,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2157,233090.4335479904,14170.843381124128,27763.39638856511
2158,193291.60657883863,16908.951195738606,29764.138222606292
2159,170396.30740208804,12561.406830293789,30516.40881059612
2160,153909.11956437904,9581.370078538814,31318.813288033187
2161,151332.42432925417,8887.249838723432,35836.04721163987
2162,150742.54812361748,10007.095368749233,37923.284089772
2163,162103.87057131616,11185.245790528006,44230.61847812712
2164,179791.52752064422,14522.90601822674,47821.94511145496
2165,198657.22723931202,17794.390679722612,51831.75052509651
2166,231489.56602444177,29722.424982306773,54057.499615880144
2167,278182.83499578736,43810.16334829551,54914.39455531659
2168,301912.9256206405,32649.059262802173,53758.235575724524
2169,296841.6536110433,25456.777671670065,53991.04214126426
2170,298842.40390808485,26619.680482957956,56706.34409067368
2171,299184.4705696201,35225.73400815821,58475.594127729775
2172,292430.83508854854,31681.36236286195,60091.389861727774
2173,292868.6062417904,26785.032611020746,58730.06566355474
2174,290834.818536771,26783.716077575576,56190.760629841454
2175,308694.38284473814,34054.73189700843,49976.69183449306
2176,306916.2671955716,30624.02291792772,44144.38357634402
2177,320341.0791080134,29404.614471708566,33408.87074958845
2178,300361.1009006956,30798.94478020169,28416.76396524725
2179,314347.9775289609,24361.35688822979,28084.47678433025
2180,305352.27060424397,24808.779552767235,29001.441787391046
2181,243821.49342317405,20838.84411666269,32335.96009905154
2182,192312.65002922993,14394.59497665227,33235.615165693904
2183,171090.41461428168,10810.208049851111,31622.715445644444
2184,157458.52585354913,10372.52192116748,31662.61971818138
2185,162217.80182742164,8967.621302634356,38046.335155378154
2186,157656.55596498845,9611.062484042026,40431.21104840285
2187,175372.50888989563,12658.803188330854,47356.70915068608
2188,196444.79859580574,19973.38738320092,56872.996480856586
2189,241813.29426324577,25447.031523512134,60986.522433512866
2190,284928.8792208562,26162.204219600986,59908.8098875747
2191,297211.17443440907,24985.87250552063,67714.66966572881
2192,307893.5103925852,28911.668401255563,74754.97162811954
2193,315089.8166089476,27684.758583991632,78682.63166821602
2194,327888.1405841968,32865.864290678706,81961.04145754712
2195,328992.7655643763,35242.94145029351,85523.89859587401
2196,323374.9834696404,27284.139708362734,86806.46311734003
2197,316360.7957537067,33813.21873527756,86010.6021747157
2198,317696.73573239334,28989.98554533743,86071.6985510075
2199,338397.9048480815,30637.429270142457,83973.33056952698
2200,341503.4878904648,38649.86278326978,80975.21945863753
2201,361342.2364431828,41005.21976216737,73556.89540434127
2202,347206.1901237876,35260.5202604848,73912.05820564028
2203,355416.82489144657,28419.805226240354,76259.72367671238
2204,367440.86653701164,32707.021336460526,80762.10575378135
2205,328145.87505596114,33104.00751791997,84468.12311743636
2206,275310.0074607473,22373.152280203754,87749.51078242756
2207,255655.76789027863,19236.877215752575,90222.91832621524
2208,243372.22286938236,19215.157496721524,91094.58446144198
2209,243433.0789314741,17022.322937472614,96701.58455875536
2210,253416.54467397608,17878.47706410841,102053.94884546094
2211,278373.310867559,21727.18812804055,111554.37899070312
2212,305374.99632672954,30561.521976731943,121656.20912596134
2213,344029.4660826006,39110.57817674542,125465.8551041175
2214,386067.9980120238,44184.337239055305,132986.93087844286
2215,423836.61684874014,47342.427909660684,153391.6417349957
2216,469521.2442357777,50169.16869538111,183940.0554776082
2217,496210.91999247094,56745.92031805787,196031.24972105428
2218,527701.392093354,67247.8339748146,204018.6032834976
2219,540434.0173881775,61022.848096869515,222495.438562493
2220,504374.8312127971,58923.392146679915,216778.5473790204
2221,471718.9864758071,46616.18191229526,198816.33541974562
2222,434509.308319136,48323.36956116357,180025.51287667875
2223,418076.6901061701,46292.215868180836,168000.30205203075
2224,413000.2650441354,53615.6250436121,156312.56908231266
2225,422218.1360638175,54274.215232391914,158609.69487819963
2226,445098.4562893804,41357.8119369921,170929.24302512623
2227,465804.28892156214,48318.25884460827,174673.56331460242
2228,490036.5090679646,47635.831675547706,177114.6757961655
2229,458368.19800904556,43422.81337695943,186578.9224000351
2230,431123.74118653836,41686.6141499052,191052.61485661028
2231,415114.28911642707,43277.87211777932,188899.099983438
2232,418249.8452284238,40876.31492587512,198617.9271803481
2233,411710.4155421405,36218.81141654524,200396.848265079
2234,417791.81003073655,35278.01964624874,202024.73757582466
2235,434277.3392240059,44331.06179615845,229836.18341234437
2236,462498.3054078319,50571.9178527785,239643.07163580347
2237,513881.87691132753,62415.662862534344,252870.58902415005
2238,561054.4121325541,60119.544900742934,260419.75964821922
2239,566940.0235276894,72830.88254176502,326663.0146006689
2240,562816.7512122963,81513.10368894615,372078.1063195273
2241,585417.4967074377,80957.1120341762,380208.73502278083
2242,600343.9445564278,93314.79869463966,384839.65050581255
2243,620467.1411121142,90116.50348652777,399624.6380542379
2244,578826.7191173891,89308.18164983868,386589.0797356344
2245,550445.8884418615,74140.68108809096,361960.93840922293
2246,524662.9008368688,66818.14878129105,339194.58750067727
2247,523773.2435565315,69102.6040312889,317660.6561837357
2248,516319.1718121729,72397.24747054763,296349.1598936276
2249,496341.9428964858,71508.9459663695,274844.65882329905
2250,526907.8352513867,61334.58666301143,285847.2836144806
2251,559152.4268973921,61688.10833898143,302936.34041718877
2252,582617.7316864874,63096.71640536429,317663.3748768755
2253,553718.7592964642,66836.56999223868,339008.6648656867
2254,502189.16713481076,64033.840320687545,343090.23185590346
2255,478978.42806366604,62351.58968594727,339067.5370869217
2256,477300.196803563,62219.208486006915,342271.35514714755
2257,466610.40286349924,57971.856225097086,350783.47473026084
2258,474044.6957246511,58266.86720014152,355343.98706639133
2259,493762.2379433574,66705.47957215231,371039.55201434146
2260,521963.12162432267,76780.90295327468,388778.33779466496
2261,571741.5839446614,87329.71612985662,406118.40854522283
2262,632928.6187271996,90746.01623725805,423939.718016198
2263,642527.7552854838,94199.44508030103,431310.5892905625
2264,664182.6049146587,100321.27016404146,465029.589025988
2265,669648.0104757353,97060.96918643151,478961.28549455066
2266,706994.5987579119,102357.47800532811,477215.7656689366
2267,681637.6201628648,106623.71333208513,467477.14637560665
2268,620286.0824736141,84936.34205097701,419284.91190645035
2269,529376.0944843661,76733.82885471184,349233.62019216956
2270,477955.8622756255,66560.12125330587,296054.65373477835
2271,456258.3363417562,60019.428920592596,255857.5581034027
2272,435572.141972123,56350.419307472956,196941.567990568
2273,435628.5774425549,60354.075384125535,203287.5720853581
2274,438598.1283303095,47801.593976516226,202659.22332112477
2275,459595.9031035243,44570.255908856736,209234.94542396
2276,486141.86511891533,49884.02087899204,217085.175418741
2277,444589.5517084756,50208.85022542856,244297.15709498772
2278,432958.61030360206,51904.17953628115,269424.3697995173
2279,428723.0177201342,51752.42269195927,285433.1735494706
2280,430833.07071666245,52907.25222670776,300013.89032351854
2281,423985.2952841946,51331.94156561037,316612.490876491
2282,433266.15333374863,50911.68061373271,323825.17329294106
2283,464122.7472394129,59887.43926933493,343459.73963168374
2284,506597.7086937279,75032.42787299985,373042.2020180406
2285,567192.7641673943,87173.9258337694,396865.1856631521
2286,607481.2057493819,83257.85854225598,404524.66639964853
2287,632024.5310788311,87446.51201669435,410931.0286358
2288,642358.0004238831,96145.37086259451,410626.7133682389
2289,657863.7172114397,88075.04986844739,413474.9308026382
2290,651151.0681076972,96172.24492581854,396343.69363442285
2291,599638.4592647866,82828.44381885897,362944.4167916195
2292,521762.6637476375,67754.17147321613,304045.0540744933
2293,458713.0583919968,57100.222621732915,248680.23338977122
2294,409181.8062563878,47818.93072174841,205274.2848314762
2295,381256.4584168292,46326.67049386052,175110.6495002834
2296,362311.42456300603,41443.27874816362,148255.8789127031
2297,350128.57330532506,45463.357608643724,115365.46357543053
2298,358645.3929903931,39504.040544570154,124264.11789693267
2299,387858.64146084967,37717.06162220885,141524.32537888913
2300,376373.1872563589,44379.21475080076,147586.1447412927
2301,344628.10834182164,39057.41901067705,171958.26715968474
2302,316422.58158719586,35728.03060167216,182311.52398985004
2303,305128.42331988364,36948.83210698255,188631.17845219263
2304,297362.5046193594,34014.70004741785,189192.5198005902
2305,284046.34236675786,29724.461730057443,189007.85848928042
2306,286568.0869034777,27013.40799626307,186880.33734537844
2307,298536.05838559114,32777.68252199542,194227.85843341972
2308,314004.8408854686,36496.01867396156,202352.02622499436
2309,344526.41715756006,41806.4761045385,208917.96530900686
2310,382608.73449514736,47905.9656407198,207328.3064173762
2311,420979.9618744772,57097.77278916629,208006.95563052341
2312,449506.4594339166,57823.27164763864,205913.5279378769
2313,435430.96213461953,55992.21361508799,205850.90512954854
2314,421883.6330193874,62353.3202337929,203727.06316951453
2315,422524.4812269565,65254.20330242389,196528.0447998287
2316,392153.7678609249,49251.88406017949,182010.8929012664
2317,367201.1693055375,41986.343266859854,158773.72480454008
2318,349788.8737541196,38147.243595664026,116703.99324863321
2319,374819.5127061847,40779.267694582704,102966.82577481563
2320,366641.0963571602,47108.11371063346,100067.71866852177
2321,358954.67871579435,39745.596894822454,95960.49203869945
2322,357433.1980188714,25622.64699919624,78765.68904969005
2323,383056.4352726298,29065.154253146473,76141.18331231952
2324,374367.387210195,26341.583273874137,77090.86677088491
2325,314839.9640717298,22827.81364458667,79717.67044018164
2326,260697.13711504737,20115.142792300947,76468.14916800853
2327,240485.84037668686,16404.012081935478,76186.91653443807
2328,222097.05131850837,16843.196489103728,79528.32456130753
2329,224073.43667675898,14663.757275721433,86511.24177379144
2330,232582.86763758425,14289.6303955859,84839.66081107188
2331,253582.30282348144,20592.56718893794,94174.82857567564
2332,275192.19130319596,27032.52704912268,105179.1470794437
2333,301764.12031705567,31293.174892418236,113521.36746950392
2334,341557.70018668176,37241.20943079742,118071.95491766195
2335,384429.11856015417,42729.194542706544,122835.76795194835
2336,416691.05034996645,46685.65654945869,129421.04257831376
2337,434188.6045043215,46249.91836200037,136234.8774862838
2338,437274.5705840214,41686.114502368095,137897.47160669288
2339,424519.3808168436,45549.78368068464,134302.23956469784
2340,392560.37387273886,37310.99742575591,118201.24490750203
2341,347769.8104984161,32721.488137222692,99580.22771891442
2342,312131.48420858226,27793.501814102314,82726.4902722012
2343,302852.28988215607,28488.683974509095,73571.10410241634
2344,313794.78901179344,28593.437949185427,65926.86849501194
2345,334969.90099518636,29601.92129008694,62441.67548930925
2346,353761.9180438095,26689.15510619791,68319.89384429049
2347,375896.5282260956,27795.77060995568,71911.26929148998
2348,352483.2778701087,28853.85904049585,79650.47197451288
2349,316988.08200629527,26137.444091767105,89591.23256231476
2350,287789.1347768732,28696.33096011327,97585.47616812581
2351,266985.500221227,26282.911788972797,103800.1929889621
2352,264403.274408203,21436.8444741641,108109.51355275947
2353,274217.431346386,20701.23769982465,118498.60371451997
2354,286492.4863091714,21360.49863046145,127647.1176714303
2355,323547.81568649365,27306.20657903359,142790.6368760041
2356,363453.54005867726,38505.79161884151,161059.99928093588
2357,412716.8819209313,47827.13797678429,168698.68992192266
2358,466101.6412406638,53115.47435084078,172719.96633279836
2359,476763.3932901616,52123.5960849082,176742.31013850454
2360,503895.7781538204,56409.44908151589,187278.15183729972
2361,501781.31496775657,52945.331429204496,189032.57272267705
2362,510185.1098439014,50686.2287037861,183259.49672784217
2363,493646.54086511186,52304.47001889327,172839.92822749095
2364,419391.9121286794,43274.12048868822,145595.79739932003
2365,373511.73551085824,37900.997076620406,116336.08679738703
2366,347037.7927693914,32650.615009327143,91951.12612126382
2367,326851.3669937758,34999.75716145633,73643.19615026936
2368,331080.8389012413,38350.692081554356,59145.39814642772
2369,324561.8038109848,30684.806605068126,49125.69913344935
2370,353678.54958761303,37716.65303413617,54477.6431418726
2371,353339.345612802,27821.734594770678,61618.64507601985
2372,345667.1597003119,25595.077689381247,67718.78759634434
2373,313959.3729626886,25008.639139890467,80053.08545579459
2374,285072.97243239154,22837.00478452944,90176.09566677542
2375,282207.3383880422,22296.244249253225,103582.14155133298
2376,262817.9614981966,23532.322830278306,144057.92626996466
2377,268159.1927753597,24064.03504856807,162133.58904200385
2378,292256.3792348761,25578.838302482825,176377.23472739517
2379,319591.98358066287,39573.71682338865,222066.47853885923
2380,362473.26657254645,46911.826601830246,246093.83869954516
2381,404393.77519915515,61488.07794139127,263076.17315758084
2382,455937.12601608265,64507.721862539125,280413.2279379598
2383,481993.7293671757,75166.37414889623,293784.75681006047
2384,502818.8165732989,71855.03584385147,309873.20867984724
2385,512203.1998609115,68367.74673325577,317485.05340642744
2386,517865.12257113535,73526.27287949497,316799.61607584736
2387,493402.76033912774,69641.62185915277,299669.37005759345
