,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2653,576251.8757950396,845467.5675193946,344065.12182034977
2654,602698.5743673504,548228.6376207875,210303.2265049242
2655,647852.4245909079,452967.13219874335,124938.19119271974
2656,763086.9029579283,447219.88369820465,96425.81842230802
2657,816288.9589519555,449467.2438752917,94295.54957223982
2658,847417.624536534,466779.2759051857,82748.18694763603
2659,872191.1169546827,444151.32936070603,95191.56794650252
2660,841195.9352185746,449617.3365519312,91340.46910612845
2661,598634.9750087952,363806.33877091313,119372.19625855822
2662,437730.7972836686,351483.0319133578,108133.39625290573
2663,389645.30365395604,349701.6571393254,107718.02349662506
2664,357063.9753314669,321622.9982598873,106371.02898697196
2665,345531.0916496243,397754.09728795016,152524.87610627734
2666,336639.36852762516,484494.1760749925,161449.4564697943
2667,350639.23178380803,571158.168441215,200613.17349054714
2668,367603.48180721095,677004.7774809602,229843.54773967262
2669,438777.0770345418,741551.5964839582,262254.4905226047
2670,498475.61532655417,896160.652941439,296920.37233093136
2671,602318.2452025135,993200.1457157625,329145.6347657135
2672,660770.3474428531,1028165.2977631193,332784.02766284987
2673,665856.6043889483,1089643.0677221536,358572.06548231107
2674,649184.7521947522,914060.5611529248,326542.3254018223
2675,605410.4550912535,777784.1851208876,270223.71354667615
2676,570163.5840037466,572315.6563353629,194471.59059411086
2677,607000.181916497,381188.5304008174,123074.94768597485
2678,670041.6194621352,330555.51164014003,85833.81313714987
2679,710519.1768162415,357758.17507955624,71503.45304546537
2680,798233.8531977084,377942.05436397064,92141.54513609846
2681,907328.4616861065,414803.292607357,93986.98695328846
2682,895262.4134952284,386138.2251308164,96010.44566602733
2683,942879.5322109121,382114.53557834134,73758.33372241777
2684,856848.8277817068,396508.67712458014,78546.98821268255
2685,642941.6810005008,347881.2201908864,77917.9951817432
2686,450929.85422810115,320439.7412156586,77484.82073590757
2687,375139.579066467,276502.8232212423,76351.44650091307
2688,347164.26557593787,237579.1592869116,62982.37764519244
2689,334787.6958248182,257910.59268260968,94924.54260317917
2690,339455.1151137575,303268.0283857858,88213.30564098654
2691,347173.63319652696,367234.5760872081,97832.15189714417
2692,405147.2660774272,456520.7111794623,152127.30503955146
2693,523359.3203895162,595823.1523113613,192732.95891425016
2694,601502.4585724188,671436.7965237885,196750.20685713645
2695,572858.4276690931,723278.0454653774,218664.08669920315
2696,588125.6616673957,689013.8547767877,223826.57667012062
2697,628907.4294916841,764931.174869857,253626.60498500252
2698,609339.8222423682,823914.6457068567,282127.10996237764
2699,577567.1320146031,872852.2835949159,295513.9805076531
2700,546012.1294755111,849912.6964209917,300807.0162019731
2701,524537.9029833763,774201.4761027152,246565.26812823038
2702,535191.0293892347,686093.8699767151,220301.8421382529
2703,599987.8578044057,596627.9727252304,176373.20621330838
2704,685696.4091016187,569573.0537894996,148080.38761407373
2705,732852.2273950714,499921.9918838848,121822.89552061437
2706,770562.6580236561,485535.65642611304,107913.84208172881
2707,795785.425090387,491450.51370424323,140289.18148555118
2708,821207.9139728883,521235.5010193946,152429.93376198452
2709,620016.8980188607,589006.34276245,183339.60072578778
2710,468622.57248419616,586539.2062897177,206731.02080091013
2711,426688.15443692345,611178.9658783678,227636.13823486658
2712,375806.53722814575,689980.1803827381,252291.47826838592
2713,366684.1678675499,854728.0037811267,333753.68676534557
2714,377555.58373004117,1008663.1056140303,364906.0902637908
2715,427374.88568942976,1155589.2602110805,431315.80009434855
2716,499554.016539387,1393981.1027203922,508438.586981356
2717,632829.556710929,1547073.5203422825,574297.5351733299
2718,682842.1320700673,1720778.7015057341,648199.4792930406
2719,705092.6540118936,1830407.9786113573,699698.9499953899
2720,719472.9125897866,1949797.57263886,670292.9007039126
2721,731315.1656067068,2008915.0067975372,723033.7432280341
2722,778875.1000770004,1848721.101179392,699101.2865854914
2723,685909.4493652271,1616027.4794173155,651777.6194036327
2724,603080.4053112885,1266396.4708625965,541400.2458971011
2725,589008.0923851915,1016895.8516537755,333087.4132615027
2726,596056.0189524301,771089.585517134,263957.51882335555
2727,627193.4275085069,629766.0203406198,186092.92871027705
2728,686820.667987415,558710.8182222571,154969.6414718152
2729,753264.1070044984,523749.4105588007,121745.75486587657
2730,773895.1518386921,562571.7222713159,138568.3514952454
2731,770182.1265655296,542932.6825763092,148596.63661116542
2732,792471.4789027935,633956.370458148,185392.72892111816
2733,650449.1904516162,765409.0867756029,245633.64637485787
2734,490059.3781807263,813365.1229847722,288422.9741682895
2735,410975.86153114325,826784.0858261863,327055.0125581253
2736,425615.87246166833,908402.2586411212,374993.5329480149
2737,413761.86615009146,1078366.9076340112,443727.7944890851
2738,422216.99070573924,1235319.2985466686,465977.86632585205
2739,457480.0458571334,1431142.9287830265,547695.4828187865
2740,509482.1661895644,1634586.438923541,611467.9681206725
2741,613027.4643939844,1753039.3098470238,670680.8479198298
2742,732941.1303521337,1859430.144395283,702675.6381846262
2743,731793.0479409026,1901390.8467344136,745560.8243751654
2744,721394.2187658784,1878792.5169885445,676036.4341836359
2745,732499.1199219764,1952219.5550562092,703059.3145512436
2746,684718.1111980242,1846779.5095871026,686511.5231515099
2747,658767.910032374,1727508.8580330953,657406.5632309229
2748,634803.111772204,1380391.0326899572,579045.7853146644
2749,633991.7334366398,1151691.6673202873,408177.6219641217
2750,602696.0100215242,929339.5232077859,328221.6181164999
2751,688036.8265357332,722415.7026165848,234477.92092046174
2752,725355.481778679,628043.2901757661,196975.69492483177
2753,754114.4503483257,554512.3167129932,129714.97788994799
2754,775424.0883876354,539449.1679994004,141048.72023989304
2755,804711.4589526713,474434.76398339414,152981.78613818603
2756,793141.5849519662,526062.9003633963,164962.3232086255
2757,605398.6375966882,599108.690522615,200452.95828455317
2758,454757.6900693419,635524.315300723,233350.48058198538
2759,407849.78700130066,585288.725931686,232501.93337986906
2760,372789.9523699123,608770.4667028905,248458.1811175669
2761,383127.34468154545,692573.1783559083,302724.90675481234
2762,365333.47108956595,794517.5060303913,305032.85391942575
2763,396963.3399951906,974759.7420916742,361606.6478657801
2764,439563.8812987636,1204543.0771752421,433030.8200344662
2765,598041.8066995953,1439026.0887632887,543190.8964927102
2766,663092.953414322,1616137.5861343502,611059.9938046862
2767,676308.4872472546,1707526.9880905026,653920.3484356684
2768,685236.8173236182,1848138.8227796196,644106.174319876
2769,726534.7214142273,2068611.5861486592,753901.1817586479
2770,730632.0807369396,2111154.688477645,773146.9534059791
2771,712008.9571634762,2217117.475194935,870302.1031296438
2772,701931.2637843158,2255604.985037658,891112.3833511604
2773,708429.7528867511,2184165.3469411973,790698.8641270004
2774,695782.5340223861,2158199.159776596,813235.4116461811
2775,766010.4358867498,2263583.817186743,844910.6839487642
2776,797788.4939580541,2340120.7576590017,904914.7130330198
2777,827900.0645379387,2299801.829433883,894672.6939914619
2778,869697.4144452867,2208900.280692336,888571.4932100732
2779,934389.1400732808,2178253.4905698085,886149.9820721621
2780,934647.2239653887,2124331.6731506195,866779.0574123109
2781,757376.3368862569,2182069.0771734607,888212.3711487219
2782,591213.3675394412,2204761.2116553895,922878.1579556279
2783,528878.1217804779,2049356.2927359717,911638.3148029654
2784,501882.51110998983,1985363.5412677582,854131.1118318037
2785,494266.01928899786,2077543.6109315131,889641.7659610809
2786,500124.9974139583,2224534.250724617,867155.2280689396
2787,532713.0928706169,2327329.284857295,911177.7158090612
2788,575985.261006879,2488781.893510762,1034688.9359890718
2789,664147.8903677684,2581086.632474936,1076657.2418079108
2790,773412.277551447,2729385.7930713794,1049637.8443176602
2791,799599.1494113378,2750089.0012772693,1075631.3770589263
2792,806901.1576495701,2750890.463290361,1051075.5232014244
2793,774914.6090429616,2817436.1167092654,1080229.7742634122
2794,749123.5048082786,2546370.6887444444,1015980.1278943621
2795,736045.1813735823,2238013.3669360513,921466.0136190985
2796,661209.0958193562,1712703.2379519253,742994.4861044899
2797,608527.5758358508,1251051.2462039234,465570.4622905317
2798,561069.3634498758,982430.2696388771,362472.0688201039
2799,635713.643220801,745348.2346904873,234068.48206069935
2800,690675.1524884391,696011.4814988676,202215.3532088426
2801,745435.5986520371,604181.9886196732,181902.52037892514
2802,778648.3253425746,591336.0807606729,169841.48998935072
2803,820668.3337235913,583978.0662157509,197587.4529408981
2804,792574.1620509285,663649.3681984473,208996.1833107695
2805,624842.8604904022,736013.1777718073,254085.67151102817
2806,438576.38712067914,804032.0300074513,321131.3366833413
2807,391214.2606875372,793884.8163428784,328792.20967795484
2808,363758.95845681994,850890.4131349274,357454.7849062626
2809,375379.6138620335,988362.0595550153,421640.0321006651
2810,388235.98418405425,1150258.9840302996,451212.2256425371
2811,409746.207783059,1410455.8990852258,535088.7171071075
2812,439127.9154260693,1614744.3234183046,600452.5329650971
2813,508501.79743997066,1795819.411590419,683916.9048885725
2814,636323.0560435433,2108848.952260092,798651.1945068132
2815,725985.0314717101,2302879.0618514717,895290.6032683889
2816,752799.5416773316,2452466.138612185,920937.4983848918
2817,737875.9236157432,2467605.428103092,973813.7038652168
2818,745497.7889910383,2194159.5515041645,838579.3335125044
2819,723564.5836825183,1947093.1578577193,778844.2936416891
2820,678487.7835860695,1510680.3660633056,649417.7170883485
2821,635166.7725880976,1150840.0793544534,466392.39854501956
2822,602383.4632765736,829628.5875551684,320839.85084774
2823,655562.1147009426,682945.6724161111,224390.2968393587
2824,724739.8860378378,630598.610062533,162321.7392579837
2825,759306.3164158581,529311.4707166617,129323.34071974037
2826,791545.1407748851,577035.515704495,124237.99140356082
2827,828310.1549576322,585630.5902848789,172634.85140678202
2828,800611.5572987995,791571.27334621,242666.69811571
2829,621890.6625253354,912125.1148575721,306918.9296158177
2830,466915.0743003036,911617.7954551274,324156.89900146716
2831,430334.4868230074,910642.6029028984,349803.9601393996
2832,405561.38137556915,910198.9400919586,379146.42273320083
2833,402440.1518497414,1048567.7269984199,429205.91971341055
2834,407296.29518641345,1173197.4921606737,443913.4627811589
2835,419799.52730565926,1357577.275088338,514737.25004458154
2836,458827.66361751745,1512752.0823774692,558972.3607250997
2837,524519.0298820571,1671306.2726442907,622343.7040188381
2838,642723.1133889635,1864141.0986347136,685534.4615744316
2839,699456.4780642012,2076827.6644893312,798343.6235574195
2840,813862.1225327691,1977833.7392560232,731377.0275887615
2841,785451.0925549655,2044282.235818863,802863.5846533225
2842,739618.9850052414,2090160.5933760828,790523.2175288429
2843,734136.8895850047,2055758.670641429,820822.6412874307
2844,686819.1842771425,1745446.2580425425,733002.0465332012
2845,647000.3766745435,1389107.3312907927,569114.6867338697
2846,595337.8125802361,1099791.5165874057,436117.65850867395
2847,689246.6025537036,933112.8520626499,366904.6895192708
2848,770248.1142200879,840622.8642073328,248618.39632356074
2849,801081.9304305855,741644.8387372222,232116.23010617992
2850,753238.232141463,745482.3209443542,237937.38259062817
2851,830735.1877188843,757047.3028381289,252398.28840571526
2852,822812.0001236497,924061.4770178251,334101.386170049
2853,657161.5392638489,984115.5585638935,380940.1512442338
2854,524032.322857135,1099470.1640622506,430868.59997909167
2855,448788.24687362,1077942.0777273774,454053.10810961924
2856,423864.89756029804,1110464.9393828036,453376.875034982
2857,423448.0760298916,1249275.5765817792,505610.8944842824
2858,427255.71941789,1355069.5535399567,530146.8540131183
2859,443322.6384728595,1505091.4224328357,576657.3990499297
2860,490781.78626673686,1698422.686321856,634895.8361513516
2861,638384.5104456714,1822593.953101642,700744.9728941008
2862,701662.2805810745,1971715.0917245136,748619.6764999124
2863,751220.8251498034,2020428.6881557386,798395.0150937064
2864,769157.16133207,2030013.6042934125,734808.899949285
2865,690329.7070465296,2061395.6566928548,757962.0969699072
2866,670716.6445325277,1839566.1834025842,683600.7771081738
2867,633754.0918806689,1576722.3091774215,610240.6725774135
2868,593283.4924873301,1125151.1576241308,456218.88475873385
2869,559410.4746892786,818366.557429516,281777.01006779814
2870,542246.3899483284,640215.7166104546,215210.55892555494
2871,574935.2296644596,537056.3977905109,171287.85689712892
2872,678596.3625195865,515769.3029101451,135672.609994317
2873,786291.4241330981,462275.38498366525,137078.94346915314
2874,828220.5655925589,565262.220763259,139672.05624764846
2875,795798.5520238249,566331.111116302,170646.9960731529
2876,811074.1073902573,709230.3567581488,205033.92639667753
2877,603243.6447399413,759858.8478576628,252979.81026450824
2878,445975.14038082573,855288.3181279786,312995.2396505526
2879,398591.4919243526,829210.4180922294,320538.6347147801
2880,404128.91185201885,889540.2528756696,352003.33757477754
2881,402867.4088864457,1021545.6292767205,413543.3143907957
2882,416524.4500722095,1192875.9164845413,446367.8501578919
2883,436222.4242099291,1339152.2007960593,498725.94013802684
2884,467919.1244391786,1534497.7806217673,559802.1335446887
2885,578859.9632280911,1678091.0642497456,628395.6570742618
2886,700743.6485052729,1784603.3245065631,686342.4579440342
2887,703749.8496454818,1796780.4365831169,676381.486991188
2888,677387.8185310957,1825897.9153359765,646665.1633733911
2889,723058.4611148409,1852441.048943513,695581.9767900084
2890,712319.1859548239,1839449.4327382594,649606.3328577077
2891,688432.4084343023,1694320.6605602724,650960.0680853343
2892,627238.5972045896,1449593.8292708152,589234.9597898512
2893,579492.5894316114,1307979.1947257672,460766.06971735414
2894,606409.645190101,1165645.9112425416,405688.56825485994
2895,648309.8473336305,1077557.7096594924,366453.71338388027
2896,671902.6565623843,1016452.5643789131,345578.2654325155
2897,698051.2008420049,930353.4769709127,334262.3247721252
2898,730892.9683397359,620746.7833927224,187991.77559613183
2899,829624.7653674517,723220.1142309818,192988.11646453687
