,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2635,468214.0477372988,67119.37025578083,26782.27402325115
2636,474529.8453832891,64810.14909260412,27691.039233209576
2637,381947.21069240925,55990.65682280514,31284.936726623066
2638,318278.2433294405,49021.13006725521,39346.31872317807
2639,307794.48055870424,46225.18442054607,42265.41020142551
2640,325871.09421817824,52814.78786359236,54372.06404742823
2641,345841.9768542906,63562.5182140134,67098.33391291369
2642,381310.54468802526,70990.76650590451,81837.85454989395
2643,430394.3239101458,83598.0186160258,104136.88414637689
2644,491825.4125980775,104699.4843428103,126380.15931454804
2645,574368.0052020297,120506.40968693323,146189.6610670468
2646,690112.5591664074,151402.98427904953,158980.89202336717
2647,786220.5413765144,164163.0322907924,168491.74531557824
2648,784192.1845499758,158478.5642808962,171530.84709981445
2649,766769.5303862428,150354.40170505672,174191.6441896359
2650,699189.5049907335,136417.4842728605,153704.0040522632
2651,626190.0927158335,116268.79161498042,125252.55325493996
2652,526819.2798053839,73946.29384655389,81576.45295756581
2653,424062.1956234613,67403.13356722606,48795.45394491219
2654,367237.5518857544,58816.30249840029,25972.28773900203
2655,375676.6790734767,42033.91880338678,15014.81696447644
2656,422748.51676104375,59241.58252496604,13985.78889203066
2657,452074.9011073982,68922.14507994322,14689.274611450788
2658,460498.6313539407,52541.06525546495,14259.956882214377
2659,463082.0291057238,45918.70232085791,14230.618304011516
2660,475068.98248638905,51019.627833272105,13282.956721606852
2661,365810.35290824267,38957.96051168194,14439.545681727674
2662,283500.49373809056,35879.02221514417,14027.376144879685
2663,233646.95163485486,22626.600247475966,12637.467280689114
2664,209627.4048680858,19200.171138514666,11885.959574394947
2665,207955.7453020523,24982.634543565888,15907.696317601642
2666,221506.51303073054,24141.855170954288,22204.494099350075
2667,233995.49508104727,26141.36425082856,27668.56490821742
2668,257911.34221137935,37210.841010206736,32991.10845907623
2669,288709.11611949536,55840.72885220769,70721.53419116932
2670,349629.8668522252,70383.34674244426,79026.3499360671
2671,422354.03015213105,93239.65456184393,86555.8034805307
2672,478336.9403306827,82675.67362489231,53966.294761474186
2673,467094.99592890486,61264.16270928879,58527.15788400957
2674,459361.54334233765,64684.57743016385,55380.939926238985
2675,442804.80905771314,57709.57950727734,47661.68324126754
2676,377995.10674049286,55409.82665044511,31069.48657584479
2677,345273.98340966745,42726.91582620694,19165.655910643836
2678,325389.5890431053,42671.69714541728,12098.115489209797
2679,355044.84403932566,43184.6085654837,8851.203748452823
2680,450301.31895997166,51947.6161708472,12512.460473493453
2681,497273.59965584107,55219.39516474617,11898.78511172923
2682,501260.74456683575,46360.8622234658,12401.431696143776
2683,506904.20424428384,52481.842715979874,12143.77252262036
2684,488599.2012489911,50315.85114891252,15671.624396634263
2685,389426.9924483053,41473.43517947175,15582.04411685096
2686,282652.68208113435,32908.2675329708,10610.00035077514
2687,229512.99028753053,20889.190008958783,9779.073327760643
2688,205699.32056295028,17380.736604075933,9197.286001976616
2689,198361.98716379152,18017.50700329529,9520.833850912193
2690,197353.94120682107,17456.376138511565,12660.763441215628
2691,213869.2106865862,20715.24402549867,17254.100327930188
2692,242144.33427943467,50324.26914027826,21562.08069465836
2693,295971.0307324198,61869.12177521456,27289.81602265622
2694,360583.0850501117,62376.851003356904,31676.283473929645
2695,361349.5778770162,55457.82251974946,34013.06256328679
2696,360769.2831804885,58242.48355429233,38230.03160454345
2697,382945.4063516417,66069.53572020479,46710.753398629735
2698,386913.4362607555,59169.89385666637,50086.05369871937
2699,380308.8619066964,58746.89065525443,49014.41828745552
2700,366319.86961350474,50871.369221788125,43388.96092060375
2701,333304.41672069044,41199.69964927659,32325.10423055271
2702,322397.6214140179,44810.73174964002,24236.62646274799
2703,345950.8673996486,56357.274951316904,17493.06660525537
2704,384449.2472023711,69289.43741769328,12634.954178939008
2705,425464.8225826625,62743.26012700483,16318.816601328943
2706,454733.1374715701,56055.87308241799,15972.416165768078
2707,458273.14746632666,46052.34576953173,17288.10932258454
2708,441162.37219718046,53698.77827534278,20558.982159648465
2709,347914.41663367004,49208.95464788401,22232.793890333247
2710,290931.8370665664,44486.64959305699,26569.98239088174
2711,260669.5071161727,36877.1911536103,31049.3006385565
2712,264385.0151957756,37476.35013895782,36736.87902407101
2713,279798.28333342384,46164.2194137976,46954.12239735567
2714,304867.0867818201,55266.96394389842,58965.70370768355
2715,356815.6807246436,66077.68094147643,77829.55735141075
2716,419529.1553568341,85480.12799980804,94434.35537239906
2717,497213.67959978734,116028.19363266835,105793.31418836983
2718,573316.2854476277,118041.40136494303,118718.38681329583
2719,602810.5967557535,130010.58972282628,124442.74535320584
2720,614641.89316939,134872.18086590385,138527.71087073328
2721,618925.8378050852,123736.9843981398,141474.41555424096
2722,588094.373117637,124208.06639853948,133368.95070520192
2723,554998.0549553744,108165.30115080327,114619.13536363417
2724,505679.3348482329,88783.86693054003,90934.60791864636
2725,433790.3441058006,64866.872010117826,69612.2624669757
2726,394433.4628998354,54593.43207455473,51166.66689562336
2727,365534.0495829154,55295.34837614867,38116.81915301062
2728,399951.0619721327,73279.75562691381,27261.689786561434
2729,424961.9471418774,70282.64599140761,24168.984070011586
2730,458346.2573829771,57555.412330233135,22908.252333289027
2731,437184.8707854178,49952.11126334242,27096.157654637987
2732,465482.8264777232,51383.10751778004,29904.23803947777
2733,370994.4335080619,48117.999824293205,35759.79958788219
2734,344976.5336394629,48231.64662131224,41854.835009360126
2735,301045.3178122954,44810.47317860222,44183.80153699278
2736,309313.6075205543,43761.06021059659,50633.06054480482
2737,332300.1508185394,52299.34753179415,60147.79715478383
2738,355264.64805611107,61527.100413908454,71182.18243784197
2739,413726.3566641932,79306.3768338423,89188.41489504954
2740,467875.1021124141,97804.95065831953,106444.54316536844
2741,543115.2756209204,124768.68942933994,111868.49744668535
2742,621740.2784447651,132979.05862983377,120907.3190489136
2743,630136.0738898313,124213.15164670956,121222.1970336009
2744,632840.9712939961,113959.59228458874,125117.0156337001
2745,634434.4987893623,115924.93652475542,132894.12247560927
2746,631528.4171783376,126049.03168100261,126979.83026373072
2747,602009.7955012303,113548.53978741012,121845.04258820602
2748,546286.2303385319,90784.15797621563,104666.70722880776
2749,476337.73786383076,90628.78885458964,84784.00950549287
2750,423043.31940430467,68911.31085313686,63524.73994171909
2751,395344.7555316134,61591.56490060881,41935.34075815504
2752,401593.757411818,79240.16552874677,29552.376379992325
2753,435992.5052597229,65063.19212081964,23120.848322098493
2754,443949.86707531114,52684.32748431705,26651.20206551561
2755,454516.0752011274,49654.94743001115,28329.152085947593
2756,472400.56972820294,54689.280733190724,26798.64100023986
2757,387370.3751629489,42862.322754922876,28043.720036525745
2758,305524.82919746905,41320.972873387414,32103.755290322115
2759,280553.3817936914,38550.24933010083,30941.45197668479
2760,271231.6122234861,32703.449607594437,31007.449404829655
2761,271342.2929114553,35467.844089606675,36401.12667681385
2762,285333.0394959222,44196.65538062182,45169.20466385053
2763,321491.3593451919,53065.05380795664,58357.283844118385
2764,381416.50253776443,68641.27185186965,73344.33517091468
2765,459000.1353490532,101383.1049591214,84396.5474619499
2766,540459.7824698593,109236.49965920573,93938.00876833193
2767,563481.4489951613,113453.15914801191,100363.25297475938
2768,607874.6269536522,115840.98565400192,125785.02449912149
2769,637283.266330613,132836.50718602227,139461.21775475462
2770,657681.1536593202,141131.8742859213,144587.91705290094
2771,677513.1096853773,134287.35037365387,148535.7437189161
2772,658595.9312009866,131929.40005923793,151016.76006557848
2773,675013.448826922,130462.89641822773,152753.6833868725
2774,679942.6982779698,139474.77217463034,161403.34795463583
2775,733658.578445659,155933.04871521614,170522.09370131328
2776,779044.1612051855,186502.9952209258,170394.05784393847
2777,803961.4925949799,162671.85603465038,169660.62221071505
2778,804234.579240888,156489.25563517245,160864.50028599505
2779,803794.9970882882,140736.1310935559,156988.60250442498
2780,804550.0404193266,151281.75195962543,151562.55172304984
2781,708918.47889719,132693.75093427516,154810.0994075708
2782,645111.3515724253,124858.44651068487,157227.49630628014
2783,601126.8803285845,115182.46375161519,148538.59261898397
2784,577083.4791779001,111894.09705296186,145819.6799499179
2785,570267.9031243307,116999.04527800705,150375.1651530604
2786,596546.2823222727,130985.95483011453,159674.75407324673
2787,646305.7604129304,148600.83592025007,176134.77961032934
2788,721770.1420232024,168862.77816554267,193910.35445399076
2789,789880.5497424789,195983.3495058331,200123.53610242563
2790,836472.9829434822,206201.18433450058,201805.59171710775
2791,861306.1334321337,199129.61998522872,202759.3995471328
2792,871080.0805381034,189848.49617655997,210554.92458131688
2793,871371.3363873806,190321.0466156907,214953.40316523347
2794,801327.7829920802,170569.8653782078,188818.49718513447
2795,718080.5212820448,147714.56794810327,159396.90760946652
2796,594847.5917449978,118462.13106122,119933.73796345812
2797,465193.25408566114,137973.7013119261,155517.56811474066
2798,404008.0172785426,98758.17375719163,109135.19923728766
2799,395744.45985140326,97542.39737482667,73815.70692582907
2800,425812.5730075506,102286.07636252131,44989.01014892904
2801,440098.5413532407,75136.6202702815,41908.743167295965
2802,451133.4629010784,67557.64341140335,38959.65884770555
2803,473775.67287607136,65191.60659250388,42912.2625466972
2804,474177.0182722019,72591.43939201272,43830.840339663046
2805,374942.2394845911,68065.98394934057,55101.148405539636
2806,320562.3388857465,68883.43676628779,59583.93557332114
2807,305043.5253717651,69502.69451813964,66471.64399396154
2808,290528.83779304393,68611.32973466108,76458.05986944276
2809,304305.71188189473,76717.64231189035,93760.99347619512
2810,337376.4485154027,95879.03250185287,117785.89197742208
2811,391503.7308461789,120638.58816021305,155751.3095859076
2812,435141.8342949612,143307.6940474324,188073.19165721617
2813,508011.4446121904,168061.8216824359,223130.47828669377
2814,606652.8157585305,221680.9635674952,256017.09780344545
2815,702395.9352279688,241740.09504725313,287960.7426096374
2816,738587.4267797262,249463.80782206447,305034.5127117931
2817,744003.434848226,238006.04076141605,309470.4188445076
2818,748458.8761033298,141455.6545722669,159551.49802465786
2819,676181.080594604,128097.55915874397,134248.37323581733
2820,563722.2068140846,109117.40441390379,102121.899471047
2821,467450.91037974745,78165.16288348501,69055.52595801998
2822,419119.9967154293,62278.558418530585,45505.33098491692
2823,398916.316809729,45189.79005117881,28807.20933763101
2824,405999.1855955329,68427.35568585891,23971.787742573237
2825,435296.3439535906,56444.31270211851,22283.88914408411
2826,436497.1187353527,49922.12225441096,19216.44876772091
2827,466163.316512416,48644.07280905579,20847.460299479102
2828,461280.11721802194,51408.56878509201,21822.03683538421
2829,388129.7979997019,44473.677494354095,28718.550950165354
2830,317501.78721551696,43533.71288964501,32878.822654225136
2831,286182.13328086457,44642.131065045985,38158.32981050965
2832,291515.39609266043,44831.66731414401,43743.465128409385
2833,304178.2225640954,48301.56251753259,50600.991026404714
2834,332354.8088036075,54769.068780746326,62331.22020432306
2835,382404.08221172343,68737.37298624152,79401.64975140717
2836,433342.3796587954,81938.44853613443,94751.13502786023
2837,496062.60950975725,98308.75013414651,111418.52143621692
2838,540128.2696283439,170297.11506355132,217892.48618850333
2839,630343.1940526654,192362.60211719765,234262.13906615746
2840,648223.1897261972,199076.36188977165,243240.6138371495
2841,694478.1481040969,132911.25379627358,147412.61199573497
2842,705940.2839943022,136418.568295587,146363.0227593955
2843,653381.3889889374,117903.82261140956,130454.17366903237
2844,578339.4797535617,94334.18558715489,104548.561097355
2845,467048.9844774285,69799.59218120723,71992.21402438397
2846,411232.18912953394,57744.54041806253,46763.33593439892
2847,393520.12239283987,53464.251219871694,29782.90124244125
2848,407636.6414656336,66682.16318032243,22517.24985878056
2849,433309.883436012,61107.351086206334,18758.745313405714
2850,437843.12732926355,50209.32680013464,19102.170441172406
2851,441886.0647603729,54564.30312947824,20602.611945941237
2852,459948.5721361127,50196.12507238984,20664.656019033304
2853,375651.46167751384,47808.48616118059,26686.563216886414
2854,300829.5108188582,47813.239738455675,33418.24326856699
2855,285816.84169028857,39776.89181410768,38551.0290449479
2856,300051.5409789534,47982.81620830999,44087.81668021124
2857,314367.191119991,46075.01380616278,52311.23268206989
2858,334394.93893149635,57044.923973928584,62046.92894818938
2859,380667.72667073365,66902.22354321486,77969.7708330977
2860,438451.9271258758,98913.85712785192,96468.40993397939
2861,518494.6018249505,114399.07750132785,105294.33878915587
2862,586464.8500981957,130681.96439211522,115505.07024470686
2863,621429.3055218619,139463.70682323427,121654.54422006258
2864,635112.5073442808,125049.56428749347,134605.73999877198
2865,650011.2474634801,125969.799860586,139109.2487133372
2866,589661.5004460145,113017.55881033452,120643.78800571003
2867,534058.7745959632,99435.97680321381,93742.2893892726
