,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1655,224151.92945043236,47347.886122436656,54708.89791359299
1656,198802.99122855123,44662.654185490326,55259.255684337004
1657,182094.76527044765,40693.505307614614,55163.637970631986
1658,177383.09319504877,39638.60612859964,64299.57696498213
1659,179866.47764292758,48814.65920869016,75705.8807428863
1660,193405.61453753526,59022.53816271557,96933.20024415509
1661,220244.32664527907,77085.00609295275,122055.62411361863
1662,255991.24572172546,97629.25598445997,137905.5324851149
1663,303585.2804472051,114308.1425899908,155369.62782859153
1664,379294.89405722637,132707.7013310557,178027.45246720783
1665,436445.1690692017,131260.98857221685,185829.2265635888
1666,419256.7496918201,138591.6143927112,196678.30524132933
1667,402859.05363932956,162515.53412681402,207926.31075536317
1668,418222.28281286854,173741.95799133735,211653.41659519522
1669,390620.9507063929,158867.31979966228,177338.25149494832
1670,360970.0578115083,123335.89054069994,151580.00220934994
1671,378651.21514404664,106798.33101899545,113444.85814159963
1672,386537.4173704026,87383.90741554671,90309.81876050698
1673,397617.2154766366,83306.55061360274,76201.75865349604
1674,417107.5786684651,84777.32479245671,78612.21450596667
1675,425635.17553237046,75212.81722522664,87757.04817135917
1676,428868.7764147746,84147.81870622483,95144.27961800339
1677,393702.855636323,102626.43126035134,113827.31680781301
1678,321043.00253225234,97763.2528815301,134585.91422334488
1679,278947.0455695178,103865.63015586705,152784.08259288516
1680,241903.77995067567,101102.97967268707,158353.53972916043
1681,245202.59005731618,109248.38287424526,186900.86375886342
1682,260675.02381834976,130745.98756823073,204430.32366672668
1683,295272.96895086044,145370.5188301649,240704.34380256306
1684,345089.9224583786,181066.39844822243,277794.4636307607
1685,408411.15768408356,207826.31370108447,305430.80347283994
1686,464143.26742872805,242986.38674219765,321771.07454076735
1687,492219.83342325065,258051.83509066125,358361.67033350724
1688,512751.6540478797,265629.6986869704,392057.0204876393
1689,514519.9504073179,272687.3285548105,394102.03604198777
1690,520863.85762816755,290187.5242207093,392419.08278413373
1691,517189.8154876127,260873.69444010707,367995.4113026144
1692,456746.56300250423,199409.4417946621,289391.8446755652
1693,379354.6110801222,147183.45661405058,220428.62550770686
1694,351117.5485461892,125843.32158090909,164609.72630307268
1695,354388.5081922169,108584.7232462011,116080.07403895464
1696,384123.36798215465,86135.20781357057,77342.5002146745
1697,409017.7020482065,72139.27921531936,67553.91473259355
1698,404126.16113263584,62513.34913705543,58237.85864963628
1699,397174.1382349007,68948.12746142979,58959.43883794506
1700,367060.87032157445,69361.12915134087,66565.49441301494
1701,296264.2225607833,70500.5497217704,86592.4721733184
1702,247102.84782615892,67417.3616110781,84360.59230748736
1703,215246.19192907502,67613.98650428896,89507.40801141759
1704,209096.64064674254,67163.52740513833,93994.78882736026
1705,197607.97885744416,87928.9950309181,127475.47390309759
1706,186531.91540069485,99120.3764939374,160782.48213444994
1707,192946.21624294913,115532.64996299987,190595.14118092446
1708,222258.20882614912,140071.19136213072,225693.57811691033
1709,272009.3606196165,182967.59267593868,238309.9044863103
1710,316352.03113224695,175156.01407554193,233511.18271310892
1711,319623.16851054685,183467.17510265703,241206.53390460945
1712,312087.7753559902,188744.85833064027,277666.4237519044
1713,330324.93409255246,213275.4433768761,283753.04084298125
1714,341640.7032413174,221980.8517678015,284496.4232867588
1715,335244.4025921746,222451.05899508615,290133.31042378116
1716,350208.0101503472,123874.20571109385,152006.94540088048
1717,298246.5801349396,97975.5831174254,110930.77801918858
1718,284675.2219527809,77522.21699693322,77501.47404856297
1719,299174.04471986095,63810.86762568651,54816.74579998125
1720,351360.46941255056,68698.64536191763,45352.81581094527
1721,392575.8281624793,59691.09309634969,36677.17604303554
1722,411347.57743339153,59044.224427509405,42742.229860022286
1723,398754.01589361334,56484.903925898485,41327.9771642923
1724,383945.97408427286,53722.57540947665,47042.80330898741
1725,294006.37932065455,63645.54407865176,61905.7986207159
1726,236719.90776893392,62225.415886551964,68685.25742879536
1727,217999.02425273164,60714.421425153465,75048.8559990934
1728,205000.00170056624,58821.73810982884,89383.13273355059
1729,204491.52652443736,68747.18229232679,109395.21030781693
1730,217343.89065747365,77187.62635179148,123869.67464240007
1731,240097.00418210027,101940.01992545769,155503.46374754942
1732,281017.7155380701,135077.48207435058,192996.11580667543
1733,352146.4853126181,165495.33992159463,215734.33917738768
1734,403771.5959679339,178363.78673533414,234929.51937916558
1735,409993.6591291657,192775.38906426766,264838.8701243937
1736,431179.86430366716,196458.12291284287,294853.5640402958
1737,459142.2180918309,225125.88463961522,312164.8114873604
1738,462870.7131852311,232934.63369778162,315187.2105841222
1739,472103.2557560288,235963.06136309815,327176.52214919456
1740,462456.82275472145,222556.13499393026,307969.45143149025
1741,428494.776779581,198228.0481719389,291629.8105152037
1742,446223.32878956606,198817.862578241,287976.84523678717
1743,490600.4415841662,214315.75753167685,290352.32530336233
1744,521463.6282163659,230948.79235164967,278106.30781310203
1745,508710.9064922449,184718.78102912492,240515.45354522645
1746,534460.2163362104,177532.26136108182,237230.9932150169
1747,508984.70970734203,174118.7075874405,242697.03878164297
1748,498542.58523117594,184549.598766441,261109.9409684912
1749,432464.23721859837,193234.59395867155,280012.732066302
1750,377747.76934740663,193266.60750454394,283105.71064871625
1751,357928.2026261836,181265.2539791218,278275.19996718975
1752,336658.4362227892,170281.79747826155,276071.2549517073
1753,331916.00123916724,165794.6012380586,280052.16718030313
1754,334794.3552874423,173915.46954595236,281627.9271077215
1755,357610.9622161791,188488.16693107405,295735.11244283494
1756,407474.7824647681,215724.89267663108,317072.5850601588
1757,463635.0595096532,238892.46225142895,316107.61931886734
1758,446131.77763379493,316978.1026640619,385582.3903963635
1759,412389.5659852647,359202.16965179675,498453.3314735716
1760,402503.80624080444,350263.22502585076,503806.97166730074
1761,399822.25881905976,353644.3745320175,502296.77313834685
1762,404484.5024668904,367218.77933403524,491368.5676935546
1763,400357.9771697945,364842.74153130746,504949.09804573754
1764,424771.77404107514,303310.39214001584,394037.6230619174
1765,417410.9951248845,284387.8879138241,375518.3879453076
1766,408851.1326538062,284451.04341744323,373995.56950137555
1767,449660.13920464634,281223.7373103129,365428.96805411694
1768,477783.3810063467,272102.19151615264,330748.9446813808
1769,492527.5743076083,246511.47674344594,308167.6449943186
1770,463671.4730918745,261045.49038154716,369949.797440934
1771,440726.0763993682,233750.13654963614,338767.3705541707
1772,406335.2965056823,234809.60925100397,341729.3589309896
1773,343626.45404289267,236152.59182795772,356549.94393145846
1774,279272.37208225724,228394.75203272066,341767.3522737689
1775,254366.97288601042,222538.1990170615,331794.0369535565
1776,240309.9062456481,209177.92160938118,329485.063458367
1777,241816.3505972371,201147.96191226415,339105.89204366744
1778,239224.23886153198,204427.27406802666,342281.9263682264
1779,282772.60035756015,194942.1988043237,296172.1680777683
1780,319171.84924055316,224570.0803033771,324138.3724291921
1781,373485.19260679634,259546.47138961367,335001.0404811476
1782,417710.94998992624,271558.97382696834,331853.0658452117
1783,430466.06051605043,286785.92564541765,345274.3456050039
1784,483417.08031742,196792.03607777436,295039.36504912446
1785,491225.4019037722,214489.39538167886,299783.21781481383
1786,480441.99878143886,219354.7971295635,290565.1028383513
1787,477390.23858930776,206335.13568971338,290321.1680216838
1788,442170.4815923172,185893.67074005556,259015.8096894568
1789,388746.72351766337,146699.21896006234,211730.88053300828
1790,382785.0747612886,138924.9312202376,177404.76657649374
1791,393830.95213980554,114545.16912708692,141006.13452908644
1792,391987.4911978182,101603.10686245182,106681.30827035535
1793,425747.73981607315,71295.79817124039,46594.734255230185
1794,432277.3955757219,64101.02104717216,49689.35571915002
1795,414292.9742526919,54308.4418856768,53568.156352414575
1796,398332.6460752717,58628.75273621198,67194.7923892596
1797,326921.67239271844,64832.246155494344,83538.62665720862
1798,255840.18739587307,64678.65798791178,87541.3233613733
1799,232585.95502286506,58760.58726231732,92405.94331928245
1800,221865.5909679265,66874.01769015138,103243.4401934803
1801,219909.97378746566,71717.79373526365,125670.14597627347
1802,225674.4981986424,80851.60229830632,136126.72878688746
1803,247172.21918694495,89924.2218747867,162625.97199216078
1804,273943.33179391344,114733.23547065725,186531.7833851111
1805,320126.0160989653,139483.28137923512,204972.9916724872
1806,394486.56471827824,169784.8904845287,221746.76066342762
1807,429891.5820912029,181528.92157062635,240495.03380424576
1808,475675.0262342189,170953.60075199683,262974.795189915
1809,472069.311120713,184360.74327198084,279506.7225382202
1810,486919.98967540235,195567.29707239516,284666.35518558667
1811,486477.0735961288,192656.37369081556,287260.98390372784
1812,459916.38062988466,184182.99261664427,256597.70634045854
1813,405975.610135212,165302.87056029224,204009.175128326
1814,373886.87184127595,116920.97148412882,147754.05724537603
1815,377428.65346620284,97999.86900771348,97186.0478947633
1816,394491.73271492886,72655.03059188057,61932.48263384289
1817,410151.192714851,61331.36579357396,47716.574640443716
1818,415729.53227616363,66774.35599718934,58594.115936693845
1819,424607.4441590389,80005.99184508932,73708.28818379488
1820,394931.9143987691,81436.23728346388,78463.22876600765
1821,302072.50551718683,82696.79965749856,93486.32815649803
1822,260704.2659824063,80167.03304904872,100188.93195336104
1823,241084.57552140614,83153.00847813053,114974.83862314327
1824,233705.26543897012,83657.92524420434,128276.0774001125
1825,229458.46102956787,87074.05894445647,147758.79086261513
1826,239367.5633905767,96037.18714867915,158178.92534339044
1827,259526.79294738124,109830.64398977032,191008.90259714765
1828,296224.80980891787,136661.83603905977,216999.37585662975
1829,345924.8745892345,163996.6109723271,240279.82067827875
1830,408245.27989250596,192308.188640603,261150.06206472803
1831,448355.21184393123,203211.28536639852,275084.66175462154
1832,481298.6085821251,209949.82661930335,292105.46618888463
1833,520414.6212563896,208724.96174439666,313000.2637315841
1834,519544.1260180756,222889.24150477588,310256.80239750486
1835,498709.08267826086,213856.15186359306,291855.4838599664
1836,459736.48877199384,185377.97164030443,247554.40394552445
1837,403278.6750695948,151800.50198971038,197792.46239401668
1838,384422.9061853398,136192.57303287848,149122.66886682017
1839,365186.90109563933,100620.5230146931,116727.96808541242
1840,398871.1273020996,97426.01195833331,95062.9085987505
1841,428051.31889817375,91032.40891899233,91617.60710416312
1842,449694.5190949678,91988.56928475785,105082.06475098383
1843,449507.99705448764,104733.77215118641,124260.08248349492
1844,412351.93102839484,116651.63148773507,147768.01128374238
1845,351304.0230060218,124309.2862740151,171256.75572558917
1846,302841.8436364879,131694.90367054395,187424.7915792702
1847,285841.74790482596,133874.26321315297,205734.7627334502
1848,283055.7461077004,140166.61488145622,225964.26127287865
1849,296463.19466490974,152867.24055745007,253670.98151265597
1850,313077.0499437758,171349.69418601342,274117.9244486668
1851,351010.53838192,192706.23083238886,312993.4714647875
1852,418798.9556655059,236679.64447185406,358486.64076629916
1853,475577.78378743917,270840.80047825584,385932.366742243
1854,538325.8813642954,289461.91283393884,410595.52754228364
1855,560913.8834370223,297528.63460202015,445646.67531905626
1856,564795.9949458935,315104.04795883026,486179.5713587956
1857,566259.4337050279,336429.71815702895,490174.40342650964
1858,570831.0325330634,359060.6874608394,498157.48264445766
1859,559613.3049014488,334138.8622851741,476220.4773338769
1860,522171.64446364035,293136.7462180442,415222.6893096446
1861,474159.06157633197,239766.90475235807,340858.5133491355
1862,447052.6639041747,205603.28975646337,287497.36013196275
1863,436284.26327155594,181415.93751440453,229474.4105936309
1864,440111.9102971215,154088.67068736177,186760.5085793762
1865,467137.499869722,135682.5362388995,178904.19782829602
1866,503734.4962335987,146219.9942346259,179835.63602550243
1867,484551.4487043235,146005.89597969607,184019.0953186035
1868,464285.39186381584,162728.9378416963,211358.48077570595
1869,385552.78278787766,210167.25698441095,297494.50190251396
1870,335910.4865621976,243234.9349701519,328085.8306645962
1871,290437.71908479155,283630.73588776914,420814.15383835044
1872,282492.7556350221,288345.7786237975,455856.89988696476
1873,280722.68311025045,305631.179808981,494572.35177284473
1874,292954.51674023125,325450.5880532628,524171.11967841483
1875,324984.06764866284,363570.5761416821,596069.5127754015
1876,370484.31153861625,431753.6978792504,667913.9653838953
1877,432133.69154118764,489646.08155409025,714005.675744462
1878,477592.754575696,512260.83358073124,743583.5600031321
1879,495140.3675726509,548779.1017621523,802096.0152208696
1880,510571.67345907696,583386.416460186,866624.3544010756
1881,496890.8742321266,595716.8312958825,882649.2476668488
1882,488653.46628044423,589142.7649991048,858727.9959860414
1883,475173.5866085542,537114.3031822537,810250.2432809472
1884,435045.1457485894,453645.4748396522,678643.1428499375
