,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1626,355374.4123297598,36292.022381738694,112667.2737474378
1627,344036.5840222636,38562.58300385493,113336.10877864536
1628,351568.6364794497,34097.69963394376,128709.25395941203
1629,312915.6041590199,38932.57015113415,186188.86253215972
1630,260099.54092771167,38462.60133456447,205365.03733044324
1631,203782.33007118854,40179.94088174643,206030.0312433688
1632,171252.40045546167,37244.81611056725,189361.9206762567
1633,156271.13927476076,30772.994071300025,172001.4644890195
1634,158557.11338396173,28514.5866650085,183532.21903011925
1635,156683.7618523328,28631.932567755623,179432.02008541606
1636,169170.54317145093,30727.022258229397,198334.67814897076
1637,184008.05939683993,39047.72753402014,217818.84563227004
1638,226989.0748870229,36391.959148295675,194812.64860507994
1639,259459.51276037417,42624.675420184365,193534.30606588392
1640,299147.29651199916,42017.53712831406,201861.0278230076
1641,329481.60350197396,41286.95675807682,212044.9447362529
1642,327094.0158012478,45614.67960599645,225921.93864310166
1643,341869.41099031875,52822.01968037794,194841.3051566722
1644,345838.5821950428,47464.12418233328,193950.8576224588
1645,303116.5955046876,38580.070263836,176714.22459701032
1646,310576.5117030514,34089.96854531356,160880.00211715352
1647,327162.22535122983,32025.569111513458,152299.7363320666
1648,348719.27227930125,33591.42317498465,147709.7427342092
1649,339178.3673980702,37129.71960992895,104552.81415090131
1650,367023.14920958626,42773.46661775996,131146.6551394337
1651,393175.5778489438,40143.75185578705,131406.05859570834
1652,397265.59562053106,49005.07974656233,149093.4534053682
1653,348134.05446442,45690.31534241893,156141.87762621482
1654,294284.6945386339,37935.405753051615,160708.8067794243
1655,238194.9021364425,37503.8915710698,171095.62318777607
1656,212485.06261573668,31884.45610994885,172098.15671384428
1657,204732.07702446633,32578.508049822307,176249.06372934545
1658,206630.97729605922,32215.662100141184,192465.65271178857
1659,218729.8200069554,34831.30280612206,206686.92056403452
1660,236475.36269912223,38839.99954583702,237247.20347346127
1661,257022.07086166277,47996.90422759622,260363.94470077983
1662,285657.2364463838,55053.23017728275,279464.7265112357
1663,315150.2186848259,60781.75835978965,288208.79921274784
1664,362883.36594423256,64300.921547486665,308394.32895716117
1665,402839.01526736876,66188.96174182263,333922.3919242423
1666,400149.3592619787,60766.046808902574,341446.727106205
1667,399914.5582858825,64144.27010617142,335761.05551765126
1668,394369.99171642197,58411.5130675915,328624.53799182875
1669,361452.0311668728,51860.142531505415,290527.56130131334
1670,340474.364321265,48282.01895932802,266236.1031312786
1671,346516.45375937136,42843.32887739811,228451.27345234255
1672,358678.7814434221,44964.482243294224,186682.2968949595
1673,369716.0740806029,43817.82266076057,146630.87988230537
1674,377005.8675831164,46528.997227814536,152844.1934458507
1675,374854.5334765484,42149.946108831595,152247.97735877256
1676,400803.71392933204,43306.61509814278,171749.65025446517
1677,379187.72130148025,41460.75078376831,185259.18149615815
1678,331511.6008215143,40967.89649898043,198770.35561428423
1679,261823.5148692293,38042.239918955245,215571.24997899623
1680,227567.549608006,36723.902949527335,211920.36806351255
1681,237310.91786708208,39279.39339219062,240013.73225271088
1682,239015.00641638317,44113.77084156014,303656.8502780431
1683,264802.12798555405,51670.17629880136,356338.51606268605
1684,276287.1258180197,79976.78979037284,460490.18246651284
1685,327098.4557673384,97662.85083994383,495691.8306862283
1686,356167.84489277,95965.94180126365,515850.77779877215
1687,380159.8221728689,98358.99812468282,549702.3649171334
1688,407667.06809251895,109678.64923988945,606482.3360759135
1689,405651.99189242494,106209.07101045614,629274.2905770559
1690,400533.9743692619,112901.09948027007,625392.0489739194
1691,407061.3951667698,74347.88608609945,478271.8668682015
1692,358581.95726960263,46898.756983305524,342978.7027431129
1693,342481.4903307732,42059.40276722658,278042.33472928
1694,334990.5573869712,40918.57027043986,251808.33895217883
1695,334842.16982429667,50721.95792184362,212779.42987966587
1696,362986.32896935137,45746.59716936112,170989.34324533844
1697,383019.4077586669,41206.56639885841,157239.82356035442
1698,356753.2022306224,50214.134316676245,155155.273138778
1699,366404.70406898437,40161.942664950875,174029.3444493857
1700,352555.8188756637,45292.20089340275,185257.19961355318
1701,312182.1108983127,40672.223636022034,192255.48339188594
1702,256388.42337029328,36665.98087996285,184695.38983365637
1703,230816.12925657872,34830.046076853265,173798.95505514235
1704,203539.52046927868,33535.847894224244,202758.1018230088
1705,183609.1247080014,39504.99081495824,278211.8508581943
1706,190451.10662544536,43072.82300219862,280447.8214621722
1707,204836.17951807796,47764.45535558443,317052.5079318408
1708,226007.76881216234,59230.432825466676,354364.1318976155
1709,278528.6495580292,64550.498090783556,369887.5137188935
1710,302497.50540556875,73652.82344496137,364483.15443028655
1711,296358.45316974586,63396.13587682887,362736.374561217
1712,301777.94611027226,62494.36128742718,396213.1220973358
1713,307223.1278091404,69337.35256995576,411033.87285664165
1714,308367.16868799925,73888.74418375925,419455.61346635665
1715,306502.9341569737,70499.85905929131,409260.14335998223
1716,298736.92773072625,56707.325154447164,296597.4492857106
1717,294740.1945682235,43635.38956794784,187322.0545190491
1718,285693.91995096806,33851.12079901243,160923.37275920736
1719,295294.9059092457,31941.050214296218,132097.68376544293
1720,322657.7891034078,37191.264933895916,100825.7483853895
1721,345793.80665732035,35662.54938820181,95766.32338709183
1722,347458.74215302477,35797.086386108196,101864.42098747325
1723,349385.7134720496,43847.951937154365,115246.9201906723
1724,327789.34057838726,33867.46174683437,134125.57527257345
1725,272839.8045527958,35361.77970197884,147953.83701710528
1726,228186.4706089336,30232.312242149088,156072.06932381814
1727,200936.37812186408,30337.602773115766,153084.4466321725
1728,196438.06893532677,28336.49500609653,166888.59988720086
1729,213808.83316431651,34023.274567997505,202186.56001824286
1730,224414.26559909442,35582.78145554143,220269.6196443733
1731,250478.56722495618,43869.14423321095,270185.67664822866
1732,281900.57833857957,58704.553104897685,310233.1088433227
1733,340927.0769833884,68547.23057565211,329885.24305078166
1734,372153.172650979,70565.30209339152,354486.18790308485
1735,396832.77830950415,72580.48673585657,367432.3579411646
1736,417776.245688266,71106.62276241607,410061.2116337343
1737,422026.6817634968,67357.87697967555,423323.5910304397
1738,414954.5104169692,76540.68091989281,423799.85229421
1739,415247.4879108142,74380.83350956507,416196.4831941276
1740,397250.98607250943,65079.85733497565,375742.97725540365
1741,379982.89234579884,56481.713979549095,335548.6409555192
1742,356098.55315768154,56311.41805942839,319511.5035973492
1743,396248.70129646186,53068.76086142448,301831.3221548934
1744,387551.4186722987,60953.33599358187,265406.27122639294
1745,389240.7658345192,51659.34345820579,164123.85087093583
1746,398835.56906619447,52135.13345764863,203179.9386052157
1747,398224.5965006724,48347.23653686725,247437.52067226963
1748,387032.87562918005,48182.422362533456,265510.2798093043
1749,335299.1961909427,48734.67134519986,280256.2226212282
1750,292018.5968029196,50664.22983889413,285818.12549803895
1751,269875.58890549873,48012.76292127663,282262.5818516971
1752,257201.08520419023,48978.755652922824,275350.7751252784
1753,247925.94576721196,46844.56383320531,341692.08117859456
1754,240643.04064781457,68069.04044136382,407837.56802329025
1755,260324.86987498734,72339.2603545069,454726.7950698524
1756,274478.06505613914,86231.89052095493,561731.1218211325
1757,314827.5517333792,105997.96862229132,578460.7178219138
1758,344884.6723727351,99946.55579932655,573882.653260265
1759,358670.13779413863,88926.05058571404,573713.9514920772
1760,363437.7771410101,90405.62929164623,607165.7445407457
1761,368209.21967804537,88935.26639688318,602287.2133230211
1762,343125.54089836846,95978.83601834557,599704.725054183
1763,337818.3001749773,92289.15746953528,611038.2967104015
1764,325916.5332769102,82556.91727771818,591274.1488852932
1765,322987.4157709799,81467.14342645217,574212.4109316436
1766,342545.2309584363,81547.10970828943,574944.5799605134
1767,377631.062278318,89703.20368457235,574052.371696742
1768,397242.2550245947,92069.90569309893,528829.4721693832
1769,407125.5478079413,91147.45562945654,485240.1313368789
1770,427693.0465165994,87129.91494743164,474930.6698760942
1771,403384.64416125807,84598.90481522123,467164.00391048787
1772,370851.9790783673,81565.27515820011,470246.2915134808
1773,325024.99521507503,80851.95525690303,482037.4917757984
1774,265284.59151042294,76374.91658213062,466496.561413743
1775,237062.2839748787,71648.58044087556,449528.1733533775
1776,224307.36105682238,68369.1730212632,435664.456937076
1777,227026.0470308522,64186.013435583314,451379.33156171616
1778,234348.22251290682,66921.95915886364,451196.950270545
1779,247823.87852525548,74108.20906602977,494161.636896217
1780,278235.70254323154,83730.65503920736,524696.5737830905
1781,320887.16968716355,96925.48902660048,537737.5206875933
1782,340527.0887198589,111550.98815117852,548248.1668326273
1783,346952.6403099347,93067.62779105485,571689.9440624048
1784,382480.87993186363,87983.74907174503,517347.31382447085
1785,369191.5208736585,91847.78586908343,514787.3285499207
1786,367874.73959445965,99119.76468281944,514951.078080596
1787,355630.929046007,100299.47509874274,520922.8196464682
1788,371412.42467449984,60289.93922921111,422793.4135757146
1789,361858.65490127535,55643.359116104286,367623.49532422546
1790,354153.43723161734,57115.47517045913,344312.64081025834
1791,379209.73837858933,49904.559042535315,270764.97154845385
1792,380474.5722619961,47145.16361079448,220595.05557507853
1793,369256.1050629322,42535.518565128936,112845.21459970796
1794,364002.1494842538,39225.22609059764,129225.30404282956
1795,367038.0853855333,38253.43700387524,162212.39818030785
1796,347622.7055685612,42212.76915331449,178898.9758370668
1797,304375.7563713016,49237.137925910276,195768.8491393383
1798,253321.50892027235,39298.852977409864,190416.3845284481
1799,226464.6624437413,33281.531781857964,180540.64939852894
1800,205551.2013003281,35766.11340731302,201867.0774677956
1801,211113.1894763474,32254.95107803153,220661.44395924016
1802,218917.3866723329,36385.53809703059,238196.1542973942
1803,233763.9533938568,41242.45810771883,272014.7328115069
1804,249701.9619631102,47001.73974105572,293783.9756256026
1805,272293.4675689425,68074.87288465688,373081.2090729444
1806,301771.0100156666,80083.09416753582,413472.16649204376
1807,344974.77651966264,87453.00128505606,427215.5678735326
1808,362711.8064378721,81878.46865493848,452871.77840735763
1809,369280.57671744586,88632.34216669732,473297.3831338282
1810,384380.5384222085,94065.7331341161,491685.4677094088
1811,381894.28409233474,85690.467362443,513467.1708836654
1812,420221.2554794757,60463.832464040635,353323.53580304456
1813,394467.11182965705,61863.13469660772,321053.1753060395
1814,369729.12059991737,62790.1732424765,274286.76395615307
1815,367185.7916739409,45329.24525719115,220939.47120442012
1816,380342.1943407331,42625.634393898494,172741.39590708414
1817,385735.34540607664,44841.32882603447,157933.34407089607
1818,406126.3103477611,46063.6241157928,154289.7460815093
1819,396554.74194334296,40077.33625151035,171104.77800302484
1820,382263.7499622309,45625.73975616786,191717.04226075363
1821,319531.3766207757,44083.859986696196,195896.32636149228
1822,258980.04450700586,40411.50703633479,199847.85399881093
1823,236127.04624866837,36263.14325348119,191338.6737075554
1824,226227.46395056896,34290.24465272388,197264.92959605544
1825,227525.24814451128,34365.05501327168,212054.91920897368
1826,230327.5692552241,37156.856514285944,221473.04324473548
1827,247997.88661593967,40018.06326063092,254866.24469068972
1828,266355.20084334374,47086.725968893865,275970.8572227994
1829,304712.74380656664,59997.596503369765,300846.4668824421
1830,349381.7442851525,63076.72499101835,331223.35283893417
1831,380817.69858506497,77455.04761070262,409002.7789632186
1832,415766.150389115,69433.55259211436,355993.0782121719
1833,424739.2209997911,64833.89603720632,376672.6913692128
1834,439553.1095824229,72024.83777168056,389458.07675908017
1835,432672.69966171903,59661.31947892932,369442.5647257514
1836,395536.9410268848,52609.011973206274,317335.61004565057
1837,355524.16267551313,52196.5734759321,267284.27040604036
1838,350681.2136644222,39099.891824118255,228821.27459045852
1839,349596.959508597,48266.15160032496,208932.57783472183
1840,373167.9995320173,46862.87773340781,187872.23855490304
1841,384091.6604769829,41020.89473308152,178546.6387377768
1842,395776.52902558376,42607.725451340855,188697.70146932415
1843,391776.29067378317,44243.731416722585,210355.23278691364
1844,376330.54441872006,53168.030656674004,240164.22975500114
1845,337143.3427876957,53820.71773949894,264886.90387287067
1846,282171.7675155784,50791.683358612136,271331.6182370483
1847,263608.79337971675,43566.71747763227,267160.79220131977
1848,260261.0809010723,44325.875891857955,277834.9430579273
1849,266849.2231323396,46310.88712151586,309706.2577260509
1850,285401.6789495304,49953.88605016916,334184.1573090468
1851,308825.98134031356,56140.26023088292,380631.51781762706
1852,343722.4508543839,75792.7057703422,468136.3981414033
1853,397002.96222053457,86164.52946939104,502875.03601759323
1854,426327.2337689703,93267.06872394496,548093.4834476468
1855,438703.67166621814,90587.81254660514,575690.7418299906
1856,436879.2809289552,125134.60239362264,743257.6866406035
1857,441534.9733433811,123107.48457529978,778786.0789128973
1858,463370.39385212923,103292.58341591395,658910.2023692519
