,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3098,236301.40842814787,49468.92842102591,30161.65040848044
3099,285518.2297607212,73414.54821004027,41684.765339063975
3100,340880.11946276686,108427.49391419285,49518.583147865036
3101,416931.26232071046,135464.73941364104,57616.12021643889
3102,503706.07000674197,168520.35488775602,66373.67916456662
3103,559859.521265253,166950.5984914468,72460.43960565727
3104,539387.94132792,158718.2247931778,70897.29591462329
3105,536399.1816514006,174719.1436521388,71942.13786333095
3106,510359.4614080577,152170.9521187392,63770.92917346163
3107,435342.7995217237,133116.60744892995,47159.199469456704
3108,365968.5446473644,89092.98393442672,37782.14374941115
3109,298033.62566921505,59688.04204132278,21572.191786702668
3110,269936.0109316002,43693.54194480511,12471.161743205104
3111,294713.99155222345,63506.4800382472,9472.469910622296
3112,353818.7825323812,79565.04171002848,8160.732893317506
3113,374240.38373424404,73368.3582066289,8091.58706604873
3114,418227.8923032136,46162.59673667342,6212.955950180049
3115,410318.61865482584,52993.22965781875,7457.072415817576
3116,404358.38178082876,51340.4459737909,8791.180141944615
3117,308181.25196283025,42177.5713765665,8741.862897495559
3118,231273.21013015532,38354.3445255188,8066.165806023441
3119,196545.2822891163,31312.928173482294,8299.02454785507
3120,182094.7067317074,22695.68625739561,9174.02431792543
3121,181725.6559269264,23752.50342374961,11825.461738562828
3122,189158.1277149914,26779.516528255564,15995.56523311084
3123,214549.5446207939,43048.177103144226,21465.192967955132
3124,248686.39977238237,68524.24763733677,25277.5464440483
3125,315318.5870701282,89193.53566919263,30578.817362982067
3126,390744.8657807765,106893.97273526192,35684.331219887965
3127,437011.6322364249,124746.81914296997,44454.38084372201
3128,414625.09678550006,110260.4655463829,42248.1099255066
3129,419588.3046960695,115908.26086577901,43080.652203342746
3130,374205.06922915945,95324.99872871517,35451.98080606421
3131,335401.4701618541,78949.73475454608,25390.129281859547
3132,299256.48665948026,54580.44792287015,17151.953563518062
3133,269210.6711480386,36250.012385725066,11097.39685143862
3134,274172.3274387442,51853.64143689517,7276.581469638039
3135,313190.02615350764,62881.45504497079,6067.037917634902
3136,372847.6616765422,48649.07716320709,6899.838396063295
3137,418141.25447357853,71106.82894785865,7512.490762672699
3138,429283.77358030836,81492.06411160124,8152.08966490891
3139,421074.0920172814,48356.732672916274,7082.363043044849
3140,419028.80081419606,44879.05317490062,7499.271707459551
3141,329346.35873669,44466.96460861583,7870.93052902924
3142,231371.78219280142,28491.838636638142,5840.280278209347
3143,185079.9434745821,20341.237322595527,6342.095951108502
3144,176019.8584639897,15109.666985418471,7237.941154399605
3145,173200.5020092694,16551.97838759729,7727.046197286118
3146,175449.95250262338,18737.888628976074,10096.816056843336
3147,193198.32098132293,35881.205289861,16058.10153277305
3148,225223.42394785202,49958.033463912434,22314.174519854707
3149,264511.3465688641,64140.537389834324,27513.769616825055
3150,329202.3688806855,88242.09601646298,33531.49145962938
3151,391543.8470529055,126207.44324276794,38116.84751710015
3152,404991.1014135528,139789.08036761847,37773.7151592392
3153,416004.5217770749,114757.43149529255,40821.8022648543
3154,379694.48624358996,103304.01647886196,33335.406696358834
3155,357535.3505157654,84765.2828295432,25028.755770496187
3156,323417.46765423677,64343.68308126103,14729.078058651068
3157,287396.23394707096,45806.08557764168,9877.176370224859
3158,304699.2622347369,42089.130954956716,6669.013355033689
3159,350126.30745891907,57583.40314219016,6955.256742918418
3160,415608.2164562103,63663.96119364859,7994.986277952642
3161,454290.30898967286,65137.34902107168,7889.742261447953
3162,479646.78393470944,70401.58638747227,6242.444611809381
3163,473607.1128269221,61573.98993549595,6548.008157313325
3164,437538.7108701331,51415.14884455513,7759.585410118488
3165,320900.3651191337,48180.14154685009,5758.423820927923
3166,229495.6617047807,27477.08442444218,6329.893746296366
3167,191475.2162505158,22515.093058103117,6109.237209276877
3168,176329.71179341816,16137.6118491851,4967.822634141509
3169,168343.5770924465,16306.170425156117,6460.050597625834
3170,169737.8144363127,19828.63394628005,8735.253369888986
3171,186256.47078838435,27194.797663955804,11602.771500741315
3172,210109.3737289,38758.69309922605,16412.982322726046
3173,248274.67509572505,56835.95844979749,20792.246859963518
3174,301294.82007503125,73163.8292578132,24901.58717834203
3175,362059.8785778154,87932.31737041411,27527.3751525167
3176,375668.022743226,92941.41763274948,24455.252144325714
3177,375590.9755696808,93928.16439852117,27986.265161838033
3178,362765.8403960446,80738.99265763207,26904.84476036234
3179,346108.33732589206,85544.33225493031,24686.31986350715
3180,344320.215612975,78388.66509135671,20802.21707869202
3181,303726.7143084287,73765.15425179905,15453.583969371732
3182,292865.3287283592,57171.16971732866,11670.90047760909
3183,315756.26899581694,62237.91087679323,10689.131415432517
3184,347364.6113584594,75971.18847387939,8401.726438357226
3185,372721.92201752117,70645.66172772172,7876.523206234803
3186,516511.42994355486,57511.07042623439,6936.445010499703
3187,498105.2713232397,45492.65422316907,7597.397771157154
3188,454578.89243501384,43105.64051225835,6687.825087452402
3189,351442.71859750885,34694.46134168165,6047.717760015685
3190,248487.38047354235,33488.65570902972,5212.883580785273
3191,203641.2468187024,18999.89234836295,4542.779166518717
3192,177727.92688601208,21297.19031411624,5411.16940898251
3193,167987.74458781272,14818.012703640094,5245.931218818146
3194,169253.01162102906,19019.169900518427,6469.202251234937
3195,180192.24364074436,23619.13696081917,8556.287699310968
3196,206086.58451655201,36026.81372270305,11522.440319061412
3197,253495.23910092196,58210.15507692983,13489.537419818085
3198,298203.3048430303,71151.46811239034,18125.86682322986
3199,330650.00666956446,71137.44130083804,19063.444660282967
3200,323562.4797498881,70419.1909650853,19094.92525539379
3201,310021.99413312087,68886.28614519625,20930.340229219484
3202,308245.56304892147,56210.67498337441,16423.65925193667
3203,278133.252466264,56885.278534610814,11431.940633371389
3204,263789.061382098,47768.6522974218,8832.362583185582
3205,267103.09674226725,51012.62946542398,6302.438785469056
3206,284516.69636489864,46281.4631401145,5047.645390620909
3207,348681.7894119359,64278.86880947142,4467.023811643365
3208,415862.7130471707,57507.87217609045,4984.092240557695
3209,487967.0824070401,66449.67399377588,6283.118627849839
3210,506572.317794805,70543.46542205583,7154.050996316156
3211,488802.08686683665,51177.296742374434,6631.898315396771
3212,442008.5203587241,49636.68601427884,6534.789102100176
3213,345823.6615817205,49461.67413073492,8473.922816829037
3214,236184.21723367157,29777.353411199532,6672.0639062367245
3215,198485.44639634585,20840.32056508749,4767.503105142251
3216,173268.395263328,17789.979549007487,4911.895862085879
3217,172620.75585584645,13841.47275204526,4976.465862550108
3218,169447.896656322,14419.731147967947,6870.34973443396
3219,191409.59913213336,25047.110204270863,7735.181000494207
3220,203964.79760265935,39775.42420493909,10065.293694411983
3221,258293.26136308353,63185.51035705866,15027.52365134793
3222,319944.9020534478,76763.87448802435,20158.04234965127
3223,338112.6826586828,76687.480051193,24149.688598821773
3224,345231.0106654771,85283.24881356001,28486.59324084235
3225,362777.0601553648,98102.38642122972,33444.20968926705
3226,364034.76855677826,102480.36481367834,35291.318442704396
3227,365656.1447933406,97877.70224770566,33728.4582988049
3228,334011.49670408556,96742.5847601095,33999.42312263706
3229,302660.4203784378,72682.83061449233,23833.448124107217
3230,286516.69953992125,79987.6311029405,20801.200228291025
3231,313765.2724263476,72496.74983147133,14885.164595206326
3232,331733.40689256403,94296.13074656759,14415.88813513953
3233,350012.97704404726,69023.51266314065,11186.371261527123
3234,412206.131097524,67595.87458267025,7616.209503575869
3235,395235.0065941297,51753.74582627071,11316.52811285659
3236,392633.9937973976,50937.197912073,12783.334816315622
3237,317271.6654208738,52722.10268846523,17146.13146185532
3238,233808.40445920406,39465.415489386,19807.737386502828
3239,220668.9540160522,40446.162020433054,23930.048912203292
3240,232085.4833595869,47770.25994358643,27907.459255759637
3241,245924.22192712946,59500.242837931444,33066.55930208496
3242,265086.321226989,70747.02012593426,40784.500939881684
3243,303625.8137896853,87745.04647477312,50415.14666032817
3244,360440.5567929587,119811.81584093586,56468.6151148443
3245,422179.2600728617,152659.6370892811,61798.89860395811
3246,497679.7292393046,179239.7202821829,66265.09206886493
3247,523869.97100861225,181029.69191633814,73815.9038468432
3248,543822.4855249485,181004.49875253637,72411.352427461
3249,537706.9006731495,179238.93458298864,78465.44477290075
3250,532071.8627541686,174730.01415284356,79995.20524556794
3251,491150.09481974866,180249.69700171275,71835.47286556607
3252,436597.528426953,141550.25390071332,63270.391761160725
3253,383170.7614056866,115383.75967981147,49053.82037119338
3254,371419.65121949103,108513.80690298045,41274.171024288364
3255,362975.71085050143,104158.22762299648,32933.24236275881
3256,380848.55277093744,98638.59890517982,29030.06209847629
3257,379856.92067925143,104498.82422114305,23580.760799455857
3258,469197.07680074795,64560.81756661217,7412.330998173069
3259,440322.45404142427,55746.715685181094,8721.525889475331
3260,405862.3806213542,53912.78338149318,8722.542739876342
3261,324450.40349034657,39028.732714621736,10713.027399856284
3262,244642.22956554175,38155.4934648361,12927.727573259252
3263,208849.12266391623,31532.988537350062,13023.81993615484
3264,204107.22112678623,30065.002779387338,16382.476810695709
3265,206763.7225877611,36132.299170168895,19280.373780970665
3266,216230.3401739151,42653.1761681792,24416.38454509913
3267,248596.90443192064,61238.71902031547,31656.0782590884
3268,300825.6891268351,91225.22833369173,36300.44728483472
3269,364632.5635000328,117371.2357006602,42179.70825553655
3270,432788.9852619375,128379.24628919418,44330.941522107125
3271,452003.58250365127,146457.47795537312,48864.95080377742
3272,450810.2938415438,131503.09025130043,47184.88464537585
3273,440332.4294382599,133756.59626326917,48255.90687545744
3274,420285.1128712048,130379.7849861074,40149.15286588855
3275,378375.2287303496,92689.10094088214,32303.443281623466
3276,332641.06076031807,65992.00981365393,25379.230112337867
3277,286093.91836107406,55148.83321266456,15761.1378897082
3278,262283.13330663554,61281.6340837481,11587.010319525638
3279,281767.43762223155,61615.81713942131,8700.172031054091
3280,354923.11932678684,61902.0150814781,7270.48036723197
3281,351249.74080563436,59175.73406288913,7260.311863221857
3282,426059.06855634396,60371.42515845166,7170.320602732344
3283,431101.2211099584,65134.56262374378,7596.889345956651
3284,436283.07369786047,61511.74051262287,6612.578157777552
3285,324630.7589198071,43061.467167463576,9788.710385336864
3286,223258.29675744797,32652.796158305562,5967.386578335781
3287,186998.5388579851,21872.508933041612,6944.071388507292
3288,174999.09234719185,21190.42102201003,6220.073902987129
3289,168786.0285077275,17068.061210117336,7325.39028888659
3290,177407.62759827057,18661.42602340281,9180.633845532006
3291,185337.09343903663,29876.49632529815,12307.448828642266
3292,222200.7798149247,52424.387069380275,15236.994833956287
3293,276279.6547385846,81015.1328698844,21426.661128676707
3294,324208.79907186725,75968.8196100961,24903.683171171768
3295,345899.0775250326,92743.57322595891,28455.9808280156
3296,351188.7800206979,90113.6276531023,28197.770045248406
3297,371918.5878949335,97318.46009042763,31449.657627683075
3298,374133.7321902163,97478.62695279364,27308.01701215031
3299,326149.46467730275,78801.17403155031,24002.13886298535
3300,294778.12533237186,59741.81865764214,18417.702888320156
3301,266327.52064962254,40692.19980265685,11181.28700952206
3302,269557.3219450598,40100.8560983622,7930.416277488412
3303,300652.9014738694,45651.41070211799,6717.82217428224
3304,356643.11161004996,65100.745246999504,8135.311633292222
3305,374249.1941625898,70361.18788676393,7086.430444648895
3306,404007.77630842006,58986.01193290153,7279.632020841074
3307,418370.94651470304,47097.053851560486,8781.011637934502
3308,410951.1537297433,42163.11676290521,8158.190767314981
3309,296545.8530404267,36640.65620193263,10524.910075669159
3310,223621.8946508024,35910.22245102504,10200.026372545997
3311,195069.2778378228,24928.632930731816,11225.52000196606
3312,191277.8663866459,22204.913920695155,11441.600712180996
3313,185110.13467837856,26470.067364459494,13609.017341936935
3314,193061.45335176136,30308.260094733218,17387.125006895025
3315,220114.99094837994,41557.40908688366,22287.327089369282
3316,250791.71956647455,62595.416163311915,25619.43235569264
3317,295827.8358660233,80171.14419668056,32920.14903342197
3318,358456.58198317036,106547.24663106677,37964.91126572561
3319,405489.3450711757,124866.24118101824,43426.1620828623
3320,429307.71152113215,122943.45618379768,39485.304767398375
3321,438159.80902420584,118974.8277012194,43522.25973435011
3322,414653.50779878313,120182.2650817821,43083.52580805298
3323,410273.37432647677,108608.86253292521,37644.31027064492
3324,377834.35198471544,104180.10410843955,28740.259734188014
3325,325042.7144496934,75811.2901685025,19449.80604534678
3326,286894.51547725307,44909.91373246197,13005.516628936632
3327,322050.99169315764,47215.32377850939,9106.403766258172
3328,359459.7297328254,58736.369478724715,8786.095889939561
3329,383280.09015245934,57724.12898888878,7472.833597033254
3330,403540.48915621865,62693.851826712606,6613.595008178567
3331,425217.6183000938,42474.01451246804,7873.472655031768
