,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,514687.8869377668,1633317.3158888358,752811.2250089092
522,557144.2645677264,1657567.0077982289,764319.3126519915
523,573168.9308563673,1668616.9720515793,773613.7496021372
524,541981.1910705222,1651987.481476604,772045.5295640478
525,488412.68733701983,1719090.1104985676,820724.5788297636
526,429744.6251254635,1795851.3684252677,853458.8584176077
527,356202.74634036963,1754044.644432502,857640.8497110837
528,327310.1385553263,1745728.304784104,862431.9213317464
529,306348.046488194,1697683.536941899,856485.2640630016
530,300735.87008542777,1720349.113412425,846361.188443797
531,306163.58951901214,1748176.4911457417,890900.8907103031
532,323961.2579601489,1871048.7473876665,899799.7922314059
533,364831.8024313477,2024566.0453215956,957069.9395386635
534,428335.9329319687,2115680.1988567943,981720.1375619259
535,475862.3738272647,2124379.350006414,976107.3317945984
536,485325.4109584197,2128777.5702498644,998984.8088276206
537,508083.6733994401,2109382.3918520557,1027754.1187345982
538,504909.23227592045,2145280.97202622,1067917.1576266014
539,483839.2550218528,2146332.5301451567,1071542.342191067
540,458043.3746871548,2155077.367067121,1090756.48759556
541,463892.0629720759,2187504.3531534267,1079919.2249625865
542,465465.30488249834,2210325.368154957,1094026.8108383007
543,489027.60125566024,2238510.4478552113,1100534.0770128006
544,557740.869474015,2120104.1182578234,1015230.3212127136
545,611670.3799769944,2159733.6669918224,1012918.1880512608
546,638132.5256786465,2169205.189463657,983877.8134399881
547,629941.1562676035,2131908.3398696478,997501.1330459511
548,587409.4714676532,2029239.7469735835,941947.528584822
549,537847.2906493557,2055506.510775692,1003885.9417853396
550,486184.8808026541,2115641.280192268,1024865.614285932
551,408124.47330663033,2153263.782794353,1034733.316873268
552,359102.0750861198,2168561.0513321524,1039654.2952749669
553,354171.7081282897,2170571.5380960545,1062337.5060938532
554,349762.9940309074,2191921.086393414,1062193.7574092348
555,358291.02580295363,2291213.629901363,1136949.858085294
556,377855.7022537526,2419149.9183069044,1155019.315177164
557,432635.8620946511,2557996.639837182,1207823.7794820454
558,519895.4768873853,2633482.3152406984,1224221.6200957878
559,547779.9872131539,2584221.8307617675,1206838.570771561
560,528837.1028280787,2622554.9184957133,1235106.9746796682
561,525211.3732399369,2650558.0833221306,1274602.4512829725
562,529655.4284414881,2609683.228584847,1284973.9731284743
563,522250.40009147476,2620661.636349689,1292590.4401439223
564,495810.7426534569,2482178.6727093435,1250202.0478641128
565,463797.5426244426,2238071.2211460597,1114884.8018147852
566,435016.7171178177,1985864.0258470946,1010746.0679909481
567,433860.01438712585,1749922.9036936196,890640.3944130264
568,458649.8447521183,1615130.5747622738,784788.3018601607
569,525169.4217732364,1567326.8322795748,728874.1327180394
570,580287.8767486733,1519045.3485948062,678091.9663415487
571,595233.2399837509,1491485.2149388054,679397.2152083392
572,526943.065406879,1454180.3962750775,682703.5417546133
573,478427.0353533909,1494333.8698423828,717876.5884626452
574,427150.99415023054,1565046.8119705403,760417.2356172447
575,360300.83707378426,1583721.2802776352,780921.7653736032
576,311860.17598762095,1577109.4494688774,785228.927147978
577,313583.6636547463,1599881.8494707898,802262.3679517591
578,293496.62554594915,1572043.2575365296,781277.8078519278
579,292596.01142693765,1623728.9286071502,820110.9995764476
580,310294.8560269085,1712709.7727607626,824652.7367289284
581,348879.1456623092,1842414.1910514808,870628.0748113077
582,409890.8426248707,1952199.456149046,889929.9555692439
583,463788.87660350424,1932321.5911574194,890636.0618391195
584,488141.66334309283,2022931.7439515875,941885.7623364971
585,512566.278303667,2000011.9632051422,994872.796456256
586,484838.9622086437,2047001.6788741301,1024132.6637235107
587,472584.64101747324,2110418.6442273217,1047722.239785976
588,453820.18678115326,1975590.7911677926,999468.9905843347
589,399527.26796716795,1674745.0374896096,839791.2637550599
590,369221.0005035205,1399237.102673691,706589.3118063923
591,367349.5712693798,1214894.3830574853,606588.7140313135
592,411864.7327141961,1119966.156206887,537652.5202110944
593,486554.47344701923,1184335.5883990019,522838.187075412
594,544534.4586253248,1196617.1618925552,529293.5160352017
595,541803.6242242028,1215826.991238402,544570.0878647632
596,530495.1011275236,1256783.5261527898,566514.8251056296
597,477259.72011322033,1337135.0747294212,630822.3096041867
598,416107.00912365643,1422740.4247590674,686524.7668455462
599,344569.5814441507,1433201.6097532802,692976.6666937491
600,305458.6010585545,1420242.0610976627,697424.8244826674
601,286015.65373738896,1433207.3922478901,708370.4077566545
602,276351.9826505797,1417470.7128636409,706834.9843338684
603,277864.2479267395,1467955.2820857484,742408.5347463728
604,293309.54563266406,1587459.9138488502,762968.6057009504
605,332447.97461124643,1695631.4675562289,798397.6823115303
606,384994.68034312123,1786319.851576215,810427.0447435733
607,439339.98680807155,1733339.5952885184,782899.8148641573
608,444151.8620809697,1747425.809490546,823129.9991210524
609,459214.5487306954,1732893.8735869462,853081.2521210586
610,452551.4139851944,1712102.171754347,841478.6507467345
611,464043.3719949846,1612360.213815123,792721.0775166136
612,447282.12974812614,1514253.893044156,757872.9861194668
613,394432.22635257395,1288141.4714944202,640444.7334464455
614,359458.2572603965,1109265.047514733,556873.5245121602
615,347706.50474048086,949548.4248016485,467119.0323725112
616,374939.87461946876,747757.4526993609,347546.4889919528
617,445463.16504688235,804928.0861347512,335724.9395476352
618,516248.6329893149,852859.8204044063,345609.59169754013
619,515084.8536832839,846640.0424843978,363851.16089735
620,479813.4099610675,844872.1157578346,381292.06738579145
621,456431.553174661,946182.9955476429,434895.25846672326
622,444719.4671831399,1008772.0802860246,461114.0186511198
623,369748.4167790161,975465.0021479827,462691.7951705804
624,267469.56494273077,913236.8051221843,437503.2995044885
625,245372.73819489003,880077.7079912864,428887.3445185529
626,238241.43167040433,833229.3004775416,413977.9451322312
627,237294.04500549036,838110.5888519482,424332.3777391075
628,243535.08041956613,858446.9237639367,432815.67507494515
629,264038.7457094719,922729.5626221778,453863.2560987865
630,301837.44083714107,980609.9083633582,464775.36543961527
631,360665.0764780089,1050631.773583787,495896.422437524
632,419735.45806820435,1158821.5216309822,557915.0207048247
633,454905.5297063783,1210127.597902265,585308.5417912769
634,481149.27548369113,1249593.2863029935,595465.5075069179
635,463404.357908807,1334513.3166191038,638379.5676919846
636,474424.61186373705,1382421.2508025025,658403.0246208515
637,445203.98107316677,1306199.0268898413,635563.5536755509
638,423798.6255741447,1191982.9691791036,578025.5820783728
639,414623.51029179513,1020740.6370040068,500505.4466052675
640,464107.5931675637,933122.8944742751,444219.6902869905
641,527164.0586119288,940874.0244804468,421625.45147096063
642,576741.6654300776,941341.0347289062,408632.34408868506
643,552942.373073478,895830.0913976242,418614.13546460174
644,518567.73908416135,922882.9126907429,436905.7460838718
645,478092.5135645253,993498.1702152359,463657.30020487716
646,411672.23630776425,1073053.7576308006,501572.0784459946
647,313708.6459945233,1128787.1365038697,538468.0794764245
648,270344.22483225877,1168227.1012478948,564123.7369096718
649,267324.8151246748,1208076.7196824441,599320.4250117169
650,269434.59323499934,1246191.7868535398,610221.6586107889
651,273113.38026767236,1310317.9235956937,656540.2563043042
652,285884.97851952986,1418849.6623959667,697920.7675154958
653,307639.84082798613,1534565.110223291,757479.8829284535
654,339572.22712698206,1662753.6858391864,799696.412780211
655,387659.3420975964,1759183.6817882194,834510.8470202924
656,441955.1193729968,1897076.1598310177,925709.5557424634
657,490392.0153266477,2000682.0709456354,974077.7400987895
658,489656.9195357221,2027803.455369766,988344.9993856467
659,496952.20816863485,2069693.0252853462,1022314.2865835426
660,497416.86468314845,1919933.2463692378,934308.2711249636
661,467688.70624719805,1608315.3022826805,797897.708611282
662,410951.195809393,1346596.8641547717,671892.2485261721
663,426324.3151198431,1071785.308428007,525046.8865414864
664,456933.8336895984,1021683.0885935515,475472.9624233758
665,522462.81444213,1046233.2083231678,469572.61843578354
666,547093.5582423939,1033979.012783177,450767.2192744324
667,531648.281338931,1019303.7609657937,476409.03132857836
668,507437.5223284826,1009887.2163023254,488718.65910200746
669,501886.8863884317,1117966.516871177,520910.7529328353
670,401815.22729719937,1215026.8757617997,582014.687529875
671,314778.85278429266,1200663.282038833,577948.9379135763
672,270988.7912036339,1165996.2296663336,566327.4514903942
673,260516.84238937453,1183696.883273129,581591.4754379711
674,254267.98750304186,1157046.5982800885,576738.3973437861
675,263819.2183179691,1195743.9953233453,616187.1988868308
676,271625.05521670653,1270955.6025960655,617706.686660825
677,305620.15095943736,1364601.3247440588,636542.8907684983
678,373817.2322511921,1433521.6703927089,638030.2192011564
679,398628.8645615045,1421019.3049493604,644617.5394408064
680,432780.06884981634,1455362.7019092655,693151.896820558
681,444105.30304469133,1493009.1873054393,718620.6019114547
682,441588.5734629583,1501298.8236041265,724795.1266759409
683,436319.0073792398,1496826.5760886257,763478.9361055974
684,408573.6681388246,1530323.703279718,781692.0997111723
685,398734.0539523306,1330558.9274176217,661385.1972207563
686,399941.42101127567,1238662.4843405888,621175.7993820164
687,401968.64286440256,1136056.1899183944,555849.1448151282
688,409204.3371016182,641889.7745905664,273299.74057710695
689,457203.90869945084,730614.8432561175,308111.2597763292
690,511233.5746672995,810563.5167043563,322990.58166770666
691,543025.106126646,872958.2437742323,378163.00686305505
692,530037.520467908,962487.5960168781,417683.6430568609
693,471991.9193773728,1111693.68918958,517569.7192388259
694,416205.59067701397,1202851.6027254113,577666.4391888251
695,331049.6129913251,1203291.801610122,589697.6167152307
696,273696.4364524322,1240151.4818487363,600026.4771889917
697,264395.030333142,1265404.196049988,619019.4450755492
698,258106.65546713886,1264413.9078544215,616906.3591735273
699,264782.40839517885,1294266.721743161,648492.92029324
700,279718.67040386854,1387558.594282318,656892.3917433881
701,318648.36438655516,1476381.9106000776,696756.6781952833
702,374124.7867552453,1613794.3378745858,735823.2444152448
703,431624.9816169868,1655906.3669117792,738145.1574203131
704,433712.71519445523,1710213.0425535247,798754.5418342307
705,442016.37816375366,1737609.9886270948,844840.7416834387
706,451038.34304846224,1764518.397746888,875484.4038637906
707,441250.47422252974,1780781.9116581297,904842.8552043064
708,436424.71863074444,1676631.8048020008,855738.6010474294
709,395781.5297099198,1421408.2725201019,714837.1135443486
710,354383.437547485,1154877.267752102,585241.155020665
711,370618.03582718153,960649.7227413302,477936.72403902793
712,413074.2745902916,894786.0109511432,405838.8554376251
713,491840.09047877364,953120.9360303205,391765.6245292922
714,525117.90255201,955844.5709672732,397241.5664307613
715,522582.993680824,1006004.2135609748,438802.3383613261
716,514337.01646788005,1030207.589024119,459087.89299832
717,473596.13620331045,1137936.0643787235,523177.6515034066
718,422227.2767838613,1231872.376194033,578906.7713873751
719,328566.13842214417,1320276.0354182485,633123.3902586405
720,283626.47867205064,1329703.6944407856,642417.2700761736
721,293231.98669882637,1237777.32494747,612770.9857439027
722,279303.7714850406,1208896.738117863,593516.9326904006
723,280684.17264888383,1187163.1646252512,607522.683811048
724,291251.37665973324,1271412.7662715686,588698.7021378443
725,321317.68897286936,1342708.5757829992,617840.6640767591
726,373288.91616395913,1397519.3831495612,615513.6400895484
727,403505.8406445936,1341138.034429668,588283.4057641069
728,429513.8902918707,1329462.6761477776,617145.4551612996
729,425868.98874099425,1312401.0783059439,651338.1748545992
730,428208.7906425965,1309688.9617391727,651589.7391771335
731,415080.0161159091,1368933.1042650216,688172.0214061422
732,427522.2365110989,1298775.8310657782,657984.8905944788
733,366329.1016985842,1099168.7946640512,553864.3622849417
734,350735.86568591336,916279.7285387795,469880.0872085878
735,336346.1356483493,763985.3696750939,377909.85615284287
736,364393.84783774667,593221.7938752532,273193.770512367
737,419985.8721297405,623053.0737204888,245008.67690446356
738,449390.100898996,631547.6801244523,239948.60631313344
739,463837.3195878996,639755.8762018933,267318.3191451215
740,471333.98021619685,666036.8297005804,277603.30265071057
741,412224.2846570017,731510.7672464951,342156.73375476507
742,379808.28049189184,823046.7847627767,378866.5303484115
743,303521.1835749823,824855.9173761904,392713.2854744249
744,255437.4526143351,839350.3627016658,402998.26898001385
745,246160.96694652832,860680.1937229701,423447.54786190466
746,249985.08193378287,876958.0256177956,432407.9055582451
747,243858.75681723357,896056.0573300928,455275.7433045083
748,261922.33106066,972990.7596844101,462167.9207604813
749,296622.4740983679,1048717.4745302468,492969.6652845054
750,342253.12739739515,1137070.8065394459,502008.0001320311
751,401240.93238586915,1092208.8317331462,499114.92012428865
752,420181.4997050333,1108368.5799149831,517482.7163494614
753,409082.75903511164,1099521.715789506,522710.25093637157
754,400791.5286818087,1112068.1697318144,534137.1893360836
755,408154.3143730012,1124719.797101047,570589.4774869144
756,374732.76873240445,1037392.3564467031,541262.2666874111
757,336724.07334467117,804442.0940976538,411917.41609562177
758,290921.0945009765,576029.1055283686,299079.9024379966
759,313397.580893802,474526.9450510139,209626.44973297528
760,354242.9802382073,437297.26234207314,167326.73222429914
761,427263.9750110423,451722.92464269785,162222.50743932746
762,458605.66318278963,523822.3509415216,177120.13237401147
