,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2955,272049.5092438013,85859.61449763858,135132.0192898799
2956,307983.69887407625,107043.06578195444,156589.03866399897
2957,371677.9700773429,131536.61401809368,172072.86582339823
2958,422080.30270723056,137145.23541931403,173601.11851837218
2959,425386.07256810064,149821.5353701598,188629.89167817996
2960,424800.4766210911,143349.56171193614,194966.1188198233
2961,442148.7410902837,149686.2185472873,198913.39046035614
2962,445570.99884332495,155032.3575580222,194071.83344561473
2963,436695.4701173559,156691.6101829344,195210.4285553939
2964,395231.83272081154,138846.3969842024,176301.18975595728
2965,371756.7286398903,115344.91619347924,156804.47764772997
2966,373398.01486473205,110319.0527738524,145798.50994229093
2967,376137.3875233433,117173.94384062814,140747.53630025164
2968,402022.61120930273,116081.766249896,130461.41090393726
2969,417268.82255538704,104063.54929960532,130932.89324469479
2970,409270.3924224625,94214.54477389023,108175.9569200724
2971,415349.75276893505,92614.16190224503,114705.54618146757
2972,430958.0302977277,96775.5004806231,126248.51732047996
2973,390202.2005684488,101929.50321454955,140163.0363439272
2974,312603.1942417812,99961.72894293902,143608.71581668095
2975,291220.8179955231,96966.17545007217,144490.57041566755
2976,285394.3470446854,92997.30469560655,152766.03951989757
2977,285819.3052070522,94583.99147710051,161191.76090485556
2978,292583.6654488267,101041.7028209482,165846.02438950478
2979,307487.2573065407,105796.4634062329,183764.51994757837
2980,335238.8213214829,123387.58189960668,200199.96970958466
2981,379937.76770045626,141971.67591310467,211868.29274676743
2982,424427.8597035666,159616.18460653134,221350.7655022681
2983,476453.9418743341,170180.16161803246,233042.2596137471
2984,490042.1080185971,174226.14202781316,245186.04102069052
2985,485884.2559843667,171603.0551086281,250255.10512959617
2986,493072.96316200006,188706.28860115696,251403.9239199935
2987,499010.734718257,199045.58471604175,258788.86785017533
2988,472387.0859722203,178887.26656764912,245847.5338925664
2989,443714.0675920574,166399.3347719787,221991.91340874915
2990,444116.1625517808,139670.61625228095,200693.16021289656
2991,455834.651643912,140516.478745937,184123.5995259437
2992,450928.68490851746,134169.35934022107,163715.70118942685
2993,443609.0678931751,126054.92284474644,152394.2529177581
2994,409451.253976596,96122.89684763699,105064.96618584725
2995,427544.29443504964,92309.6285390153,104487.65163339999
2996,436737.230999006,99251.16050812509,114518.23843086776
2997,377789.8483393113,95967.4111112276,120197.21337209958
2998,304292.68163706677,86056.86031005754,126909.24176041337
2999,282909.5474827091,93746.81799787181,133056.34721858584
3000,275580.65153902647,81960.61835503562,134468.0555926968
3001,273897.3813806223,80809.80869369755,140143.8092170475
3002,277294.4306631695,84981.7934590453,144810.00447221546
3003,288454.4102259358,92100.30795559614,160032.00173089147
3004,313438.9677656646,110629.96703873837,178539.42742727217
3005,349186.0597268276,122305.01020541987,188894.67842470662
3006,414521.03098465584,147281.92314226445,192648.1560567974
3007,444168.3886486151,147751.2848785746,206190.15880137356
3008,466485.4397134784,158936.11159646645,206717.22078752812
3009,461963.3438636923,164799.5952867326,207553.2952560662
3010,461011.0805888804,158169.3039742068,209170.6384304852
3011,470769.21580297174,154056.59798129395,204333.42024833118
3012,423117.59953431063,142158.50750466753,171296.37407068207
3013,388178.247284274,115810.52139942767,149140.28486833835
3014,361343.61610968754,88946.7172809543,113256.95821583048
3015,348953.5468783585,96795.99341997421,85759.78867153173
3016,344426.4525934776,74587.36102007376,56972.59169386524
3017,347169.32543867006,74211.65306556904,45316.125292895646
3018,362395.3214888692,59288.09032800525,30692.17426542975
3019,358151.0021663532,46596.06625423529,31178.04567111685
3020,367325.06355166994,49481.543905685874,42186.31291987683
3021,294791.33969464595,58548.33550864343,45276.0992732052
3022,234190.57701577613,52423.1656043273,54331.98622817442
3023,219981.8300400673,49281.706496206076,59801.097085325244
3024,212897.74342182375,55206.72428555737,68293.28426298694
3025,214762.32502995487,52792.92966807368,83746.3967799292
3026,226859.12154862008,61814.33805220552,92901.72903847683
3027,249872.41597289985,76860.67453686848,111063.37648509836
3028,290794.5039410825,99650.00307728072,131931.1769377069
3029,340517.7090013092,119509.88771576107,146639.9849460502
3030,400804.8454574791,118849.74203048841,152614.62922704202
3031,419715.2524750873,134103.046638926,160607.19435580814
3032,414613.2489538427,120202.45022473416,176996.79411612908
3033,416490.22688179964,135781.5290624974,184311.197784299
3034,415659.5610864369,151268.88310711493,185177.60990370542
3035,407907.21030304686,145850.04050928174,191198.46249119806
3036,400102.26714107144,137385.02832021567,182385.6682519422
3037,396438.8796687468,120270.01875937024,168315.08174713815
3038,384115.3898067479,119869.08461983115,157854.29380781596
3039,386890.8220429879,106034.47885928593,148401.9025081628
3040,401403.3878468198,119642.41558372509,121563.46913548361
3041,394277.62803228165,100892.87267989694,114056.36677575954
3042,378071.79464762495,52630.462077592216,41322.41799489083
3043,382107.739358126,56345.52839363745,43576.105270240456
3044,367543.66423012805,50862.86992044488,42126.273890341145
3045,301457.2659369423,59614.17169710778,52028.266428211726
3046,235002.49480137182,47386.90342472366,58019.93920909925
3047,216108.0672087769,56521.936426022985,62562.32525868799
3048,205586.219882088,44181.99760687396,71340.62709077432
3049,207965.5285660108,47218.120797873715,81431.79986164627
3050,213834.324873585,55090.11382720169,89426.96125822565
3051,238921.0201973102,64677.591597014085,109452.20038072004
3052,275630.22488860664,91518.51612190988,124800.81825316527
3053,335924.2285126523,115454.03855495858,137353.66194127564
3054,372014.4849772869,127375.1612902681,143490.0388927335
3055,379150.9800557676,123785.0402220527,154960.43248779935
3056,381845.68210608664,120921.04836940646,162754.38312117802
3057,385877.0155291798,124938.88241115633,157248.34982848863
3058,387969.90145219775,144626.56790046731,148114.19756401127
3059,370703.63070524635,139101.77943462797,145699.24084473323
3060,351208.9438785768,110329.7638071744,125223.23434648413
3061,311347.81336786994,94452.94112046417,105241.95345780198
3062,301089.4237496266,90674.37918242381,87192.31212977304
3063,306475.44021796965,77553.92478402962,82871.91223657246
3064,347615.0202152273,93266.12113685624,78615.55000760748
3065,366477.09896369244,77555.12468395976,76795.47794557134
3066,347167.14392147353,56193.11908598764,44608.99894503068
3067,367039.21939290565,53919.13258613053,47995.64494439669
3068,360091.11736889125,53987.6846733451,55540.54965605059
3069,309746.8840552982,53268.92993128523,56504.509630262786
3070,241131.15162719152,54302.66023354971,63373.41934269982
3071,215178.70563979095,51254.70025688961,63535.94356940303
3072,215160.36927010628,56640.846883801474,77600.38539306345
3073,221971.9821821812,59275.19782132442,94092.89211178
3074,236287.9786233867,68724.35158096986,108439.69941123451
3075,260416.32764551986,85072.46450703267,131589.60493420897
3076,307438.0439933162,110992.53853934722,158634.63130449163
3077,373764.0089075948,138192.6100553701,176298.85229059297
3078,418404.59045726946,168520.56329266934,186061.47911101376
3079,438271.0711510101,150027.14182098335,201439.72718543658
3080,440979.57450918306,139329.3702259729,202665.30256840258
3081,424712.489042029,153769.80122345223,204840.60047870886
3082,399244.9096384972,158091.7526050924,188550.55550051248
3083,415063.24184566643,146081.20598006053,175429.00919221996
3084,360501.0338328425,119776.70300745011,146677.00888962846
3085,321003.9273993445,98206.92162231954,109549.99877404083
3086,298614.44570768514,76415.52798143036,84829.6504079099
3087,301121.5387390893,66980.8064060724,65315.57285922726
3088,323176.3907202089,68152.29051705866,48042.341967368906
3089,334352.92217963544,52523.37376088462,40412.937880812904
3090,450972.48525854124,39198.363945029385,19224.719624109595
3091,438301.30605350167,44501.525339354615,23089.454192000714
3092,386563.1918301993,45915.16157273519,22947.13945532347
3093,287570.35854674916,45274.91462058641,25454.32485537941
3094,214992.8422608542,32458.6531709836,24906.190752396
3095,183845.67534762638,30732.56098073774,26950.853258250936
3096,174239.18513757197,25660.889038896425,37012.949874883394
3097,185533.02606042914,34775.58784353845,52967.76605705748
3098,200043.17602507316,46128.80894553426,66600.82521614016
3099,232787.55501779346,65602.22427858924,98459.61249315694
3100,283350.83552491426,90951.60830783908,129171.43765507783
3101,355666.0629576839,122955.43428399887,153003.11796537432
3102,423976.20097380795,132676.54982242073,173155.3151762097
3103,448618.6966953838,142124.05952389853,192120.1267556424
3104,413080.17189039773,130770.67316896004,189556.54358530795
3105,424077.454746128,141196.49732856068,184178.0174841377
3106,410483.1872184889,124577.59007617428,160219.3350553222
3107,395936.8365381963,114098.25312805416,132381.61279071384
3108,314307.8389142391,80626.47220808531,91237.08480242731
3109,266020.01663952874,57793.85323084661,58637.007012660695
3110,255902.12451731882,53059.2006333911,39038.71120477336
3111,270311.1051587885,46542.97027394211,27053.141975237697
3112,324826.26640376303,47734.59515590942,23736.541510329997
3113,372759.1193992906,53989.90466550078,22976.04713621103
3114,378116.267099174,51706.748288195304,19488.224253738535
3115,388166.45583341835,44920.84082781165,22192.20425060597
3116,371088.67862585705,41047.9381337901,24064.5325050158
3117,295550.49100801663,38163.708949240674,20481.091908838305
3118,216592.60569319327,26251.994110822543,15306.617029964538
3119,178501.77800969125,22220.814708575017,16928.782661308927
3120,166444.94188295287,21488.798693350254,17649.251015737427
3121,161305.60124326078,19705.64832274473,26179.24054532907
3122,160765.24998375814,25168.17624266376,29671.51076332273
3123,179036.45769223833,33614.91033030844,47968.960931269714
3124,212176.9548750374,54608.814250575226,62446.14988653726
3125,265462.56579906086,71017.5281596555,74160.43164928198
3126,327931.5793281935,80564.51166571531,91701.76705455477
3127,364110.91892449005,95218.50052243457,115713.25889215313
3128,353686.6055453417,102196.36810098478,116020.19985359254
3129,357473.85360928456,101135.21016040177,107754.18448992862
3130,331342.09979558305,92250.26610453305,85956.9891191682
3131,295356.5273676717,74468.44370088408,65525.929734942976
3132,268013.78521186666,53303.59493018655,41621.50130868911
3133,256272.39921695646,41762.770261023456,27007.55678614576
3134,265914.48742025474,38509.17004658016,22739.226519709067
3135,310137.42161531374,34744.31338755916,18398.627051053478
3136,338191.3480313014,42157.14104083953,19687.24251831061
3137,397479.28295389743,58740.66075342125,21986.514982752156
3138,426339.0520219263,44234.674199828594,20119.745897743764
3139,424244.18655397475,39121.72446508298,16259.458665373824
3140,412498.7111966457,40663.52982587172,18196.273284840536
3141,313435.5901213042,45245.83757680006,16884.309306097297
3142,223492.87924642424,28106.511006635264,14691.772894163685
3143,187227.89234875314,16857.328070051815,12439.19745269436
3144,164301.5082574434,20341.110922484062,12034.48992026848
3145,156120.00532103435,16504.370350212554,19240.285298433682
3146,156809.62130022573,23141.930549499182,22893.771429069522
3147,169691.47621468737,27229.252058573245,40684.09702924035
3148,190909.30157405598,39743.779008721365,53975.08755260102
3149,231479.17687203057,67597.04626485132,64634.238962949676
3150,283999.41865164775,88093.1204194995,82351.31184538481
3151,350663.6646830736,104372.0514967888,101116.27354545885
3152,371933.564978279,94938.92260871366,107614.98833184417
3153,366714.0205916853,95915.7622427273,110594.14538845609
3154,373361.1840027002,96479.45101177854,93232.58494211188
3155,353684.87280596554,65898.3610600717,66762.28900982646
3156,285912.30637546955,47885.08902697331,37285.349175554664
3157,286585.71215934015,42330.333936271345,29148.948839585988
3158,302498.12067182374,34576.06319917929,24712.73165722538
3159,371755.7514458599,41986.028705837096,19019.030356255793
3160,400571.78748897347,45917.154067114716,15601.253008241625
3161,446917.4114100877,48992.794811174004,22042.106676766693
3162,462221.2786038747,54257.46033342618,19941.852476897217
3163,447337.2678331075,42714.01569927784,23662.048640350495
3164,425999.3564136056,40240.85681926132,21985.40314887186
3165,327880.6735705425,37076.137265703874,21358.328840387807
3166,239841.84001182343,24690.09868239491,13250.836185306704
3167,193681.93630937184,18701.552246279643,10987.142405034476
3168,172137.76482668915,15782.503947241517,9477.271995599458
3169,155236.58600483314,13280.338312031252,10465.692315178048
3170,151301.63889242927,13705.477168039499,14603.9380176207
3171,156389.86168543278,15238.255758710997,19122.430907122838
3172,171646.77131723863,23608.020118722096,29137.83050078309
3173,199975.06195456773,37328.46851524865,36483.71694786493
3174,244492.5647897644,62100.9529873475,50185.95768856972
3175,292710.27274863975,65810.26198537895,59236.28547413746
3176,312553.8268528622,65487.90721788825,65951.7621110944
3177,327534.9438890842,62821.42134177602,69892.10138284529
3178,324821.2143599552,62488.37755747581,62256.02629300751
3179,314350.86254122545,67310.20294768504,51885.95169153448
3180,285584.9071915515,57651.08556724871,40146.09774954308
3181,269656.7315488019,47081.33220582917,28418.473980234885
3182,268051.8156324146,42300.51257011582,25415.410669569228
3183,301133.7803746423,43239.78102558057,20501.104918683533
