,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2838,610391.5146426733,171895.97562424728,91621.61683708488
2839,657081.37963277,275578.1151021388,135138.56838027833
2840,729396.1432264172,208982.41363304527,100197.06083406603
2841,739151.0167898942,212655.91443086867,103452.97097005456
2842,731428.7244407351,215457.7689341681,111592.20681295021
2843,722532.081006312,199687.90213549713,109597.13077627121
2844,689011.8960095826,162214.79366294906,93980.34749865934
2845,553510.5544422363,126491.9866693752,71477.08462178557
2846,482599.8004267851,120222.44499337552,51330.71607083051
2847,480203.27472523594,94172.72564577434,37470.08549057498
2848,461872.4019772086,96107.12039049169,28245.31378200849
2849,459898.7709096016,88655.76878528885,22219.04192461714
2850,463499.8598394605,62974.35276950657,21439.994949721004
2851,491699.63156502927,55882.76540622794,24904.22629815688
2852,531221.1958313197,68856.91954456895,28713.26046742864
2853,427780.01894817717,82443.06589964646,34570.371542417415
2854,378137.55232113885,76537.25733409672,42170.292364074885
2855,341230.9168523761,70626.54025297015,45991.640919805075
2856,348536.1100960127,72880.14901194381,50662.682141166595
2857,361687.14987769374,84396.30180513373,57851.043204871385
2858,390621.3233294387,96813.08287087217,62253.74495876651
2859,426197.3452369042,115910.72492091825,70278.49020932025
2860,477613.66167376336,152104.81784833176,78833.198686563
2861,570273.0097823103,177390.76377319125,85530.70446664527
2862,616444.8099381004,186496.16662815656,88715.85433773114
2863,643042.9293384136,190867.76980734966,93651.66668519402
2864,660347.2699797414,188967.15126143073,96393.205632923
2865,674468.4547162364,192847.18190056537,99639.97629600702
2866,628221.8145967226,174342.95311421758,93060.70485988392
2867,593355.8022123001,141453.65322550962,82651.81792027394
2868,504175.78377801966,106504.69928817036,64339.98864287836
2869,410981.74648237013,76096.08307976037,40237.3150667127
2870,375919.0900189765,75492.36675334298,25011.167022664245
2871,401596.89978895895,81969.43350296028,17842.249727051676
2872,428000.7519622542,85310.86858490075,13519.900080144496
2873,455609.92742238555,84365.89059317703,14148.58191512725
2874,461143.7154382905,74085.89798653597,14848.55756644825
2875,486787.2167447762,63207.884592995055,14544.586658606075
2876,471086.71693488385,59614.16897225562,18271.957001890398
2877,381416.0988686164,58843.16780820191,20655.114844397176
2878,327924.03404252714,62903.0359149505,26789.623677502048
2879,306579.0545772845,56582.08931113247,33622.16378511868
2880,315667.5574847968,61354.19105599911,40020.217544470965
2881,337197.595333978,73680.77241403957,49141.53135074958
2882,371393.74959891447,92693.17724495122,56852.468508484606
2883,401228.19839381217,103330.65041499361,66437.9217560737
2884,460872.6668066493,124631.62687385219,75766.83137060834
2885,546824.9903169345,169272.99033645302,85219.52572238739
2886,603834.5922311095,195281.33299086138,86749.5758509095
2887,637814.2510951952,172392.494199216,88485.5128187613
2888,642865.4068341589,173526.53955982346,89156.04530520023
2889,646430.6174522039,198033.12514168158,95243.27785637928
2890,629785.0434750718,174756.8417900634,92076.85602027575
2891,592630.2150888072,164273.6237976464,90803.91894927231
2892,553748.5745116317,145618.25921152584,82823.57916373119
2893,507898.9754745899,129037.04879801601,69332.49156036624
2894,477066.6758192955,118453.68012231044,62537.3145019159
2895,475686.08415335405,138944.27777868355,55660.3786664779
2896,495787.8289660434,175955.08920547355,50367.1368661644
2897,505370.76511717885,147220.23627076007,45648.591067173664
2898,500057.75302046875,121620.06697921935,37609.43249523609
2899,526562.9123695788,114439.32868600075,40668.584557046925
2900,549102.555470936,117177.08993305823,48015.73717820828
2901,495670.6929286365,123228.25965457446,55412.79468610326
2902,461463.8958751153,122718.01526060839,63899.99945837038
2903,441228.130801302,117644.6028767869,67762.87294177117
2904,438237.83900868474,115337.28941319138,71537.01664172049
2905,451429.8958595399,125198.56990194936,76474.32588938317
2906,470736.65663568705,135647.48140972172,80031.46573275067
2907,494053.5834834258,145810.58641771958,83979.73647029145
2908,531532.1465359989,161283.6958745756,91644.68868019836
2909,595656.9387989684,186447.67744174332,94371.39031735218
2910,658076.9156184499,185474.56017497918,91875.99992640673
2911,678028.9042168709,185717.75265793237,96925.40341354816
2912,674012.6331472867,188208.96987143892,93082.28141144679
2913,684477.7670866597,200866.87472070532,99750.83531762158
2914,649567.2895825283,172211.67852660627,97306.4008564782
2915,644684.6249453776,182646.94179662238,98391.35083895033
2916,608450.4659798134,157506.61468359336,90946.46205050733
2917,542023.1801653507,129171.52399796594,73815.22983352696
2918,492416.17567305994,125441.35855672327,65894.14612425568
2919,505533.33357704483,117758.71606473494,54023.861518713544
2920,499052.62775257695,139426.01081005856,42934.23154865256
2921,461725.4028679011,124308.35076905071,31828.80024141018
2922,471704.16731074994,92291.92027871929,19102.854025032546
2923,495796.70204186253,83728.42161472584,21800.352785030704
2924,461594.9188695595,77325.08129735442,20355.680815776526
2925,405188.7334186599,73469.88537772729,23475.757468979573
2926,342450.1715109961,67091.83625222777,28371.050149005052
2927,318157.5862844941,59188.484784544205,29758.038939585553
2928,305888.490803746,61101.101815322734,33548.27746636815
2929,315850.4879625698,68280.06278205519,39577.141826171784
2930,339532.7541761356,86911.89439642773,45278.23986663729
2931,370027.4581210447,95382.29509663499,51846.328348838135
2932,410098.3120441535,106626.08306236935,58613.1891682791
2933,498148.65768228465,137053.36771413978,65310.783173753065
2934,559754.5567622664,160226.9630335872,68095.24804298139
2935,571030.6876949916,167914.241920714,71033.96040409543
2936,583855.1390752505,168595.61534264404,76650.79756483155
2937,622778.782621259,173616.14399947386,82632.34184223363
2938,630217.6077078236,161205.74377091546,84341.76125866192
2939,611602.7997103322,165985.2060713239,88973.91760348811
2940,600797.5861288336,179289.87904940452,88243.28301934822
2941,565422.5923832662,146883.48629281073,79656.51064601608
2942,544456.983401611,137387.94697833288,78063.46955213597
2943,549207.3892825071,164356.19471965914,75613.47498432739
2944,584745.9144201776,159786.48404366354,70755.22396209468
2945,587344.6397163774,158121.42918362952,67508.54248276724
2946,567189.8521704397,135712.79231071746,57523.10848141357
2947,585743.0930890682,126037.94154426365,56033.117455528016
2948,595955.7561483001,123984.15269308956,58801.195338979356
2949,542779.4567872945,126513.33367363753,62775.50153703527
2950,462883.0014216125,115776.74413233805,64584.42009521761
2951,427021.7380294877,105611.49493255015,65419.482112179605
2952,407286.8304474906,101651.85268624937,65705.67738853733
2953,413182.27976173855,107282.68498967231,69018.24734585364
2954,428122.37961561896,118019.11500026134,71555.15084494762
2955,453190.41185431695,130116.42878863837,78310.57549010197
2956,499457.7644687692,152817.88846849935,86843.76718413262
2957,582774.6810461521,202144.18173660766,93458.06173322798
2958,642444.7901695748,204327.95360635055,94453.6465516467
2959,677201.7925245409,192232.0258681899,96271.5438201027
2960,702102.0038436543,183892.57423185505,96123.94668901536
2961,678460.3441531436,193545.97535977306,100887.07696038447
2962,651416.5412756539,187598.0633875089,100841.94468056409
2963,655006.4278472014,180584.06230206566,103434.33262376717
2964,617707.9581281974,156676.00831380812,95767.29997394119
2965,574416.0078774266,144895.43064494323,82500.58942772966
2966,549997.6071996622,153127.43262251787,78751.20989747575
2967,555546.2267382004,165358.9539553546,72686.46467975416
2968,553046.9785227502,177554.99718347556,64126.90324068227
2969,538891.7666085288,157283.72503124844,57305.01506856167
2970,498010.72015136597,114615.41440083768,26454.542740712266
2971,517795.8453520384,100812.29889020906,31590.466585024915
2972,542101.6463333599,103427.49375814415,39445.57232874756
2973,485161.04415486375,107729.60987550743,48164.15794131247
2974,445250.3685131597,112798.36424585931,58007.24147521248
2975,414449.02239950973,99980.70661297764,63557.78913994678
2976,414671.62045261805,103188.99647998616,67873.00940522015
2977,427619.6319473171,119714.27181012614,75863.9311978731
2978,447473.5238597627,128193.58054310088,80289.31339601125
2979,479606.70095961017,143469.22732066337,87353.49670120225
2980,521197.90764643205,157040.7966016248,97057.13196386634
2981,570047.175973617,188785.25812819842,102268.06072400985
2982,637523.1645156468,219782.238007665,107752.56108492418
2983,709434.7451868751,223878.21341844928,113931.19914360138
2984,754816.4940619267,218094.1809313154,114588.86281952313
2985,795203.5914276097,240308.34908447968,118527.91834393234
2986,799348.5903918224,237086.36316960162,126184.58644095932
2987,781181.2880342888,227790.5322485929,124552.09733117855
2988,715170.886047467,227628.1847996137,119597.42771313693
2989,680713.1847721603,223395.4722867153,108822.11266657933
2990,664667.0048404542,198088.06826437134,99849.24029114927
2991,639510.0476170874,200420.4812939107,93092.45610844356
2992,659833.2201913717,185109.6429681344,88503.36672031367
2993,651570.8322716445,168227.44374319937,86798.55555407314
2994,577274.485851343,133269.631264989,58405.190595500535
2995,598280.4436535136,148810.1154995758,63437.23777777487
2996,656668.1330678604,140016.41529212284,68125.18100154687
2997,583877.7920249266,133790.3963029088,72742.37706112264
2998,497035.0163773997,134046.19727859352,79697.41290772049
2999,465702.23795294604,122443.15964101619,78783.77709425127
3000,452608.21265370096,120820.1632576497,80121.89787254449
3001,461795.25140930305,128711.70156370428,83321.3123881626
3002,480913.5587377448,137698.64041698637,86532.83518746613
3003,493898.56646743754,143967.85966355377,90863.64246580313
3004,525062.0136712976,149352.61468429948,97823.7216824976
3005,586621.8809470627,174985.12788007455,99464.3630796697
3006,636019.970494928,191820.58018205978,103257.93955034882
3007,681145.9812881099,206546.31797960892,108943.6383267163
3008,694442.6963568554,212690.71429274266,104072.72959420948
3009,737275.0802797555,221416.426226526,108169.52044756716
3010,729240.5593156257,206690.99608414416,107996.38110468384
3011,725652.3601955858,198232.3562892684,106684.08209269872
3012,655071.1830912054,169039.43978844024,95123.48550297333
3013,603455.9407874361,160115.93622462047,80723.22550185905
3014,534975.3883623146,127828.84153021617,65152.82624911437
3015,508907.20502305334,112053.70911755975,54083.48907419645
3016,528523.8083954327,105242.882932745,41725.678200365415
3017,447238.0436252516,89518.11257302715,30214.31936415036
3018,514172.6257087421,53042.106925032145,9478.836944971876
3019,527848.8212195954,49300.26419048811,10838.604460223221
3020,498380.9828717927,47646.08471483657,12596.321095762623
3021,389004.3855979915,51456.378927180274,13807.667847909803
3022,300682.569362853,47936.63832122211,20705.668641437027
3023,284399.97197421186,48400.79533470418,24396.743950949152
3024,287939.16974472976,51347.968152422305,29773.593954059343
3025,313228.94990593835,61681.371377895586,38548.56649409176
3026,336885.3738649973,81421.2038167041,44810.1144261634
3027,362119.5663999125,89635.41968637035,52791.33270991433
3028,410486.1849387779,110256.62561304237,62581.16729280789
3029,482348.4839944593,130331.85274415277,70073.24853520875
3030,540704.1828975714,159820.30000890594,69460.13176220987
3031,575749.1096659426,153317.49327092848,74114.8482965835
3032,599007.1620304929,170067.63537967132,78898.59352530898
3033,603386.6101254977,171868.4427772921,85218.44940682105
3034,593388.7648685984,159262.2904240377,86467.07612580924
3035,596021.4731662114,166164.88705653278,88668.69050303522
3036,561077.720010078,155431.323367225,85281.91880413645
3037,511461.5016368951,142869.62162603892,72692.47922741597
3038,489987.8889698818,127176.99089639497,64999.76644821485
3039,503224.4284804286,134425.1179000557,56102.40032777508
3040,504077.8429414565,145894.7667635923,44242.34991710565
3041,487764.4945811307,132620.2538593465,35366.26978299351
3042,452196.5855172492,83198.6018987853,17445.948163668752
3043,452447.5977087755,67489.76078743757,17439.763727542097
3044,466681.45230073767,73398.40689990437,19153.407822072397
3045,384843.6250754414,74267.20967845967,22707.7286293357
3046,321887.81022308546,70896.01899869941,27801.995869505194
3047,309847.781353816,66693.83720116745,32166.473680612256
3048,319759.42077360605,63703.914307339466,36764.924834429374
3049,322279.63049365557,68065.27459808764,42953.87621819255
3050,339966.16373833735,80830.63444995509,47073.36255133726
3051,368703.23684264015,93561.47130391131,54709.578406766916
3052,420478.2453090539,114546.82605754891,64455.44690226441
3053,494583.61966105655,137316.43254779227,70332.51017217783
3054,542911.5693997657,147432.78942635853,70302.83229114831
3055,575152.3275917139,147756.663438848,70605.73652866205
3056,565034.2279753257,145365.20801864716,71353.56638712129
3057,596802.2430782894,166818.9533180253,77901.45686159958
3058,583278.5624797805,150684.5714538396,80015.25061745779
3059,561802.5392625144,150010.47212820972,83858.79531196693
3060,526039.8803879139,130908.45249269089,78825.26952140362
3061,466560.28225011466,112248.5641326495,59305.896167207684
3062,456080.1317516406,106609.55253746537,52054.12646138752
3063,460164.0832677688,106245.45591350654,43701.16503853803
3064,474917.5402974706,128887.81635898288,37649.616282626754
3065,463242.62604587857,110471.02299462758,35164.702720437206
3066,419169.04783005646,88571.3060705239,16612.755458018397
3067,453924.4059626188,72428.28597975765,14825.225044737546
3068,465462.2634510958,86244.02462079164,18183.163794269123
3069,369122.4087025903,64969.193075451985,20870.29254461808
