,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1680,314752.6584901401,90897.04056557736,68392.82280020587
1681,321522.98557905207,102726.79757400091,80627.90202790128
1682,345931.3452712023,113877.6620365528,91637.7385733669
1683,393664.44005233474,138344.11483567941,105731.3372859381
1684,453816.7638524392,169859.52941097238,119129.06136502387
1685,553447.0030218852,212414.95500597442,136509.3012045435
1686,634174.0281686303,236440.84729344945,148058.04880812712
1687,685413.137506421,240861.09789923724,153172.3810966862
1688,732544.3366103912,249663.6261111531,165318.5068883257
1689,748979.897125228,268988.41827136424,174329.4678788389
1690,764544.8721294247,269147.81123349414,173318.3432557296
1691,718588.1804319842,244468.05904308383,154617.30383973938
1692,607084.3756169309,183594.5952206052,122700.35088998257
1693,511651.3904380787,142180.4182262549,90685.96694475898
1694,474791.63024039345,127036.7879220128,68866.39794932047
1695,443550.5851103461,98695.6486461915,49058.36859610848
1696,450338.25619608513,88948.82506335559,35379.67936858683
1697,456368.8085794342,74456.49954391892,28028.739319473865
1698,471512.7557093084,63931.138109449836,27836.67474227852
1699,470462.666602983,71864.05753393055,29510.570421966662
1700,444956.7922860801,73890.83590172303,32022.58495009587
1701,384033.1700139513,75032.99616057317,37944.09442014118
1702,319212.2037152294,73695.51317113057,41266.91052773172
1703,297580.44151284255,73499.38296007362,50131.46605622813
1704,278602.2464806633,67570.59877746148,51609.21748506776
1705,273334.9509382306,63951.856849197975,55074.14865901467
1706,268106.6078179554,88578.52534838395,81994.9967054568
1707,293974.539681476,107562.81746383404,86061.53148319165
1708,337292.25841769576,131948.91584918083,94629.63497165221
1709,406111.68744090566,151507.69767688686,111222.92812588329
1710,470310.43810663716,168741.43548582806,119645.39682984544
1711,496359.16146357654,180234.69733614073,124523.76173962728
1712,524858.9787483244,197298.7462176189,136113.35515071172
1713,537152.8921186364,218701.12740818138,142833.0182319897
1714,556615.7476225564,226146.78106057062,148049.4422228624
1715,521002.50551664474,209334.68176673073,133256.70381887967
1716,457139.0746953353,120895.74850356465,76437.50420268995
1717,378105.4363752216,78856.159355081,46316.978399683685
1718,343545.9497161052,65052.561660544896,30227.96524393582
1719,382958.53653495887,55295.87091293904,21164.016803621158
1720,427998.38268038665,62329.809516432324,14667.273868100667
1721,444892.90538636735,86552.27918354789,13828.072787562469
1722,455941.2145725204,57816.27100816158,15752.755953030497
1723,449687.51315105596,45793.38678232442,19298.164229366124
1724,440462.03519204713,51224.379048137685,22484.82125340293
1725,353151.83295428497,55265.743515204325,28104.296255247387
1726,293826.36056091293,55144.028828355826,31660.663171122684
1727,278945.0104024181,60397.74883111007,37492.96648823767
1728,254358.44440512225,55333.35149402116,39148.29782923055
1729,247469.6574417577,59244.91124509575,47626.2474394237
1730,264257.7968039243,62431.471742975365,53650.03856323196
1731,290634.0409434627,84778.80051325518,61102.49022071242
1732,343542.49565890315,100256.63377250079,70034.35821604893
1733,420870.2424276792,127011.21834516071,82455.11097851639
1734,482612.62787704135,139455.20735433575,89772.02156800614
1735,546922.426741443,161162.93683546706,100444.05288836408
1736,544132.6385111591,166675.1345194547,105782.06265544362
1737,579022.0746491536,179663.55876780642,110632.99638953077
1738,604054.7469677189,183216.53306214316,119624.04609094949
1739,617646.4829862113,178645.103591197,120797.07914005248
1740,577854.928152999,182960.5100975031,117907.43024170885
1741,573731.8390737707,179057.7849621206,120984.22294168541
1742,586797.974234201,198455.21450597956,123385.99222254474
1743,646820.3904282931,209469.07639094666,129847.22151057987
1744,678538.1452707655,211508.90115768413,129304.82414823836
1745,682761.1350108478,186123.48332938482,118613.20691524111
1746,693317.7681587252,179770.74081691288,120111.77658781954
1747,704924.3837223457,183741.1030080184,125350.84318133729
1748,670566.0666712078,196484.96762339948,121690.85545146215
1749,602631.669095234,195391.69256242897,126388.08253232321
1750,549436.2682655565,180798.00933496826,125415.97171066076
1751,528198.007089219,179439.67360555058,128515.83199705498
1752,494878.4662960084,168304.6520247121,126506.84309487553
1753,477539.6547609236,169786.39783432917,128404.62968154381
1754,490144.8201836098,171283.0748926555,131343.86176889035
1755,520238.3051344345,187202.80437841028,133746.3247728846
1756,558681.9391059914,204344.7713875885,138927.03895828314
1757,638567.1676971415,223042.25488790168,147432.00635304686
1758,665061.1262498642,230781.0724687819,146792.4758023546
1759,669823.3790345977,232501.6042599798,159026.50010031785
1760,664267.6040162306,231827.66245597103,154458.58468894943
1761,672104.573832602,238063.80671478526,152980.6817504502
1762,682316.8600814702,239386.15336876924,154165.0052223315
1763,678046.6952205276,232939.3147167535,151427.43252849477
1764,654878.1668411065,209689.2004068673,140978.95607660146
1765,586130.4674134718,277268.4649214229,184860.49982934567
1766,590833.3997880244,258233.74818474153,179077.7454368344
1767,596056.002272184,262149.6312614018,172530.77720813773
1768,616963.6057450015,251533.7862969647,163137.2583761818
1769,619443.1141971714,220998.71896530618,145711.047380399
1770,648751.7645437365,204724.85938283434,139817.89759759288
1771,623395.3303666877,194777.3927682819,134685.36834234383
1772,584431.1056206352,191636.21401985083,129588.17355368858
1773,506731.4080070169,206525.4675207497,134821.4410938202
1774,441870.80577406223,191670.0954145614,129206.00367577629
1775,419021.24774497934,182000.21359459832,132614.9256536647
1776,390006.79335627484,170012.94613717438,130812.647425638
1777,372340.3417324592,167752.17361456342,134698.93696659376
1778,377344.3794812738,168106.7574734299,139933.735125187
1779,400408.5730865132,192600.196526393,146992.0796135675
1780,436264.52581006225,219226.08512145118,156145.9885634425
1781,496974.9557205227,242989.32947481555,171226.91297333097
1782,559463.131539212,254021.95627364446,178689.47591713248
1783,581153.7793876654,270827.8550302231,184747.0056181791
1784,644541.5417116,208378.3848387205,136534.90871064045
1785,679008.1262814141,218490.60174681997,139772.0138303731
1786,656327.4893548308,216397.80679744662,138696.4849898017
1787,613728.4765508117,195833.19863696644,123150.16882966128
1788,541657.8199893215,143571.07354437822,86651.46870283368
1789,471237.3115675391,108171.33855621476,62655.88458984588
1790,420882.64387017547,90450.87855044298,41271.10900653522
1791,384983.0608153882,72954.50860194216,29185.16417616052
1792,424215.0824671632,81263.03944612523,18155.58186472957
1793,452497.78203001776,59092.50946456689,11926.460442177964
1794,471681.8708353187,52994.71449650477,14024.17475827243
1795,458611.95053263794,54007.82960542111,16914.18138334332
1796,432192.5557465199,57923.617987363,18041.38673775568
1797,347395.44607131864,64000.945658055025,25245.821646898723
1798,282337.72363598243,52938.797288742455,27754.196560479926
1799,260413.70447244914,58811.04957556836,35020.928116288036
1800,251769.3609976727,54899.51716597498,39124.65023864492
1801,254233.25880084914,57609.06980020191,44587.82043442354
1802,270478.638732467,60540.33419298079,52382.873770144346
1803,292873.3516456756,73056.87040243112,58553.741371985074
1804,323854.9499186265,87491.57010023114,64459.294542865224
1805,379769.46151820384,106867.98743268473,75376.98337689106
1806,440887.290718215,139694.93788688502,92324.45318476741
1807,524115.9204317079,161615.88278794705,103167.38315012795
1808,589478.3939582031,171601.8022484015,109057.62359189354
1809,605027.3969427594,173238.79634603133,114883.85606558443
1810,610746.8387632692,173938.80417776897,109634.97650939824
1811,609007.0305141108,177462.67309135327,107885.82273187432
1812,569589.4412474489,161518.09722761475,94635.57242634111
1813,492761.3148822231,131642.53191904322,70217.58851136676
1814,426847.1515640405,87131.39865600484,48917.63659359898
1815,413867.1363065889,88093.85140400329,31937.51301212499
1816,442556.2581959333,90828.31713222135,28696.062790389795
1817,501892.3480917704,79702.97210012004,19737.086581455173
1818,486641.55351269786,71260.81071634944,21916.702308846136
1819,483348.94571565365,83370.36198860918,26276.510534130164
1820,442776.29491396603,82414.57593429137,32268.579280323564
1821,398364.1791202544,77935.23710866725,37331.47074765301
1822,337220.31296518346,74070.21210835701,44166.77796789921
1823,316138.14959684043,78394.13092729449,53226.1122441972
1824,294224.42251862225,75595.54634592398,56734.03043789709
1825,300318.68525117595,84759.49290333602,68086.0274599953
1826,316940.7667954951,92974.90520337225,76348.84167290956
1827,348850.7180208603,111148.15734228253,85820.52554524256
1828,392929.4487012853,130629.58077293482,95294.78121342152
1829,462554.21587829915,156160.79858663262,110255.55180645829
1830,546968.8687883747,174897.8288389289,125072.88521614352
1831,616139.5689541963,194985.66454080062,126425.81478768139
1832,647621.1084031895,215885.53189780132,132552.04281155454
1833,669721.27153587,230248.48028798588,136106.03990921972
1834,675254.7944692683,213939.17293058216,135376.86047364736
1835,675361.8438992582,217834.59468787184,135465.72480990493
1836,607867.1444015461,197888.37514474717,120949.42484195532
1837,530100.0009216176,168925.54264684176,100472.58365081022
1838,484375.1515920818,140461.28214546514,80543.58979065368
1839,471324.3288292681,121328.09048512521,66041.95280059501
1840,494164.0896513808,125776.48835798772,54199.12408121982
1841,507975.3144026911,119734.22914975768,52972.909993780515
1842,534721.70162187,114868.00297622386,59335.84217281654
1843,553692.9899203468,114998.52270947715,67796.18805328285
1844,551034.5837104094,136472.52339100264,73822.99970610722
1845,492260.6782703527,132071.23704969836,82171.43089308443
1846,430627.6234777434,124946.09591559911,86370.4673743578
1847,413988.2055991759,128724.5720379771,94127.49865868494
1848,406795.95869959885,130601.05656748751,99492.80928688044
1849,413669.70861047646,142986.88112552412,111552.1590893118
1850,435838.8627948816,165075.24304527836,135948.11885338702
1851,486673.7625178798,193592.31886009726,149040.62131249075
1852,551502.1868104608,226522.27405596015,166566.81539778615
1853,655882.1959450312,262818.53416434344,185652.93526769805
1854,707863.0244071393,368949.3767362409,266447.39063270757
1855,799300.8205532922,300380.26931444264,213231.95878699073
1856,839594.4614031747,320069.61275251664,221939.0044939477
1857,873071.6173574948,350865.4845060565,227909.50705898413
1858,856073.1595817814,347360.0420562791,226125.3652352133
1859,806028.7500043047,309814.79022271914,211961.40908079615
1860,714137.3479529002,253281.30601376607,180019.38881172618
1861,632141.2023790977,200288.88835415416,130543.02848407316
1862,555995.7011154676,188777.50140559886,108149.30233797179
1863,533918.6007340092,161863.23772796572,88921.50202183095
1864,556145.4448459182,144437.58389055004,76095.51556141922
1865,575882.1289385778,129565.29105309404,69280.34133633708
1866,596734.4127337222,135430.68624320018,82031.49168352265
1867,585056.3880278986,138067.1308576415,90949.48751397357
1868,555940.5023806161,163212.888227858,102920.03137208668
1869,551809.2443275235,188211.87809532488,120292.34102582798
1870,538367.1946733132,184961.06109737352,130199.42487752711
1871,482825.4615301084,246978.0228046181,182851.8681220803
1872,468141.58759884746,248479.90189545823,191215.96204366698
1873,480880.5120377556,264510.09954583255,209261.9940152158
1874,516963.23740326357,276679.3996624689,225081.59098622398
1875,584484.6323542743,332157.009179169,247362.9276183596
1876,665636.6261917375,374904.76465759514,270372.67762587446
1877,777133.8227894412,413337.25959432847,300212.0089323919
1878,853447.0773280544,427202.7489031561,320546.7667592464
1879,898122.7796131066,464191.4621468322,332072.758867802
1880,958752.4897014366,503720.5978472648,344018.6983664985
1881,983119.9923428276,523343.0099439299,352051.0480486662
1882,949356.1536476968,515204.55824211147,346182.02337188163
1883,874033.4619882796,472780.48640964093,320698.1290727149
1884,775300.3551464349,394871.82708109124,267552.56575993774
1885,648162.9797890563,327676.7942620059,218927.14452825492
1886,582016.2357225787,268358.93718381843,178880.2690899367
1887,552929.3254942108,179254.46550049807,108857.44260479469
1888,575743.1187436916,161704.37986415613,92039.424542596
1889,585727.3030154388,137314.73452741455,82432.75057694201
1890,613734.389033108,146399.09099275258,85702.45839565923
1891,620012.4734878482,161356.9745424401,95259.64191960999
1892,618041.9384453861,174399.13277214233,107751.23365422078
1893,555569.5375079984,237198.39844478064,159931.8061159283
1894,507125.23639366706,236707.30024946437,166674.56136187736
1895,496654.8136072586,237566.22535852832,183500.1860793532
1896,482013.15572436573,240154.67092400728,186226.5640265608
1897,480972.53658235836,249164.04226472112,197971.85070188082
1898,509652.8284755857,260803.06458603806,211446.8063678726
1899,564098.96667889,300217.4192579964,224293.94707829625
1900,620256.3909452534,327706.5550102021,241643.39105562592
1901,693705.6453024924,360181.9490712441,263996.27543923305
1902,770978.2558090228,388852.355004884,273117.3038265657
1903,822234.168350052,412723.604438261,283033.2833455314
1904,846322.8095244224,428998.87275503913,290453.5781604053
1905,874276.3546861253,446760.84659908636,293505.3982911424
1906,876259.9925077255,456580.90401490027,296861.9147859221
1907,851219.2897751556,434025.12210854155,292258.260289398
1908,787729.2520510793,390364.30350857496,263562.75689015037
1909,673862.280130749,324280.2181879269,220410.70766324698
1910,583551.4911498115,282218.8031563278,187057.25587415948
