,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2822,391836.89850723534,109627.89433636074,102846.25274045163
2823,383592.0997199833,79087.08692603234,65184.25700650866
2824,393614.84288309555,102337.21403989781,54253.230735133504
2825,427275.92533376254,90819.71610606648,50416.08852233368
2826,430087.6288279016,82082.46778765887,43465.785554880684
2827,456803.951028943,85333.27597665667,47179.17305874043
2828,451760.8793356841,93247.8039245839,49377.50272353416
2829,371521.52218376537,84062.04266648089,64981.01240301847
2830,295916.0187993849,83520.54320578776,74444.29747433288
2831,262613.91134780523,87562.55235983174,86325.6519551358
2832,266189.02072125964,92535.32795415614,99065.35161628124
2833,276014.7397089918,105064.18332030857,114491.93704539198
2834,297021.14166761696,119816.11674127127,140955.50246026626
2835,335780.02759075747,146794.7927962273,179679.2910695212
2836,375298.006127402,174993.66805624537,214350.91502095808
2837,428796.0447869758,202644.21868233307,252010.6883826975
2838,406572.60548810766,371317.08833900007,510680.6039184738
2839,479935.0971892124,418793.5506886612,549345.8902420822
2840,494183.9815851263,430191.02708641393,570370.9156539913
2841,599229.7157491448,269323.90531833237,333886.67480527266
2842,611968.0192707307,277457.7538405192,331736.65326675924
2843,571913.303603104,236647.8182538211,295397.0358219217
2844,516420.70711986895,189881.07574545025,236586.3262889511
2845,425297.957512105,135702.60355245823,162729.89992566552
2846,383928.69373533415,107846.40502843326,105676.5348097346
2847,377711.66467727855,89386.77207767303,67370.02385434067
2848,398013.92624974967,105052.11168651443,50940.880226171284
2849,424858.4769036029,94452.11883730488,42411.444980333035
2850,429158.62218655506,84626.18054053783,43200.46020644224
2851,433336.4357308935,88162.93058296817,46608.95005334477
2852,451181.35944597214,89660.12006990837,46763.44027597737
2853,362711.14338863705,90075.72788073098,60382.652216694
2854,280554.55082456674,96905.75884635567,75625.90771559937
2855,261521.5259162768,84825.39948861317,87227.47281977291
2856,272564.20681033965,101196.15735926223,99827.67969312168
2857,284042.0061303855,101217.48719874171,118425.98223843017
2858,297649.5951698042,125957.767537518,140312.32812112424
2859,335652.81472964986,147466.47417031243,176330.1061586013
2860,383574.40389005485,198093.7898958835,218157.52516946886
2861,457283.04784662236,226647.90525501134,238121.35229235832
2862,515556.24672699213,251411.08570395148,261357.6531314275
2863,539721.3913631683,271391.67534276744,275371.2002177656
2864,552947.5598573213,251086.2396935734,304946.64440177265
2865,568547.8823872283,253999.50964504064,315211.09417449817
2866,517313.6694200191,225726.59470907747,273093.0867473129
2867,473842.6758685932,187324.59768409678,212113.44653857392
2868,395726.58449434646,131339.7740711407,152124.56303668173
2869,335771.3634780044,84729.30429038886,100499.72228195764
2870,323554.2957971643,75844.3732501994,61714.316159507645
2871,356473.2564665916,80775.11095200482,42625.98418821011
2872,409024.3493835693,82983.55542317733,36243.41791982518
2873,422255.8169257261,81999.13637848437,38810.12239447905
2874,425482.58608969825,88276.25167172788,33603.35738382175
2875,429755.43994020356,93625.94016676722,36055.896102484294
2876,425183.29372712935,82638.23085387221,42596.40858971883
2877,351760.24475625245,76262.55068276059,46809.552425269
2878,287704.12374980736,78488.9991354245,54012.79507890881
2879,245830.98551990258,73555.52743545882,65724.05780812968
2880,242503.69930081343,79161.62585895276,77247.57663921872
2881,256404.2457279388,91703.42178154118,98523.04416119492
2882,288201.9677133986,115734.55634504497,130263.53295716405
2883,320071.99067420454,135712.60005352134,168016.78596844216
2884,375235.663050769,174708.9769691533,208588.9347474889
2885,439741.7768906161,202106.67407817036,229458.4368873102
2886,499697.2098950899,226081.3478792031,244773.1572291477
2887,527449.3233909648,234277.3427738979,246251.98803615014
2888,529663.0276551,217186.9342593164,258750.0850128548
2889,525482.0279686707,226216.74776219035,269433.1068859163
2890,528278.9234630559,230022.4925028864,262310.0055526273
2891,496086.3411438291,215476.78717927565,243563.81929752446
2892,453220.91647734895,189998.4023285981,212860.54769877208
2893,426201.14716167655,158598.48322393774,200086.4742798299
2894,407793.2333322099,166350.6007681158,180633.94952690534
2895,418657.71163295873,173925.6998265847,171986.6294075794
2896,443104.6412758097,186709.60393286534,158710.71454743558
2897,483458.3702001978,167798.4256327575,141874.09782035783
2898,480106.3305793783,149036.78840030427,121622.52329175037
2899,493058.44355556945,169567.05276783032,142030.29104575978
2900,526729.1162668915,189950.8898222524,152331.09328737768
2901,464147.90047866234,173176.7789065603,177046.7349414634
2902,395912.3017714671,178954.4661113237,195920.24575073062
2903,374645.35103812977,173412.59628425623,202888.03409560933
2904,366159.20917339536,171119.0652614575,209127.77062571846
2905,369069.8089312649,176416.52511730086,221685.62615091426
2906,389949.74942212214,197778.47923744252,249843.95150449805
2907,423070.3905438983,228640.47353220495,281054.89959402446
2908,463516.95868242224,263901.50198988384,314919.0339340967
2909,531874.9151649635,273172.0189255323,324141.6309426635
2910,587197.1055314535,301696.65682813566,317172.1507359992
2911,582997.8889782751,291177.9516333299,313629.05062268133
2912,576952.6281629138,275212.082816643,326475.92427098943
2913,584348.9812375552,270263.24199737207,337108.5696644263
2914,591102.4676456881,262535.69099813246,326639.3950644512
2915,575325.0137454155,255757.70332537682,316177.1071151325
2916,522837.16156209423,232681.0109375307,291971.39262587135
2917,487888.8512430119,213459.4534128151,274549.8527105573
2918,508954.6003596082,221218.34755696545,259572.02885887382
2919,552942.2583747449,227644.11575968476,254438.1244108414
2920,531214.1390850529,228788.4800711881,216708.78677248108
2921,506074.03148160584,177427.93779443298,179408.58165692774
2922,466674.75957952056,171078.15243713613,138985.0344652407
2923,490137.46245626954,159285.87315081983,129754.61671997458
2924,503416.7118406778,165505.71222160658,135587.3238955926
2925,424448.0819385426,145624.04662404026,139039.63466474065
2926,358038.9045033619,138505.51550852341,152870.97660274888
2927,333044.672066233,125301.29062661005,146238.20918859896
2928,311781.04168489313,128015.48510094447,144950.1790967182
2929,317576.90928505897,134636.39657015228,157833.32902169737
2930,335231.8426888146,147608.73745828407,179914.5048919042
2931,368436.78594035737,179497.8973809127,212222.66995814577
2932,408859.586142396,212316.15601683047,241556.03105185027
2933,473665.7965162223,230262.46181933835,254810.5922106716
2934,534981.4132026976,247805.85282436025,265271.77736845193
2935,531664.2770668868,240155.6005383257,263109.49743355316
2936,556599.8982149635,240529.06505305934,287068.30485952384
2937,576098.9516354067,246493.57988910493,301946.82171847415
2938,549814.9885195645,249511.03718272012,295114.0113856672
2939,548922.4575880046,246442.539138068,291684.26495450357
2940,517378.33218482026,222962.65626519837,264147.5162401184
2941,485430.0097512606,200703.8667307352,258239.67270759726
2942,468291.33995102224,200939.92114449546,246130.23615332888
2943,473548.61709988536,213588.43997325524,233634.73651554462
2944,513641.8818251212,231483.69067896105,220441.58319744715
2945,510725.3951091443,189098.38971798724,201768.28240706353
2946,501696.3154108305,182230.95517379986,175334.6372278243
2947,538409.8388394836,170724.9067159725,171528.76778407014
2948,536531.1274551059,169228.1754935819,171746.46023990333
2949,466636.4610877073,173281.05787543976,178093.63168085713
2950,388714.6194940854,162808.10874749074,187800.3424105613
2951,354161.85870680294,148582.44418544773,177706.1140926373
2952,342512.6403355829,146042.83343779008,181605.9856331112
2953,349643.25396646344,152685.655832294,188933.95511903585
2954,357439.18312883674,173262.83719059813,212386.4058922286
2955,388557.55406046106,196436.42970261964,240628.0189243395
2956,444734.1495039872,237058.9581692527,276640.4024864584
2957,512402.3290794637,268859.3646707338,291522.81313456944
2958,582326.7937267381,301949.029201283,293821.828087024
2959,600423.4796299539,282504.5513029189,287553.02305289014
2960,581693.437696275,255062.9052419946,305701.24710436264
2961,582197.3170000867,266815.5581264975,323376.50668880495
2962,558460.7208607718,270785.00208202854,308841.3777791335
2963,540283.8764847919,247784.57256590034,303893.4832061286
2964,521422.79098669486,235169.54557279035,288288.13405997364
2965,506155.38017593074,212531.58680993153,274318.4775727022
2966,503425.1453404429,234643.9677410079,274946.0303452808
2967,524560.9314296959,257032.885839243,266811.3299663354
2968,544032.9514203003,261530.4094796859,256764.18496551938
2969,537560.7960265152,235424.99138616648,226434.54632771623
2970,506705.2344648389,181916.26532409055,155051.9906068871
2971,527919.809874599,175916.9290378835,165910.36500542605
2972,536337.7114116799,191290.3713647103,172949.91279026977
2973,471674.31699049985,183501.60831968422,201398.56976688196
2974,408985.962134966,188663.93464194878,222487.2654311446
2975,387551.71927106025,188380.9415916019,222940.36163394144
2976,385934.2447535787,183639.1401484392,227012.47476822408
2977,388348.736923814,198538.12746552983,249406.60450347964
2978,405725.7981407238,217869.97804388774,271908.27085774904
2979,429947.23690061766,242661.95852891068,298752.4946766785
2980,460566.43152619345,257858.1444999016,332965.8869899391
2981,508831.3380624468,279384.6679935078,359234.2194219992
2982,561184.2657972651,319677.17688393395,367487.0742865745
2983,617349.891042477,331708.87438004627,362786.9424669829
2984,637967.5002712468,338504.5382898715,379272.5040478344
2985,657869.7890053979,327497.4020112738,392237.19229996053
2986,669173.117890187,348999.33896591706,399841.70936359424
2987,650667.4026933223,338646.50991740177,409969.130661868
2988,623278.3921269677,329497.57855371945,381772.1727096106
2989,605415.2709611706,293615.2154987495,343720.35025974707
2990,577166.8533747583,272607.6141361531,309875.2744113928
2991,565403.9630430682,242159.36858225195,276375.07610370714
2992,572870.6059708956,233364.63528319285,256406.85621996943
2993,557134.8470881417,221707.95647603623,238893.22338232675
2994,501213.08892011206,169272.2793197103,165468.24181348662
2995,524107.7055696533,173475.34518872135,163952.01889021043
2996,518572.5010332205,175658.71799845336,160349.05390450402
2997,471258.97156254936,176879.84396562394,180733.4708198166
2998,396021.047001681,183636.72112714304,200340.03180266306
2999,372351.956860996,168854.24088497428,201655.57267457974
3000,361752.03329690464,166548.43414022189,206612.70152372896
3001,364663.04281960643,174214.25078769153,215803.0034519955
3002,383844.42610672006,195242.27764772513,241835.41698757088
3003,406941.609380826,209704.16424164685,265986.59576773766
3004,427937.9275584712,231667.85672516606,288680.3693187996
3005,465951.6259323717,243454.22372006017,309849.11903235316
3006,527468.1642129308,279060.415095009,314819.7423626422
3007,575316.296404237,288683.0871828239,312092.1328190242
3008,589398.1574218927,267834.1465447938,315438.06345618685
3009,587036.3649161418,279136.3127489399,319719.8123658914
3010,566447.9289832154,276349.1074245633,316920.0164110555
3011,558945.1649681337,259652.22423760217,302483.0334092855
3012,527926.3541507202,227409.13030374228,266951.3412062863
3013,478016.9330577555,192126.01710166072,223809.90444972887
3014,465411.8511340775,172718.7134842611,189279.80199184723
3015,428331.09316047083,143653.3163907353,156096.29664052252
3016,454225.1225344915,138283.920341541,118738.3504809511
3017,426882.43982973695,121751.19158158512,103618.66671723478
3018,432502.7561662861,102524.59841195942,48095.57033610223
3019,437289.07743681344,88250.12947655893,60413.63408567418
3020,450049.5074119175,105371.03155969264,64136.94552201993
3021,372960.4073754645,103727.34007588794,85462.67040407757
3022,320793.48868136696,99461.28616803828,100094.33900743708
3023,298760.28530584223,100211.37378864606,108163.92109684218
3024,290438.6861856116,106762.58619235194,120252.8832784832
3025,289587.1197978586,114033.6233724901,135903.3425762171
3026,314653.1687874237,132424.25290540874,162833.59273767515
3027,344571.6142393739,164924.20190679477,197721.690647389
3028,390938.37750157266,198949.63555801567,227301.72409476733
3029,456514.54335104796,229315.88296982407,246974.39223349802
3030,518913.918766651,243175.60254985595,256210.6784219902
3031,528043.9851006866,243847.3994670625,250072.77790461344
3032,526627.5944241831,232610.16263128087,276788.262908298
3033,538786.2941951952,237311.63719472865,294857.9416929352
3034,533104.3097446484,248172.97965419968,298451.7770143639
3035,531615.6778975282,222834.11275457017,284927.638721204
3036,499994.3512382356,215370.55692660555,264249.1110330471
3037,461702.6487915287,194486.0029305926,245512.2580102972
3038,462209.3119773914,194442.50642160425,240103.58105073054
3039,465104.4772943788,189082.21330557452,209928.77117957216
3040,483088.8750134713,181290.0248733751,186025.54226520247
3041,487404.69930041995,163637.00656953125,159845.47747746605
3042,449666.28799182334,116357.10805716702,91862.24182525453
3043,444601.45582295215,116918.72040683945,97562.03312777783
3044,454407.5415006811,138069.88536252847,101297.99979081463
3045,404248.95364023454,129679.9681421123,117954.83905657726
3046,335373.6785535963,122431.84711637568,127409.68851905502
3047,297481.628714821,112315.63239527274,126707.32296613253
3048,290242.262068416,115084.10178110664,131921.0711048246
3049,292104.28214353224,122126.05450829903,140835.33903667805
3050,320095.17289754836,138148.8891558003,161989.32500328857
3051,342808.27962962736,169309.55158897987,193008.16761824235
