,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2844,384437.75946120016,412228.14541216526,530510.6529794672
2845,332348.3321750959,289514.2423908291,369913.8079190197
2846,321497.92750778823,225206.00008767538,240945.15065162577
2847,342156.007078761,173350.11449666996,151796.00599059986
2848,376616.3816339223,195445.25272833093,114613.6433909208
2849,405773.4325334197,171804.1768421644,96148.47817387339
2850,410075.86167525366,162720.39365146056,97593.56626849865
2851,413735.2869614741,167455.69137320426,104878.99228564593
2852,431097.6369321595,182795.14826405214,104840.57354416623
2853,331876.7350948787,189605.32195495054,135597.03786872278
2854,235261.7423406435,211177.66541134648,169506.90326719082
2855,206075.77393948298,190329.36294909113,195892.7408279444
2856,211960.48683123573,225892.44014791067,222212.09991383503
2857,215973.95664969468,230200.67976747092,264209.2562157969
2858,215279.03051810517,287125.17664804775,317243.61690816795
2859,236721.6767934016,335940.1308823978,398405.3605227596
2860,266563.3601832394,423128.76174641954,493119.22662964417
2861,326096.1871555596,480763.9809023921,538121.593000536
2862,368804.32999278896,525769.1998637078,586671.7221781116
2863,374444.29617046716,568704.2984397694,615426.2555558961
2864,387815.6073754268,540454.3243645804,674430.7912262843
2865,404785.42359368486,546340.1707829772,695444.721107878
2866,362735.0320054657,489552.0436471855,610067.7175845668
2867,341449.10921723937,393856.0464525512,476153.22727025603
2868,301695.3770092983,279481.9237562249,347145.75875030254
2869,275111.0732163586,172003.78890760333,231091.18092367085
2870,287781.10530652304,148916.49137960727,142452.57510799685
2871,336537.15612840035,142112.8386657595,98616.82474648966
2872,397101.7422969528,147444.6264432241,83852.6752326228
2873,413739.1181376736,146111.7116408472,89631.99249553734
2874,412712.1314192538,153703.47472619914,77317.05749615305
2875,416191.1317727021,165207.27098467245,82024.62237062158
2876,409818.1797518994,173535.7271386813,96406.27139987056
2877,331864.64753429004,159709.43551558934,105427.80196200512
2878,250464.22805623186,160022.61488030362,119962.99249290835
2879,201088.24435401947,158814.94939006947,147160.713892622
2880,195860.84643637566,176277.82892636274,173063.45711071734
2881,204531.80437587298,207195.15405315068,221690.21978154156
2882,217517.70798744698,263155.5048040899,294365.59280405665
2883,229886.3772949409,302616.85783307237,379760.91117708676
2884,265343.2089579923,382935.15471994085,469975.3263785313
2885,319978.30083508673,427375.33601490705,518025.07455258304
2886,363897.9499763678,487528.0741961169,552502.4511522801
2887,374462.48681034544,506001.63649518474,553301.1085830728
2888,382151.8871966331,472114.77538814297,578465.1288022696
2889,375791.79032633983,487639.0070970676,597142.0888216762
2890,382747.0931493358,492082.380887739,585484.8800409369
2891,358148.10943572974,447381.9695067797,544996.8742742487
2892,329968.5761096739,401412.4535333066,478236.98936443584
2893,317236.5071588852,340024.87644708366,453917.6584627548
2894,315370.5012498741,338357.87656527566,411128.22701639746
2895,331232.7727281295,333293.634422063,392609.83641360165
2896,363445.4239292315,350873.3257373995,359337.0992967837
2897,414049.4282311659,327941.45186068496,321120.9642406354
2898,424624.3194733516,297762.4749562891,274231.16219306545
2899,427191.25607184606,347448.59212666954,316337.8448208472
2900,447816.8726323745,391546.1372945367,340476.4145161902
2901,381547.71867595724,371778.0733736672,392437.8040145273
2902,292861.0851235004,394073.5138546926,434135.04424576444
2903,262544.33968847466,383761.2731328566,452389.84161937
2904,253501.66497159688,381166.08814355195,465806.9186846643
2905,251531.2102057203,395761.51116455044,498599.6239707293
2906,251245.43061520305,442773.4546192573,561824.9033998078
2907,271181.0851318031,504256.3064042115,628994.6189929481
2908,289249.6443995005,573790.2687946081,706622.2042465976
2909,354792.522619631,587644.9269848706,728553.1550864386
2910,406691.68840132054,635029.8577451396,712507.1136532022
2911,400174.05404872145,619562.5525789991,703269.1198267321
2912,399752.3782628424,592456.5212294857,723882.4615044834
2913,407725.56767055433,594158.2561618482,741609.2682165805
2914,414877.8724344775,573873.3381363774,722643.7021301095
2915,406395.78534420114,545908.1809103659,703125.4548175926
2916,364343.33071164024,510493.72026476945,651108.8720783102
2917,340363.2012137546,465924.26302765723,617802.2729566729
2918,374728.2290164373,466240.58434194775,586362.5829715698
2919,423588.42151928105,456993.3083425766,573269.3458896801
2920,410459.396690921,450006.4888887292,490946.7098771994
2921,401361.1700929161,365067.50797132344,404009.00487389916
2922,386499.8692610274,337454.19992060843,313045.4483506548
2923,417877.95517470007,322799.6489732266,291672.9277516446
2924,422527.00156156207,348943.2595479723,303334.68889700505
2925,332953.7086112785,316856.48844367097,310199.68605984165
2926,261834.95624318323,299260.52002639143,339285.91464260896
2927,239546.68743568362,278676.8609543964,329240.55415102653
2928,217972.16071697156,286606.05816402944,324073.4303465516
2929,227620.38009439607,302535.7377178979,356818.28085742396
2930,230567.7439399489,329918.01230900484,407484.67906144966
2931,243467.39929923325,398167.2249020851,479939.8427714054
2932,272679.9359178128,459716.4468528947,545007.478479988
2933,330714.09680450696,495354.0256852808,575617.3254620163
2934,382243.6605600076,520564.84677147825,594290.0900233575
2935,375754.4642650287,528103.0148405863,592822.2574515591
2936,402281.4338495749,513510.91612988064,638383.4706279176
2937,416052.4826983649,536089.3785007704,667831.7674747945
2938,385049.1382371567,544313.1216210583,653340.9839970445
2939,383879.5655372863,528332.7705351758,647698.7844083369
2940,363484.96684170066,485042.5495518689,592028.3596491828
2941,344243.30017770047,440892.1979040153,581014.9599820157
2942,327629.8417572918,435943.70549112814,558266.1731900532
2943,346127.5609583622,445729.3814554811,530289.7376078513
2944,395991.6712206305,467617.23985498527,499910.106435924
2945,398580.22622914065,388501.38211961935,457321.34017337207
2946,404391.5903768575,375860.169951388,391874.7360621903
2947,446990.2733734456,372623.69233559933,382523.25072408444
2948,445293.6125776328,371778.56513338356,383242.53763853584
2949,353563.2215549908,384301.17357410264,398796.5628671713
2950,282604.8141657128,360629.7564662942,420515.2467890942
2951,251677.15786233492,332596.08238359395,400443.14056365064
2952,238272.220960157,330140.87867946626,404348.2053967551
2953,244778.51686021758,346685.21447933704,427352.52433364047
2954,241153.04344365932,391052.61419991945,480936.6443330973
2955,258300.74316037283,438114.64492398204,541240.9884347969
2956,299907.277058646,522519.7183769093,622884.9512115665
2957,352863.82008012285,567730.571357182,656631.1044637351
2958,416168.5158872838,625484.6955897037,659324.3256621155
2959,433367.4195606455,606871.3609219966,646933.7119174013
2960,419104.1873112758,556942.9648772819,680326.9741973059
2961,413149.058970182,577561.270488891,713945.9759528504
2962,394917.68114838534,576988.3432100635,684060.8372608203
2963,383632.1732313979,540399.2008378876,676709.7939744546
2964,371274.88858729874,514076.6777974748,645121.9024842338
2965,361008.56047840597,472551.3284580892,617284.1397620047
2966,361419.749174198,489143.66104682063,616619.4288101438
2967,388868.3995733143,524166.80126849515,601907.6073540868
2968,415621.8552359938,531718.0480149435,578119.720374483
2969,427019.33080527553,469468.8962829258,510423.9264218621
2970,432086.768067007,358805.0144558189,347139.1625086347
2971,453090.49218966824,361536.31597526936,367539.2422566678
2972,451163.9307789804,410510.1361332014,381183.6700580584
2973,368689.6902723329,406627.4502910874,444753.4136994454
2974,294367.46001715824,416909.66677056055,492806.9564032485
2975,268027.6654948675,419505.8737821944,496460.17465984373
2976,266479.1713912845,415870.7478806173,505112.76188756735
2977,261602.2904656376,447745.0959595257,560380.1412542362
2978,260779.92026307728,490897.9586957487,610804.0044974226
2979,272563.57678690297,544875.9271628511,666322.2590877204
2980,287730.38372151647,578563.1908713265,744780.3934205879
2981,329760.48341442697,610483.2856941958,807733.7189476952
2982,372913.34782804234,687292.6119624506,825706.2929336568
2983,424063.57336927817,707441.7625666648,814502.023687815
2984,435955.49920460116,709654.3095303607,844503.3443866783
2985,456212.4377890293,705413.2294567092,867914.9670756931
2986,466327.7363463646,742136.3724147952,882511.0242946919
2987,447257.695094161,724253.15803843,904322.9765492597
2988,425658.770560502,699263.0752400175,846911.8489728656
2989,423214.5573724463,639184.068159258,767865.5976027179
2990,412297.65498212434,585460.9109769628,696355.4499945902
2991,414057.3912822675,523733.39085692685,623419.0488572965
2992,435822.0609344202,493948.1314369205,574828.5797671534
2993,440672.269995256,463102.7262725091,534539.3133591551
2994,426658.567788325,348329.97071516194,366267.53129729925
2995,442072.8114533755,363566.28327403596,364500.0726216327
2996,436385.5950672714,381174.9328279435,355258.8889847877
2997,375629.310959954,386782.27197751624,402460.43068322405
2998,283191.8005277301,403012.61704821576,440484.08762981347
2999,256710.7337097367,377928.8245140246,447896.79578319925
3000,247858.15505039363,374065.5987218918,458913.2552689251
3001,247717.21441085145,390368.9678781302,485843.4572830769
3002,254190.3849940379,438174.00561518903,544428.387834353
3003,265262.54325895023,472303.83975347463,596195.1797015566
3004,273912.76032952697,513218.4065659319,645310.9934866467
3005,304522.43541656726,528222.098077718,696071.674397795
3006,358536.3645136703,592710.9645751563,707514.3111860348
3007,403549.0204013749,617915.5048848685,704022.687107631
3008,413223.7121198678,580368.7944359964,701514.170927491
3009,413105.38044279255,582814.0931746438,706861.4747810626
3010,393033.1833927457,569152.4385064248,702160.1437317507
3011,389025.2154964038,545761.9158573354,676445.7811274938
3012,369775.3857656313,484908.55786740064,602729.9799670088
3013,346837.8592646755,411813.0601762132,502385.5735444813
3014,357782.0374636607,359953.32372420764,430179.50336667255
3015,342895.05474962434,295031.0870094499,352772.97227184323
3016,393199.63831941714,271649.57086892676,269054.6126066966
3017,380940.74539682316,236434.5783110221,234945.5350890211
3018,417118.3992369452,188539.35536284128,108376.77193383253
3019,420181.28693291766,178695.29527945598,134750.5311294608
3020,417984.8528358259,215991.88154005192,142113.1638732681
3021,327284.787740557,217891.69330083023,190853.58235726136
3022,267717.34367526835,217631.43326851254,222800.38283621272
3023,240139.64689247872,224448.40049623593,240279.79206051663
3024,224061.34020751214,241744.39025262947,266671.8166408679
3025,217911.56967415137,258656.45419483221,305043.8011526754
3026,228802.6894502539,300143.5956608978,367823.6110881508
3027,238161.2474966279,364939.6295077572,446195.58468983957
3028,268442.5152960577,431714.3214868871,513153.2617196465
3029,325958.2261218271,481438.307244121,557581.3010741848
3030,376886.08869197,513726.87532360933,578130.0137936124
3031,386176.100511777,522427.9111331234,563190.9108191729
3032,381955.43189022975,506875.5555734656,618939.9926191275
3033,384758.55720925354,521004.00607808924,653328.6506126638
3034,379668.66138436296,538990.7293588258,662589.06688114
3035,383636.010092863,495028.6733483812,636836.4467088843
3036,366593.05414807686,466189.31914367375,591348.6672768412
3037,327582.9313681151,422266.95681596827,554941.3870822799
3038,342472.19764355145,415307.27230978414,545812.147680016
3039,349778.4918124579,393296.58979756926,475524.3678090557
3040,388553.7866253907,364043.0126862221,422378.4724401726
3041,402181.30395149376,340175.77487311594,362307.3066422002
3042,404323.17538535217,228409.55988531557,207953.02854302598
3043,395183.34538714687,242552.08598254135,217182.3868257559
3044,394419.10787496564,294867.4814023765,227082.8855858881
3045,334180.45209139533,278934.06153357594,264296.8404960128
3046,255850.36787381594,272408.572481855,285597.3710695908
3047,214231.97395316075,250193.1359674311,283841.43778664793
3048,207368.67132180676,260577.83255980726,296507.9286717638
3049,205301.21893260226,276814.15434382914,318966.4543602278
3050,226740.90987959658,312104.8147300887,367398.0692838377
3051,234790.27929760562,367508.42652682564,436750.60357315815
3052,277925.3083749812,419519.2362611949,510938.5715402737
3053,329425.3096458373,469318.4240137984,525526.7480836002
3054,363677.08327334916,490441.8498157575,531056.9744178078
3055,371585.3559393253,475513.9593714045,509007.1147405784
3056,368149.6698419214,428726.4041567802,539057.9923754355
3057,364874.01086014084,474295.9213568765,567220.5779197576
3058,354969.3505175082,476852.20852204715,559502.6713051982
3059,363592.55276873056,469105.69245296647,570375.9904369107
3060,326620.93493895343,425675.42503134534,484486.07989853324
3061,297269.9100590459,361506.07520691457,439990.57502461754
3062,307635.5643233069,348338.01677345973,429535.98272318154
3063,343860.14068873174,349440.40206456656,403270.6412447365
3064,370125.9973850982,351214.87656044855,368775.869280965
3065,384429.3579238984,309614.20040364924,354299.8368815039
3066,398906.2317118211,231559.7134731989,230890.8876588893
3067,407422.2428810476,239423.66770504252,217987.019261512
3068,437006.80107175454,275489.1734863415,255533.28322701415
3069,332928.22232656105,302128.52231379796,272350.80175710935
3070,245619.7027465764,268910.42944696225,276052.91612317145
3071,225226.78713091396,251527.13063344144,276963.32217573223
3072,215891.6746794064,249088.81621851234,291779.5971177999
3073,223479.72781612023,280708.3609530892,337193.5447752138
3074,226314.44619468527,331803.95512228116,394806.6823912923
3075,242466.19400412965,394219.3882419129,481318.831178799
