,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2842,500024.2016976844,90518.45110740012,107389.79046654023
2843,476060.5005285753,82838.44588356635,100014.6391175093
2844,429492.2002377005,73276.49652506225,82725.36927426861
2845,416105.81219662115,53755.47532154801,64314.02727318649
2846,375462.71775818575,51600.40302878394,52365.44931685833
2847,377780.03578088497,49060.26716573607,40348.982664119634
2848,384626.69458718976,47930.58615001532,29596.577563093593
2849,370180.807574765,40859.01444019057,22539.3110822534
2850,371292.1748474889,34432.793496273196,22730.940054824026
2851,389471.9437638299,37542.92094859872,22485.12294090952
2852,389488.54886637634,46745.91339024504,31053.62486634871
2853,332855.19770357094,36740.04419442503,36371.87737574502
2854,250719.14372486185,33902.26452875354,41439.64216353188
2855,229173.75481135605,34664.976131028576,42932.40816212494
2856,221367.22787824916,32104.955769570228,46488.91140904659
2857,230076.49013708794,33049.10333569938,54043.725899134406
2858,240745.18741216295,38295.93406971339,58569.393614580506
2859,267948.52133445884,44580.079675171495,69604.83740717133
2860,312605.12204162107,56951.481393295675,81377.60331607635
2861,381109.6473603268,72913.89282046602,87307.24374466449
2862,423873.98666084756,77171.54730270215,90969.26946193505
2863,437155.82245211385,87499.6402042977,99683.40264504487
2864,449859.9084898792,77646.0823244435,103745.02540066413
2865,460423.1667381038,76098.24191759371,101484.95221078314
2866,447319.1326450872,80294.78602469461,87062.05266252569
2867,392813.4540763163,66267.31870240843,71784.20371038637
2868,337847.1582343443,47568.717246749366,49906.23863545353
2869,293173.6836797235,35858.69017504162,32504.434724864735
2870,285417.61037036363,36008.89507937923,20689.524984560056
2871,305995.30995640066,31365.945596886017,16797.83119713595
2872,317671.78947226045,31923.258666064397,12150.95176716489
2873,338019.03200437303,26119.611573338312,11512.02431877387
2874,357731.7582469788,23072.09417190943,12414.50318188285
2875,380092.82380672044,25856.483976485604,14232.26901423664
2876,390600.6442737253,34577.94285893236,18368.794676641715
2877,288922.9355782222,22093.19494236593,20536.81294986366
2878,219471.3474129855,22213.81896173419,24287.733661427512
2879,199410.04472164248,21481.46718323304,24286.96359834679
2880,199128.9865136258,21531.91252891618,28460.47395763574
2881,208791.52065352935,22949.64383361816,35110.456618883436
2882,203904.71883648896,27027.69495754318,40627.384573314106
2883,225084.86357563105,32769.15195753757,50645.88917589803
2884,262074.3052775407,47632.92139721841,60907.51548830345
2885,316714.1732324415,59195.4629593085,68419.79475598347
2886,386842.92805834464,69254.10922403523,74722.52936543775
2887,406868.29609904933,84717.99363197914,94287.00238003605
2888,406376.32860479795,69039.86378918987,82693.58110766545
2889,414591.44767470285,80260.56434199135,85427.67466155466
2890,389651.2740091905,75057.9116853397,78995.17712043315
2891,381861.8131891138,65661.02433269122,76511.58385481707
2892,364874.4732035699,52436.18011526761,63781.176653777875
2893,325922.9802493859,42229.523077684906,54269.680504617114
2894,328068.61360256386,46605.21028735,46227.66971838893
2895,340419.35673954344,44163.828118563586,39664.21829150426
2896,356348.68826984294,51679.85272561647,34133.93455177652
2897,368054.48001954844,48482.831836704536,31938.49050808273
2898,353265.13222888974,28925.335378508575,18560.42364921234
2899,377534.8067609447,36208.54081455695,20724.00834723343
2900,379153.45835040073,41054.76875678732,25765.968589548058
2901,316232.7200438288,42184.18914275776,35848.63432662504
2902,244201.57176285886,37306.24086094737,37441.36549299426
2903,226428.16375054646,33449.74672505415,41845.78611917303
2904,218380.51803749296,30206.77681154155,44983.1170301109
2905,216949.3820102713,31933.294041187648,51590.8781236532
2906,226488.65038613472,34518.25234569364,55543.47399282099
2907,252978.61750761315,40002.11724234417,64071.310774147845
2908,297678.1717193792,53615.05755628701,74141.89663809502
2909,363072.07071857946,74538.56865921928,78327.59439000516
2910,412207.1861806277,67345.60249391414,79494.17233093073
2911,406830.6359411364,74673.80812085705,85516.48173139681
2912,416979.9057154937,73520.45650866073,91889.4878330596
2913,418071.019203854,75880.02529991129,91877.45397143353
2914,425470.953583813,81307.18946905016,89859.08915757661
2915,423103.5813849756,69805.30992988778,91618.47870334893
2916,415011.8763012239,65813.12041381958,87388.65137175907
2917,394104.69944348146,64833.47994732028,81736.49733410924
2918,410752.91321310686,78737.90612135512,81324.45151827305
2919,413428.7229696603,71937.44978162825,78288.03779708478
2920,432151.7242528572,76766.39608743074,70133.2926074372
2921,435282.71418155514,75489.69691212781,66012.1317489856
2922,441682.4429778227,74886.93218550521,61114.29739724057
2923,447369.07404483424,67533.49398356951,57814.71509785608
2924,447130.496053853,56292.27596634038,59559.45654533886
2925,387360.44827369926,54363.48755160211,61006.36324429049
2926,305279.3578941679,50004.49981566793,60582.25333440992
2927,282550.3305055193,44301.61215057927,58725.37530418776
2928,258038.12944419883,39944.24804583454,60069.4472773518
2929,257011.3209015391,38764.11457452766,63074.329611550085
2930,261095.670675353,41367.75962043415,65751.68298250905
2931,282641.529196894,62754.36742188356,72162.92186904424
2932,329349.4291008295,57706.25619546207,79799.76777399633
2933,398541.24871607096,80951.09588395541,86982.94017313556
2934,440189.2541654267,82600.32364358228,86826.47658417586
2935,457509.6399654884,82964.35223163888,89041.62071039398
2936,452848.3268392163,76702.49325500191,95702.05392343391
2937,451475.8545956588,76611.48645218789,95371.83404681948
2938,432118.9016394089,79595.86935352875,92355.0496221977
2939,438946.3961580862,69328.3208165785,91670.84186896092
2940,421415.7943404528,64983.17785907615,84730.88660693628
2941,392222.9058580431,58993.67195101391,73917.25109419486
2942,382184.03953569446,55238.299415562666,67009.42728286369
2943,379527.97604076285,59042.65480509913,60073.29996163092
2944,385202.3039382579,53051.01807505768,51325.86395943602
2945,390287.5704757463,52757.00271256752,45690.45554222587
2946,347579.119516502,26827.045179420067,26813.770195351975
2947,373440.93777483044,31036.526280953,26547.755683300216
2948,379924.6822734244,37295.44374652719,31485.77321812794
2949,329837.0974433856,29600.441461033995,38585.28933227721
2950,273550.3079929355,35711.07221092049,37667.17684306206
2951,237833.861253876,29414.905031113245,39575.5394153237
2952,228984.73328877534,28667.012885504817,42452.50180240173
2953,220651.61698368393,29211.585394759597,48524.34300462337
2954,223906.20666596055,31233.151217761428,50681.73807351554
2955,251467.23574758708,39641.08097723237,59266.968750385124
2956,288979.8832936878,50985.88815454638,68870.28081805284
2957,354867.72582488344,64658.168612281566,75669.5141773881
2958,406852.5921160031,68413.1262046875,76193.45279240495
2959,411367.06428324565,78623.30178148263,82669.11284165816
2960,414607.8246909465,71790.94551442975,85546.69772362035
2961,433276.93355646165,72133.46424961454,87293.85910303761
2962,440940.77727656503,73105.08387322292,85320.41442840456
2963,435175.9196299704,78497.1776960379,86122.66252271646
2964,392932.5883073971,72397.62606308714,77851.46187913667
2965,369821.6838486565,57239.69327122078,69283.50623782928
2966,372486.4927497901,54012.028508480114,64440.058520349376
2967,377435.48542595765,62409.66447049425,62268.066786996234
2968,401861.4421783889,60317.432002515445,57726.259317852826
2969,407787.8969108675,53723.36598013357,58012.346264357366
2970,398519.0538226672,50989.38318299671,47910.88256903346
2971,402286.4088697922,51075.538566818235,50755.5263624219
2972,413518.2469661876,49226.859548603024,55882.011989970524
2973,371716.13375681976,48722.04288861391,61591.25098759706
2974,293160.61714544246,46330.76198576894,62823.60339518418
2975,272706.3332059243,44325.02869810275,63084.35353504639
2976,261632.80365969366,42562.8931990172,66679.4808360968
2977,261520.61467348167,42629.67260006328,70159.0013207415
2978,264944.83518544567,45949.891776137905,72352.93371872675
2979,283010.3862642626,47875.872935199775,80253.40327550028
2980,315087.9405870024,55371.01814105865,87535.30579785591
2981,360558.71875170205,66975.33395525208,92653.90258153866
2982,410525.8404646933,76863.82483903282,96948.26498959503
2983,466302.5578028522,86495.07224892915,101969.23114302474
2984,483988.9675159827,90930.88199535724,107389.77932257741
2985,480211.0882551356,81431.14514545065,109675.21302509525
2986,490577.3050076688,94523.92936189394,110284.7857904106
2987,495861.9860926458,103170.41423823922,113500.53243861446
2988,469947.3901117767,90384.79887340416,108025.76333732564
2989,441049.59592949785,84640.11709092044,97905.83985679533
2990,438338.94508314226,67841.63266737502,88506.40555474148
2991,452205.8518721342,73941.30135949199,81375.31965927254
2992,444030.1164752524,69918.53082026195,72280.21453409515
2993,434080.10325897316,67635.26888442616,67270.12516588735
2994,398646.91801224195,55116.94857471344,46551.06175066004
2995,421575.57856857346,49636.13215892989,46216.92806292006
2996,428766.8205360267,55088.22287682333,50602.946967300624
2997,367047.3372355074,47905.38264158898,53187.49862974915
2998,287682.55815740477,40980.05418328392,56024.01471574835
2999,265557.5744494081,43656.101901629205,58552.788364794214
3000,254530.89954336328,37184.775824193544,58961.03354123445
3001,252796.21711675814,36390.199348876085,61526.747724393186
3002,256361.3480263666,38697.58288387077,63466.01971215282
3003,269750.2294960601,41372.482238037264,70157.56430284391
3004,295346.73529096553,50324.945585867514,78248.73126396137
3005,334978.89125206345,57639.66129889184,82928.62461629267
3006,403012.10967599053,76461.46482397104,84675.81353378478
3007,437548.0824524417,74683.13093470111,90682.90275737611
3008,465243.7942226258,82716.47705473429,90999.93921938242
3009,464485.47754251596,88537.63956871082,91369.96320441025
3010,464065.7874114417,80458.0637376444,92041.73788324851
3011,477963.2047324182,79367.14591863955,90224.1454248084
3012,433403.71356495423,76362.02235197336,75798.3652329356
3013,396385.60775285127,60370.39731299509,66095.76607774047
3014,366659.467212824,44863.044704280226,50180.68198176645
3015,355962.0582621682,60301.97274426816,38029.459444867505
3016,351301.4120212325,45195.72606081507,25242.806715846236
3017,351243.2523162426,51422.08579007211,20078.184226307723
3018,362814.39954216825,39854.66517383196,13598.76037998
3019,358927.1132812926,28063.59807174571,13814.03508695524
3020,368601.17935571313,31289.873630451715,18691.460427371174
3021,292917.960438183,35987.877566152,20060.44992550429
3022,230464.061851987,29593.9686063646,24072.8354822852
3023,211294.09761720037,25568.890530138382,26496.030639290144
3024,198279.40308807496,28036.215034347395,30258.65812642246
3025,195260.51315234724,26819.214577140247,37084.134359721014
3026,207964.64450897224,30486.68613293028,40896.4061588895
3027,230175.0561488207,38623.10987761181,48983.235428766435
3028,269013.45866808656,51449.52946764339,58243.57710615294
3029,320285.4176365885,61146.96779888083,64684.23591041167
3030,383248.24965494,60329.237501000556,67251.4915816047
3031,399480.5368213897,70712.77019257685,70758.15809473394
3032,398837.0321904123,57406.660453165954,77786.75601496072
3033,400876.80775308475,65974.29674752589,81118.97713382267
3034,402285.29303366103,77427.57459565054,81386.09434221358
3035,395767.7120250162,71817.97111166094,84428.23004395823
3036,390060.1606677249,67958.07907627372,80429.25287030022
3037,389586.71820483403,57957.34091932545,74355.366992258
3038,378112.8823730721,57766.061433078765,69773.50281628339
3039,381613.89067314897,53873.85941270549,65716.7177047285
3040,398910.9029615898,71152.5283104183,53861.04201794945
3041,393797.88884463964,57885.15981663435,50534.87537836869
3042,384275.7816524742,32289.887807599884,18308.695101696674
3043,384413.3968201123,35552.927601769414,19307.234760824354
3044,368694.6004696509,29729.648574634455,18664.858976166
3045,302813.103088265,34321.050735064346,23052.1279471532
3046,231721.670755165,23894.32491236048,25706.854253536552
3047,210799.879882983,33838.272943720636,27682.76640124931
3048,196512.51740972765,20671.123465084227,31592.425362843456
3049,194452.15059102577,21900.301071940565,35883.89390388983
3050,200463.3972091382,26088.5875551885,39355.58965348652
3051,222935.20009667528,29730.54280024375,48217.87723245168
3052,258249.05105044437,44648.367491777986,55123.5821711678
3053,318427.4413605773,58108.000570904725,60652.75985030191
3054,358148.2307300805,70897.77834549891,63316.16631942951
3055,366906.97617066046,66471.07647125579,68415.37360865696
3056,373201.30930686137,59703.430825328476,71896.3678905918
3057,377160.8047177276,62011.387076560924,69510.2560853889
3058,384118.9136469661,78121.44370887382,65543.57367394204
3059,370944.9311684703,77240.24493912682,64552.04091147926
3060,350558.6567002809,60881.77760045548,55457.23171396313
3061,311099.5813288039,52599.61969567037,46507.09419331347
3062,301576.784676696,51265.71626223984,38600.840757676786
3063,306173.5365240367,43547.28840746686,36710.43009092964
3064,350417.09656845004,58652.90227165091,34832.137255845904
3065,367541.79709627887,46979.555372757604,34025.719188755626
3066,348328.89819611894,34220.91483634817,19764.87824544676
3067,368423.88626982505,31464.560308352495,21265.397141205452
3068,361450.76259173354,27801.63528959339,24608.312842656087
3069,307914.5006270253,28687.3561430373,25121.79582021229
3070,235288.9966954425,28077.07217738408,28078.816985998197
3071,207696.2574932344,24536.86309653277,28168.04610904092
3072,202545.83214143736,26016.978848343995,34376.29590943505
3073,203786.2874689419,26881.512385732443,41590.09429823132
3074,214337.9698082305,31157.92087354981,47654.813599158384
