,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1845,955921.3579765821,665085.6516333824,255155.01448150413
1846,839441.7836734385,714245.4048955031,283522.11557197146
1847,822803.4920865364,725980.215447609,305537.85986373527
1848,832610.1003055305,771438.9583012718,322964.5336496487
1849,900081.4099969846,914548.8622853436,365995.6283791232
1850,958513.0206786633,1039652.4721466458,398319.8358820167
1851,1035548.2004251824,1178088.7036204303,443798.6548078522
1852,1145240.3878932605,1306061.9880977576,513793.7452250766
1853,1293142.4779774467,1430074.9224582235,557589.9172035899
1854,1443692.6073909025,1553168.4755003038,575796.2893467854
1855,1473175.6298365472,1636108.561599652,614264.5141482009
1856,1543073.8264017287,1741278.4796988745,637058.6799202162
1857,1607409.993479711,1821412.1443367447,696719.3840493383
1858,1626908.0273848549,1799586.0094006942,716457.1136488601
1859,1564038.793346447,1711065.5324830082,693891.551415788
1860,1424251.3461172855,1476693.2344930924,629786.9307018975
1861,1254235.9641557112,1207770.6224824656,475422.3011372306
1862,1155850.7738491541,1062616.6934228395,414791.16553585505
1863,1120654.2713286383,892162.6819694504,331008.8957275094
1864,1141917.3728230211,840171.8380365953,285400.88377277565
1865,1159268.3517584288,739533.4015143322,256208.95510564852
1866,1217553.031577992,720505.1269368444,248103.6681163088
1867,1234388.1615847754,693426.0755683464,274909.77980427694
1868,1199958.7610946605,805382.4553977842,311345.9565664472
1869,1119453.1813813369,893725.8553313725,355912.9162675509
1870,1050030.3005438612,992964.797790604,395227.7674907348
1871,1043886.9576070084,1029005.2242851056,434869.5811430991
1872,761581.6825534706,1877826.5284741926,851206.8407553373
1873,801527.4303657294,2115028.5612321408,958205.8876027728
1874,839014.435219391,2365527.566592018,995841.3344426142
1875,888716.925985982,2563781.332349653,1111422.2829531159
1876,974863.8505799153,2818563.0740889823,1250023.2675767788
1877,1103885.7361710903,2957060.2681195154,1335143.5319369093
1878,1272459.9730672631,3148299.823874174,1336097.9861869588
1879,1277085.1399372662,3251075.911655042,1381401.466287719
1880,1277007.7842037573,3363941.0015001674,1410837.0849180825
1881,1300617.843823837,3471869.5317788213,1471322.6163328905
1882,1337527.1251493383,3448750.9222822585,1464330.3238256732
1883,1284960.1504740492,3256397.7305957954,1404726.4646347195
1884,1160939.625034046,2770789.6307602655,1248449.401845512
1885,1061997.1143254226,2353890.9313044655,983501.6279585259
1886,1019702.8686851872,2132331.5650447975,917834.4744991185
1887,1053903.1709503727,1866103.4740705825,812552.8904937853
1888,1343865.612154357,1059067.3469296754,403161.93276490824
1889,1397858.1576252813,1001166.6343613942,388051.64371686365
1890,1429202.3630518254,1040146.6529895078,402431.203684213
1891,1485054.7580879915,1133404.1257683549,428694.55109375645
1892,1511569.173861571,1248374.8070498344,470973.450271562
1893,1073073.3280377956,2137438.4252563883,938856.999263975
1894,955337.7347815577,2241719.4081585994,1008441.8041822904
1895,888016.0629301134,2148065.1119218348,1022358.7329985291
1896,861565.7439331148,2131252.594259682,984817.0363996004
1897,857190.0961904144,2222521.6427653013,1024379.8541212938
1898,870225.5687482014,2390351.406076062,1027322.2809376763
1899,905302.5650286614,2534738.587651973,1108805.6291380345
1900,984211.3358352532,2691834.5193280983,1227538.1391179007
1901,1106623.93700422,2818219.4132316215,1294409.9443462472
1902,1227640.639808693,2995045.88306974,1270641.4125995964
1903,1247882.7626424225,3033987.2065031207,1304671.1092699647
1904,1303999.9281055536,3161292.025122886,1313269.0092276288
1905,1329171.5372565708,3269184.5190994507,1362670.62557633
1906,1265038.3632084245,3269462.313876045,1362829.7417956204
1907,1303640.3372131176,3348644.6685348465,1423501.0308922583
1908,1252612.435667935,3259240.98295674,1445821.5393606913
1909,1195884.1199634222,3111091.1431341637,1282546.0092105132
1910,1190872.3181200933,2883880.7728809486,1260739.015579142
1911,1154676.6951466762,2521766.4180357023,1151132.2934433164
1912,1173477.5873530265,2153962.48844745,994812.6733040762
1913,1075357.3168250243,1171475.034818197,489807.18689519167
1914,1067411.1597960417,1169023.146942547,466361.733511452
1915,1057533.0750581538,1179721.7690037084,474600.0746876844
1916,1016540.7513270819,1213037.5450240092,511994.8361914251
1917,895316.162071792,1305602.7863954855,585541.0559819236
1918,798811.3609136898,1449212.1676541136,661000.1965225906
1919,755343.2419136427,1530099.2916210345,713867.3904093885
1920,735495.1619993111,1648564.386262246,749789.1873123804
1921,765337.0208018527,1829662.8614583919,825184.2882105072
1922,776705.483579892,2022979.1445104184,858657.5358352062
1923,828011.6322195051,2204598.1905421903,949396.6647139806
1924,909242.4776562119,2409494.845642755,1084460.394117162
1925,1024549.1967830133,2555000.162605521,1145930.7203171682
1926,1156397.8292531103,2696895.3129379936,1149874.738905846
1927,1170198.1263897305,2799589.2640812714,1199007.153238661
1928,1201512.3530061736,2870936.9198845658,1208859.1518046951
1929,1247433.0189718227,3002457.646526694,1273088.561086493
1930,1186990.2777452543,2943393.2866007667,1252356.4716031838
1931,1193302.3513428506,2895961.440432031,1255433.7652876012
1932,1100976.5384863722,2524223.184131553,1133686.499011105
1933,984035.9829031804,2077596.6479881261,871316.6117101258
1934,934731.4772877365,1713055.6158811469,760183.5276338469
1935,905542.198427667,1441115.9325761837,630979.0690423216
1936,934033.6678399506,1208370.9314279552,532087.9657676002
1937,1048942.8235468124,1086384.044679755,471428.6956140786
1938,1227029.4527162807,692220.344068579,254567.5086422279
1939,1193486.156291861,695402.8676332153,252178.44288399533
1940,1125513.024612299,716926.382817864,263597.72405785206
1941,1020496.3098706553,767468.934264132,298796.73117840115
1942,979193.0568308132,825955.1249523353,340501.5910697411
1943,696691.3413988008,1406730.8106002659,665649.1894162936
1944,679336.2752105654,1480556.958068811,693035.8626991509
1945,685407.3927738712,1577307.1711210278,734097.2544220497
1946,701084.4305020832,1671568.6525249837,724688.1040035286
1947,707954.8324276946,1695087.5332895494,753580.1320817308
1948,767291.7219277619,1748156.9359644828,799728.463259746
1949,862917.1302320344,1778404.3130458612,819954.3123037698
1950,919224.2958206035,1801408.850766969,769543.8782765059
1951,948512.733712261,1771349.7780995867,767173.1072060673
1952,978186.1409489593,1753813.695225781,722756.2760603419
1953,971634.5985267063,1784524.7057810014,735942.806908392
1954,949650.7800675377,1758092.9298460796,733973.8294189039
1955,955709.2357136982,1763444.7483972558,743787.3023931097
1956,919361.463479668,1675396.415559589,716221.7737849752
1957,839853.9824854013,1515023.124050365,584168.1783132915
1958,1040605.099959648,774850.3395640568,284890.80453206744
1959,1002662.5157234835,668260.646451881,237495.0776112657
1960,1050154.8329580354,546440.5955217747,174174.31994168312
1961,1009252.5624081244,366323.7896089897,91938.1552798221
1962,1003843.0753053854,339067.56650216423,92453.50943262607
1963,1010894.2391224686,337271.6604927975,108452.5637286295
1964,1003091.2907685029,487342.11641293945,153719.461583603
1965,883344.5328552366,556693.3136757823,205783.82547207744
1966,787448.7453081239,597504.6824231367,235022.2398973995
1967,763864.0060481668,588315.5012946306,248708.54023827324
1968,733882.9975499574,595571.2422119351,243889.11582231295
1969,762527.6502878708,667669.8955153342,278695.30546092376
1970,792430.189015325,752716.3979760355,288288.0155706265
1971,856048.4094400546,838944.3087140556,312448.81588008127
1972,909817.0932045856,939490.8431338421,353885.7450400839
1973,1000631.4108860821,1048502.7666540882,391581.373043455
1974,1172992.0446469719,1203239.670839003,444947.43324885884
1975,1380566.2237277112,1310622.01141394,504929.2600810261
1976,1484108.9909118335,1420616.720462542,540093.387041359
1977,1522571.1474000874,1527617.9207674335,598943.6294994872
1978,1556456.0952737983,1621725.0079821881,634794.1166257941
1979,1550885.4462609151,1590151.0516486026,633865.3222964649
1980,1423538.3018214935,1381006.6289490385,586087.7627359852
1981,1286376.123348665,1231119.580725981,519134.7854005418
1982,1266896.734893011,1083183.7974065244,460634.2430330056
1983,1254840.8912639467,1056369.643412673,436308.14468077687
1984,1287271.3408316227,1047519.6627553775,381613.12184687186
1985,1211258.4016143754,785561.4583631658,292847.4089336695
1986,1287588.2571471035,853828.4861588128,314551.1426243682
1987,1332979.5201890832,865993.3253185477,333774.7696363472
1988,1347463.5219962173,970145.5717098952,357917.3272306873
1989,1194627.995213751,1038114.7855099357,385539.1516930442
1990,1111531.612124031,1040159.6635356715,404450.2118852108
1991,1026171.9633932286,987927.6714219763,414137.9758973972
1992,992703.0116545901,976958.4189269587,405012.984625412
1993,999954.3884298174,1009989.5704343433,410546.39357192954
1994,1006783.6421305344,1076046.889223911,412389.40656207677
1995,1043035.5016681678,1127983.0843500888,428447.3882804773
1996,1107964.7717418545,1196906.0795427086,470095.94413067645
1997,1199630.5708416007,1276060.2485822,490545.3279868138
1998,1341796.9394286503,1337635.9771957933,532094.3681602651
1999,1108619.8726908148,2305866.33439224,1019540.0952420585
2000,1168620.6106033851,2373184.92189421,1045088.265399029
2001,1127762.3399217506,2272249.916626029,1041825.6058436128
2002,1063590.0923294763,2175025.6988633308,991576.6325341491
2003,1057198.7401770493,2002251.9339252834,939335.7042421431
2004,949587.6061656964,1767452.0809717725,858077.3531086824
2005,1179998.986983714,917993.2282755426,388415.72528010455
2006,1158192.9046974606,855653.8235563815,334817.82933712273
2007,911595.6740904574,1256139.028005197,564342.2365195126
2008,929674.4781520083,1093049.0349129315,464313.9348347906
2009,938250.4095686814,630603.7189116898,255209.29680735143
2010,954427.7223857606,607115.417221922,226756.67057173792
2011,965677.8253761936,601418.2755302276,221786.19548364275
2012,884818.0272060139,693077.0942517859,237663.8624856457
2013,732682.5338583481,781087.5240033272,294072.0228525591
2014,632795.6821487873,866483.4546854668,355724.4462592482
2015,576678.8168541179,887605.8150417141,394936.027273858
2016,556006.9220834087,919664.9732948487,411893.0881492935
2017,570199.1194931512,1076753.069962406,483594.57728121104
2018,590373.2898000209,1220322.4445462064,519598.50229319924
2019,644792.6059276004,1446740.827088594,616956.757901526
2020,753831.0945585938,1693487.9341070468,717206.1332702006
2021,919328.6083664909,1859261.9577154045,810741.4007201047
2022,1017060.1236227324,2064562.6267813777,868354.4366203772
2023,1059952.3735059688,2179712.917876769,915411.0594652445
2024,1070740.7635384072,2270391.5485230163,904710.1796679407
2025,1426298.6512895017,1446566.1353207876,532650.2586261539
2026,1407208.829701247,1421884.901028459,541942.3289966233
2027,1407169.0248009025,1427133.1491804705,549857.3299767022
2028,1323846.6523258837,1264594.7683187511,510028.76602404634
2029,1201219.6347110923,1126770.208208785,411090.3391025157
2030,1142319.7119009334,984157.3429398915,383385.76147960563
2031,1107851.0099811296,876615.5136737656,326782.2371516223
2032,1105188.2983737143,834021.7864582818,276154.6063551741
2033,1058999.329688887,540628.9140798846,174933.24944033983
2034,1062019.5208506784,588694.8776257772,184406.96092911283
2035,1118824.47277299,640726.835757088,222807.34267991915
2036,1165531.5427717844,772045.9400880388,270140.27095246717
2037,1080337.6164701697,915642.3247684002,326611.32492320763
2038,1048439.9103699567,985157.6776982219,387556.93327660504
2039,1005825.0475565908,987947.8222478996,418291.2818712783
2040,988125.2261788383,1029702.0280148519,414545.79347074457
2041,1041055.6906074618,1161224.7406796278,467575.1241612038
2042,1050568.5884039963,1172414.2243265165,448869.2912886536
2043,1116576.7581516174,1273206.2629301008,497812.17640828964
2044,900424.0738762822,2344972.3226612397,1061397.2220225206
2045,1025340.3104695439,2416978.446478485,1114913.9021142893
2046,1116688.2173292693,2540587.2623306527,1099888.771963308
2047,1162230.7521748089,2549858.6655358523,1111764.4011356854
2048,1159858.0234977296,2576708.608161316,1094140.8107266393
2049,1180182.4230431037,2630151.059648158,1117033.31472568
2050,1175642.8402194334,2628573.3946671328,1120670.266634531
2051,1127189.8881089564,2550722.1565752397,1098139.1016476739
2052,1039771.8974648523,2191210.8450996974,996803.3751807108
2053,943047.8279759547,1827709.8988169322,751132.9728974039
2054,859158.5122234621,1522768.5463999133,651543.3443349361
2055,873504.2557215717,1273137.7147511332,523548.9323796457
2056,924921.085839572,1100145.8393413564,410296.4521038963
2057,966427.9009086937,1000670.7867534838,364809.07924745977
2058,1023544.5477938714,1024488.0733543376,392775.255529174
2059,1037946.0808788775,1100329.2759434688,448990.9944438858
2060,1031699.765718768,1271825.5348168574,529901.3363818508
2061,909737.1843207385,1399752.7595157563,601409.4491551019
2062,817362.2098274084,1571894.0928576055,683808.4601908796
2063,737768.4270757198,1542335.7877417393,735921.1647305038
2064,734171.8983868472,1591696.9286040482,748975.595106589
2065,748555.1353359907,1743604.110541462,802954.8623633129
2066,760931.1335532075,1864051.0041548852,810431.2344325671
2067,795280.4514738199,1993717.8515044497,891982.9132099408
2068,855671.6272910408,2111984.8248071303,961191.7072615398
2069,964203.7778617496,2196074.049287721,1007844.2764434429
2070,1084168.975590434,2279224.593925395,989850.9795868011
2071,1101229.3326561127,2260606.606321231,982156.7917606052
2072,1121997.1406190211,2221472.240172741,935534.0030617351
2073,1066276.868274135,2208851.013985561,938472.457370866
2074,1062740.9252965366,2207907.1340918136,961445.8140233646
2075,1076707.5794299422,2284415.951969447,979751.1935225342
2076,1065804.7659013504,2268433.2862607655,993072.7853803884
2077,1015702.8898974471,2187015.1767354864,889896.0172427881
2078,994577.8104300466,2084771.2818486553,906606.7461656193
2079,1357796.109753408,1208763.1766086363,469474.8978281153
2080,1389985.2900439037,1143026.4948952843,455306.93616132444
2081,1406907.5520361096,1067072.2082399225,421123.91117314145
2082,1447540.6366393564,1032016.3074132131,404631.288951246
2083,1405224.1114969947,1020401.2451629549,391412.86659149366
2084,1113165.4716706886,1702759.2578499222,743712.9216894716
2085,942028.3315635624,1746437.9302277926,773341.7236336555
2086,832245.010636895,1754181.8637711403,803981.6228047699
2087,747934.5987899262,1646771.6626001156,799275.1458493974
2088,691701.448974725,1555579.4704719016,749751.7897031101
2089,688159.1468566743,1607488.3471456317,768682.0298615755
2090,697381.4801222251,1725477.5187735881,759298.5241600182
2091,735913.8209358455,1798239.3266568694,806479.1343468942
2092,784377.3826457458,1895432.6381611002,874066.5331952767
2093,900731.3865365407,2004313.5622235236,930190.5903294265
