,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1369,226059.17980702504,219349.64661101738,1289795.2761586816
1370,218650.37685539006,235238.9147639796,1298121.002736021
1371,223684.59952796888,251603.6834892899,1360092.6520120017
1372,239439.78212183688,253759.05731343146,1409268.4241711886
1373,266440.15011836996,275792.2180241751,1485661.4119767467
1374,324014.83515196055,280258.0699859621,1547624.66172967
1375,351674.2891766355,292762.0554802416,1584670.1905669677
1376,352145.10144337313,290986.86736488744,1660113.3995008662
1377,364699.4512780242,332682.8163295603,1701929.3467948034
1378,350317.84962499986,316657.052131634,1757165.135454649
1379,336473.77473962406,286145.8879666213,1732319.976059945
1380,330705.04887936474,251730.12453587868,1567106.817121803
1381,293785.13597298495,201539.30718576073,1227778.7702524732
1382,257876.29576614994,163182.03867761014,977317.4258932428
1383,263306.05483630736,131752.86712220203,800635.357776936
1384,281353.16325762874,119172.53363256654,702180.9112990675
1385,321263.123848034,135501.80587239403,736528.4968499119
1386,343688.1768603133,128826.2531901953,726291.0095819521
1387,345334.2681260765,133409.19675435146,741938.535418043
1388,342656.01259122393,150252.9891445819,797746.8145278939
1389,317739.0209696702,161241.80087627037,846146.7185271179
1390,267432.28506077576,166718.386827701,899604.229168183
1391,217892.62457207462,163645.03247998288,889786.6377273172
1392,188166.27549918366,141480.1895272552,870113.2925996664
1393,183774.1117805299,143720.2380092722,823780.0675262662
1394,176530.64524210533,146477.49860476077,805685.9308363333
1395,174933.6466396469,154963.38396472464,814769.518672878
1396,186967.6922538091,148655.66096855636,826975.0373555231
1397,216926.92767003094,160240.63378402698,864913.8182956625
1398,263685.4206595645,167756.16413556377,890206.0597825227
1399,289862.4694307013,164958.74965411137,880990.3761660783
1400,268684.1833551006,162286.80815140775,956396.1349275747
1401,282975.9974058446,165764.05843110476,950380.2893325199
1402,276004.287722987,172044.85462733987,973428.3205228834
1403,272821.24754699884,150278.06238455704,957681.4606462828
1404,265004.0334203729,123617.58720177317,829664.0307838706
1405,243298.5734979657,95779.29420240667,642944.565764858
1406,230797.50252278772,76177.12963063893,487888.4233420937
1407,221019.48359670927,60702.753736564264,394747.5784028512
1408,247084.1183402398,59474.65002575392,317120.1259572963
1409,276454.2547582607,57470.36593006095,311709.81157986476
1410,295702.22786923515,59247.012258678034,302827.5753643423
1411,310412.7310547208,66897.64054227946,298388.22368817125
1412,302057.9222832833,90612.26690736182,344142.6276724798
1413,259057.3128243272,83385.11624011605,391148.2299425272
1414,237113.0937283984,92128.23398999148,448267.3127280995
1415,187427.72391653768,88079.70963928902,462860.2951337029
1416,178382.51663837174,87709.79257754516,531209.830940184
1417,172863.83408629664,93735.15825652302,564982.6456993477
1418,166467.63545164,101618.77045096144,567018.2123105101
1419,167982.63935032955,108910.78782570372,636776.0915564499
1420,186136.54095713393,115337.92696898674,736927.5839703797
1421,218575.20854553778,149961.18111657808,861891.8366006479
1422,273493.09400286374,168790.21029501382,998962.8240780111
1423,293299.9708699455,192329.15550545786,1092681.9820674073
1424,302705.62347582355,212621.75844846395,1238052.9930957255
1425,318102.3733610221,230493.7887660395,1330540.016692552
1426,329985.96574221813,242417.92177539857,1407235.7284129034
1427,328423.1847301991,232909.47091647872,1453396.6609513648
1428,323388.616670792,207303.9449329803,1333716.2150227786
1429,293068.49750271486,172216.08863231717,1106328.9330227727
1430,261370.50683209664,138732.2263326624,921454.8686991462
1431,245892.64217345428,124220.54535572884,772406.7983283919
1432,259928.3623652637,112163.48141431312,691839.2186399183
1433,306281.85242522985,123070.73746030754,714719.6036185271
1434,315583.97853590635,118629.68682222538,701860.314479922
1435,325161.7565726393,125512.96282770652,719436.5439906456
1436,332963.3585646039,140468.3559163318,778030.0291427253
1437,321866.27882716205,164289.28952285164,864031.3065804485
1438,282471.28141935874,156520.8871118719,943757.4577647691
1439,238190.3866441117,170183.40857437372,963347.1367423254
1440,208332.8027276265,151207.10787154365,964027.4608532932
1441,193309.76753628324,150636.0321340283,916013.9303561583
1442,190403.73198756418,159144.08861484248,895525.4782442334
1443,197508.31576228718,161881.86259471666,916871.4274640232
1444,208606.71266232475,162762.55276092657,973290.0147779338
1445,230609.16042803918,185248.63203312582,1060286.1931860712
1446,266200.20108653756,183791.52522829417,1094705.3506390469
1447,276750.2680213725,186886.39386306627,1073395.9020471077
1448,268940.897379348,172865.77053809716,1045406.2542591399
1449,279401.40971967665,157023.77496336718,1013928.0566460852
1450,278102.81058586435,166031.19726546542,1006953.5928936576
1451,282467.86911290523,149988.9916906569,993644.2431271629
1452,273577.3776557143,145933.9748912627,1007614.8427009447
1453,252259.40906302637,151193.1835860353,1015425.7136233343
1454,259427.0699509896,160493.3533559207,1002272.6697952432
1455,257896.2211365438,161468.50188126325,984575.414128954
1456,281161.3736724618,155418.7588352625,943367.5914603402
1457,308476.01242892566,163350.9299534503,944205.7415934367
1458,335315.00248859654,177456.3503983973,1010789.6197953478
1459,347683.9486984889,184662.87172857384,1070348.1503448607
1460,365389.47734746785,205658.1853785678,1166299.812561598
1461,350160.7877408082,226094.69703558864,1299468.0941921736
1462,310024.6012264514,246832.98138296782,1413686.9779539867
1463,263920.9813493324,255875.95314796275,1450584.8309837005
1464,248945.26222087798,244420.03403207535,1476710.5431052656
1465,254151.91484003907,260933.96010537766,1521432.7446414302
1466,246275.7112677144,280844.29622641683,1547852.4542017586
1467,254191.4579485151,300045.60656408296,1635200.8718489343
1468,262363.74219967896,308450.4962545543,1701474.409514226
1469,273455.7355799161,318084.7939364428,1777577.660908462
1470,311640.56653806544,335735.85986604536,1888027.189831639
1471,366028.77945907804,354651.5313370929,1968814.5555441042
1472,400118.8174789903,347792.6438946992,2043049.6277970185
1473,400638.23709006375,374313.9009255046,2097839.368123698
1474,402949.5344402664,373961.3855727376,2177085.4211119227
1475,417583.7104709991,379922.18469751405,2229146.490034219
1476,411148.25248992513,346023.46401816135,2116771.132444554
1477,367610.5192389898,305808.7729026598,1853046.469582827
1478,345451.5738395252,260798.49638457978,1646764.2709266343
1479,342498.27491138177,238120.03336642764,1429309.5661478746
1480,370249.23609954846,232602.67154433933,1307088.0351356354
1481,362826.2182517374,219271.96917675718,1270560.523332609
1482,370965.40851726104,206708.25745519256,1209607.2636618004
1483,369195.16084324673,203135.62588916047,1232181.581720928
1484,374167.1037860192,211895.54724550043,1253171.0951124702
1485,358717.1669640115,225249.82305028196,1311618.1655261887
1486,306847.5114954174,220659.89411547364,1376674.8115895137
1487,258430.39743258047,224829.83099997867,1395178.571795212
1488,254535.2002638307,229575.21022319596,1462545.2574412245
1489,239435.92379487833,244505.26838525652,1483121.1861404446
1490,244011.3935568905,260204.74985165038,1518921.5501026846
1491,248265.99359544218,276150.6989427775,1594184.745065643
1492,260790.6231976228,289082.9369578213,1671995.3991506195
1493,276996.6346012008,297492.87747362937,1751215.1141771155
1494,305216.1126138255,307333.52142115607,1837555.875246213
1495,359470.3808780263,323762.7357847883,1904639.8993070628
1496,378211.58848474256,327477.48215358646,1933321.4128117887
1497,398977.79668201995,336394.8796121606,1974996.8795898617
1498,409519.1563511489,351315.35679135215,2015927.6545802392
1499,387746.13983767864,362380.77299312106,2019304.9497890368
1500,396684.9472190387,329083.63996998005,1908403.159504072
1501,367994.9158070884,298674.6526814541,1731188.0259848894
1502,338941.7004613496,287693.62795436254,1548649.2003826965
1503,313977.322472866,251034.29462363513,1321112.3383794753
1504,326104.3847642458,218503.64519988824,1133783.5617744904
1505,330635.32395316794,97398.99449567532,633276.6597138194
1506,329688.9586475203,112158.52750586355,650448.7821558047
1507,330943.7170693161,120895.59003425867,704852.909796145
1508,329078.99098465143,135147.8386753519,808959.6778692735
1509,317148.94565643114,159303.29558058406,895391.3037937192
1510,257866.4292060335,180513.4636496931,1007015.6325233972
1511,237126.4402265278,183257.37465427292,1050831.0756660039
1512,220623.74087348487,179036.99636504016,1128721.4626395397
1513,210930.82776279762,187449.7337945686,1140989.0764609124
1514,212101.47143325408,194245.01495529534,1176245.4740221081
1515,224443.89099433032,219223.14815793055,1264255.6290675653
1516,238776.74191624412,222811.8413806653,1331283.9886234673
1517,263139.4987296988,238196.62943035195,1456325.2753049175
1518,325035.8335321605,270783.72652991844,1588951.2999194849
1519,348556.2069088501,283929.8982770843,1664532.545487928
1520,347005.35698149505,293606.56599104736,1768334.2238115366
1521,362078.04583655496,297942.9298984104,1826075.518198919
1522,359011.11005942326,314713.8332624541,1876999.251356936
1523,334216.06800199294,300001.0213031309,1867888.8199764262
1524,326777.0171537729,261392.36474735514,1619808.7304385966
1525,293886.2749250173,214257.74913273513,1343386.7504206046
1526,268728.9473012138,173600.4400280101,1096433.553066459
1527,258259.07114014856,145338.3905089902,899059.4873226663
1528,271696.85059033433,127043.42958644316,828995.0748467884
1529,302792.88408269285,134675.23383611775,747638.9855754165
1530,314048.1745872029,135498.04533449258,732626.1673618081
1531,327542.74246357445,140992.49770578503,781535.5825696507
1532,320633.0201501847,150131.96592401777,865003.2622019597
1533,309450.725513321,177885.04048771597,958551.1188235799
1534,279609.49967107887,173542.3099260392,1032526.4235022239
1535,224829.40669542516,177787.86728581897,1031391.4366412706
1536,210113.87297539177,167588.9512673195,1041196.6787420242
1537,199713.29618437964,166967.60788881042,1026313.0439613382
1538,202044.50856799952,175143.16477397952,1050733.7793786044
1539,203949.26523355962,192939.16368348876,1111209.5969081223
1540,219403.1506266022,200926.73841837444,1169103.2330622997
1541,254107.54584273972,212184.57967259458,1261915.187717087
1542,303872.5136394437,220611.42371002038,1345622.6178555975
1543,324138.5971619813,232237.8093348121,1399062.6270926762
1544,328530.30470874556,234680.55497416438,1461872.5488874926
1545,326903.805799554,249847.05326355124,1482244.044368689
1546,327018.49213733734,259719.1433642788,1549009.9548699365
1547,320497.61043183046,248331.82331320216,1528684.4921415544
1548,298946.3915145519,208899.72015499332,1352859.9627521974
1549,269321.08477404347,171579.7769040898,1111562.7566150362
1550,244998.20881141146,143443.23007769458,884302.7070189959
1551,238154.92948594445,118109.64170446858,704784.6956491988
1552,252761.3180205209,107789.07463991543,610862.7405234367
1553,274414.93729328504,94485.13843210769,433348.62973007944
1554,290293.20830196154,85848.4142785099,446154.07909815613
1555,303755.7130484993,99089.35859025212,505295.14411348535
1556,305036.3609497688,131712.74099525585,605938.8215754397
1557,284766.44570844196,136848.10346968687,726405.6283399513
1558,250888.87546244604,145323.85487856495,823534.0288138945
1559,213672.47801327976,161528.78424896917,874370.3396325931
1560,208515.06595133964,154933.17497518487,926965.6893227792
1561,196529.40660634454,158538.9027878905,943474.7017041394
1562,195033.48175455004,176584.44313864195,959683.6802878258
1563,196319.89345068857,190024.75773718223,1034885.5796945317
1564,214952.62667260112,199246.75840977696,1112686.7093250519
1565,240135.66326257345,210443.06019405622,1196895.6203024446
1566,291069.2260038585,224833.84224747217,1271132.2543894805
1567,316046.15571083006,234985.3252517021,1286992.7562568954
1568,301221.6699268259,224437.81582167288,1295722.619791523
1569,310612.14605781285,222283.1185588521,1318272.3798846211
1570,306475.9246004503,239766.59824939503,1369531.296586017
1571,297704.2679146584,224971.54444626087,1332726.895810201
1572,284658.1789943895,189037.57971659358,1219629.261855276
1573,258475.4688888021,177969.63503308257,1047468.5310165351
1574,251721.91691011208,149692.49905391978,888708.9062411287
1575,253257.04010493774,126391.65179061043,755712.7545857755
1576,258333.57178240444,114598.6699432806,659638.3430569542
1577,267512.571203174,79321.37959337726,405715.9219053362
1578,284852.1111269786,71988.59658706949,424067.5172144836
1579,315985.56654229667,83420.11123753159,446537.5220645919
1580,311453.48360820714,93557.13857832701,503768.7499007821
1581,294182.28847658227,107160.96152723035,553729.214210856
1582,239354.72975882475,104850.1664937655,623666.3328048596
1583,201000.09687141562,118231.88804040424,625953.9841900171
1584,175698.90329180803,104331.05388894006,630529.6963954597
1585,165648.7856992531,105997.37842825243,613293.8306601148
1586,163469.5108197227,118464.30683689313,614657.108114804
1587,166608.45703160975,129545.21975681932,669303.3991761322
1588,177397.7563075055,129836.0973464183,730006.228867597
1589,203379.0418398041,150374.18309147123,796790.6747852267
1590,253165.7947496767,174789.01634855333,868791.135255189
1591,272216.7207620064,177081.673339735,915153.0980133627
1592,266652.0045273504,182883.3995390827,976020.1269413903
1593,273392.7541345802,180991.6076032614,999736.1338952284
1594,292640.5667558562,197962.35648952884,1042830.3010453058
1595,279193.02035502245,172460.16658276075,998876.7407771763
1596,255521.8033468904,142921.75501747176,832318.8681134365
1597,232859.14837312268,111003.84869224844,601206.4436382137
1598,211676.928690389,73431.48200707129,425848.53449203284
1599,201939.24466744656,54209.04523483341,305734.8453369855
1600,231009.32351980408,61808.47935950464,247400.60529728868
