,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2945,441086.44905089657,112982.56601031718,45662.77906054032
2946,437932.70994890155,97988.81294656527,42180.05933139296
2947,439695.6770909664,85742.80630018552,40631.90031944746
2948,453134.30741238914,89056.04741353983,41739.04074045297
2949,408339.5777916125,86740.81232035914,45757.2101245726
2950,349844.9447027725,84835.13055774757,49789.08941417052
2951,309088.5482941375,78918.33359276116,44302.5953621648
2952,291071.655139216,66250.39246375856,46057.94225253301
2953,295372.96781081817,68169.57458786108,45905.43415932063
2954,309706.8229724543,69958.04225895257,54035.312003657644
2955,330418.5975509738,85012.82551528323,60529.53059021113
2956,362009.2485686142,97641.0114949018,64690.68331781476
2957,413004.66880623624,107301.88599204976,71614.87266038285
2958,446498.3712094316,120626.19406353943,68048.55605621487
2959,465051.96302660496,118759.66174743912,70572.16243770462
2960,467728.99434749666,122096.36284208734,77101.17724871506
2961,474590.534722912,118498.76903089075,80789.2628476799
2962,464502.3727464378,117511.64845914092,80722.22572571517
2963,469055.0821953227,121271.62308409125,81128.4592641523
2964,458209.29080971715,121902.60809033716,78043.20465980294
2965,431742.63128490397,111622.14511196005,67817.73372967068
2966,427691.014717132,96925.90158540793,64090.12135710369
2967,450663.0906809601,114581.26227627738,63853.97544802729
2968,451011.74683897325,122456.24294047794,60835.07277123331
2969,439860.1347733141,116228.5914267311,52637.91684433029
2970,388663.03550502594,82277.90001610894,28124.123059733636
2971,424232.24357661017,81616.77430938868,32004.984572368474
2972,425808.47136645636,77260.7472648898,35506.590514322306
2973,383339.4340331306,85033.78808632221,46516.70014008555
2974,340094.3078749142,81949.08563731932,50907.154211352135
2975,325422.8716476617,80743.42391449354,50850.54782866601
2976,323872.48500250885,76560.94665037352,55799.32466850313
2977,337885.10966500035,82626.01682986523,59764.21591575335
2978,352129.06625325006,85603.63866690085,66026.06262289097
2979,373207.74247006077,96063.1629226979,72193.89324396485
2980,397941.58899844805,107795.03975294944,78486.27397371225
2981,436924.04763502657,119864.24367421048,84296.99237018693
2982,486692.70332770335,135347.54233333693,87535.69522077685
2983,528668.1285322658,144952.07599244654,92099.14342575724
2984,561003.4248837103,161283.0968897223,97435.81959170119
2985,579394.4705806888,176519.82983521305,98712.92854805717
2986,586637.9325193604,166504.76921412902,102182.4140104951
2987,609389.696434896,175242.99721478386,104537.97762155555
2988,567757.5787431246,152538.59693436322,95773.89218837602
2989,522049.04674076545,134498.21499406366,86816.97947362304
2990,492986.33750528476,127136.06573014501,78207.42347425246
2991,484935.2144568792,126058.40778159852,68599.45793549564
2992,468513.0689879342,135739.9122475809,62900.7879187347
2993,445203.6162372703,120939.31847002583,52378.07100892398
2994,404142.82865553343,90455.10905166499,32604.749438519455
2995,414780.1768312844,91648.0849710505,36906.21201473594
2996,441806.929737983,81035.14665318558,37833.67819498813
2997,390313.77499036875,77130.71917169855,42856.900363321634
2998,332145.40416356217,74909.2514554721,45317.72284818452
2999,304853.87323245103,72906.31942528287,43695.30504703167
3000,304018.9000492125,69857.72143940136,48359.961316487635
3001,306965.24934073864,71383.96483169697,50331.07123089382
3002,313761.7294604001,71652.45874123805,54815.54751941965
3003,328973.51926814514,79136.22871552095,60747.845932748096
3004,355145.12760706275,94208.49795189327,65827.50759240708
3005,390389.04306272266,98862.09126475135,70757.49174010703
3006,439611.78097464744,119177.60248796969,75765.50989482681
3007,485903.2426222817,131398.0709441748,80327.48222456845
3008,523785.406580224,140990.77220472175,81943.19386174336
3009,539411.1623969093,140445.3607258342,83627.81567655958
3010,514892.1544953145,138985.38056540897,82222.61704987117
3011,526909.1372320519,140262.2709157239,82318.33779472976
3012,498370.62118351914,129827.91556676119,76715.46082125623
3013,458756.57265774073,111577.12984145402,70241.33805681758
3014,420422.149482426,107509.11196519902,60199.058536256955
3015,427834.5417811498,97341.54369253087,53194.80490302878
3016,406349.5501578207,82557.46663904196,43355.08803086493
3017,387478.52103363874,78348.1630315519,33660.33560294516
3018,364302.98365595203,69321.2752099105,19336.929722891728
3019,394881.3274183392,61108.00997311123,19253.217860722576
3020,397199.78882003215,58685.38974745871,21781.92862405192
3021,330814.46242942195,49732.1045002707,24789.9408421181
3022,275464.4270056114,58786.94293844343,30669.167844949618
3023,253332.71715734174,52333.86630743876,30418.542696626122
3024,251076.48730993245,52360.34512809536,33072.31081502523
3025,257956.66046722277,58204.51005697662,36442.223705517856
3026,272950.64329105755,56319.81812874701,44711.32228564209
3027,296645.6808266323,71204.04251144207,52066.226078297026
3028,330715.3191032446,83106.88475000081,56487.13118955972
3029,391096.8986631388,106492.44817081807,62694.05950649248
3030,431853.73522592883,110808.85140885589,64631.68285279811
3031,438501.4536736809,108181.98103175525,66824.60562077667
3032,455638.8992007525,111817.15733788106,74819.3368469556
3033,486438.6681850292,116256.02136288416,79215.9226448543
3034,477404.7357189102,134107.47592852823,81411.23547925688
3035,470244.4584422451,116053.39132933607,77949.76495272163
3036,443512.5380502677,102143.89318306089,74017.48798002403
3037,396509.34341937624,87148.08707866532,62586.82804918259
3038,379128.0476617982,85534.75771376521,58663.63960595787
3039,380914.5663392802,88803.27338877294,51356.71700259498
3040,375210.20497682615,86771.1383199514,41329.669316918415
3041,383293.18007463845,83711.0194220749,32664.981144226535
3042,379060.508090658,70632.73340159886,20719.70676323473
3043,374037.7778777424,61374.22886952032,20166.9022100079
3044,369436.1457335245,62843.771249388024,20411.91253830787
3045,320726.2046867431,55053.25335974701,25838.89131015237
3046,271580.75929903716,58054.100129388426,27462.48455482687
3047,238663.8630831711,48615.588304754616,26079.819102856367
3048,230183.35827635461,42482.42481699513,28387.463015697107
3049,238857.32384859578,46427.999521165184,30309.05297499028
3050,254337.62016468358,47111.24470474942,37903.6082261904
3051,278409.2251511365,60579.856247993725,44096.24427397232
3052,304697.13978813833,76033.21652531426,49768.7438123008
3053,363654.62270702136,99002.92337568388,56459.56752762599
3054,405523.0651250497,112575.42103776935,58884.28869885471
3055,418018.00685300026,107959.37955662464,59881.03467469837
3056,433812.75598452665,110283.03206577316,64601.056561760626
3057,450917.56527990004,109275.28059342856,71545.53824014342
3058,447613.2732134739,104930.57931458156,71032.9627405572
3059,434128.5435514195,105984.89212632825,71194.63974261851
3060,395077.0803140322,95003.00160172542,65074.6721939879
3061,386460.06358575355,86286.00013209648,58299.03754028233
3062,384174.05356561625,86136.41042585183,53623.19374664193
3063,374528.5981506645,95926.18867645765,48109.30927625237
3064,380434.1446951518,107849.15166124848,43293.32501060597
3065,381125.73396523105,97186.9322501839,33669.52349025645
3066,354642.52053818095,59833.60099451978,20482.35300769413
3067,375803.4005357075,64721.65679699797,19405.328439542136
3068,375376.51375071326,61574.94232362872,20749.822616088266
3069,325822.24926498934,60558.14455043723,25094.16199975722
3070,258474.91876384462,59272.12557528757,26204.085583284606
3071,242407.6550293934,48186.16830205645,28559.182590533754
3072,238902.87653086268,45746.41600830093,30970.418742718663
3073,255757.20217913858,53990.820307077054,36683.023080835526
3074,285213.6607096094,60354.22944920782,45515.26242537638
3075,303155.4571703967,74393.81011068496,54926.21122301527
3076,345351.53661253146,91094.0142423935,62144.82802055332
3077,401603.0291202101,117326.99255135556,70053.04680461912
3078,454708.49599304603,129584.08776893903,73642.2537149
3079,473349.94086681714,118362.16790927833,76992.6574786868
3080,478593.0265503134,116630.32741671096,83175.39163781865
3081,473048.58268489764,118302.34378387862,81184.17228219744
3082,444255.31265447306,96785.62508017861,70826.87109149985
3083,415967.10061895003,87375.46429356563,61700.188346544695
3084,365478.81583917415,76892.09522943111,47454.67038726238
3085,301337.4591118784,56260.15641434208,31253.65087741121
3086,282488.83454290114,48260.98900086457,20797.293367196384
3087,307255.965587753,71668.98935355869,14928.785566227982
3088,304027.1827112275,71179.02496106167,10798.830219821491
3089,330364.01539540454,54832.88373203992,8289.0056692986
3090,342516.18517704494,61353.685906347564,8251.743681869648
3091,341416.56945329264,46369.35668119699,8671.323869083357
3092,347667.54322351073,46863.420920729055,9772.339031881376
3093,286328.04747302056,41565.83680271307,9085.799674457487
3094,221391.41172955648,33060.348311216825,11401.657715076231
3095,193422.92407246595,32175.881557645687,12374.042455516757
3096,186706.97509721376,27109.155227667117,14234.079197860752
3097,201415.7925764788,33890.10408113872,19723.841866332106
3098,221415.62477642958,39233.04163703788,28883.65507746354
3099,264010.57612687605,59841.30094219518,40221.508019545
3100,308749.7356385474,79940.3380249256,52433.74157074699
3101,388306.4569574681,115352.93040806158,61880.55661956699
3102,450604.24241354,116311.13492243442,67871.85346300251
3103,479548.2036517089,118191.86950444398,77243.10022771111
3104,482594.9304603816,114656.46484788315,81318.95407726662
3105,487231.45890274196,125427.53577625897,81517.4212534994
3106,446670.84143070894,108300.44405150272,69457.51496770575
3107,382064.97006055777,95351.8872202006,57526.96066583486
3108,338198.6421496343,72045.23285601885,40537.12769586132
3109,282212.0179375685,49117.73836666629,22776.77264458662
3110,271468.93546428584,43785.501484340384,14036.539620668895
3111,281463.14694837434,63704.7242591199,8933.178657453956
3112,311733.8281096903,64416.50891957499,5352.965235170542
3113,344505.4752341471,66359.14824781129,6567.808112991262
3114,385148.6938031602,67848.74659748982,6401.4052650208605
3115,360122.97137674264,54880.63964414468,6341.683997497741
3116,378928.86311967956,54221.75520017344,6476.4396780627285
3117,304244.4569033793,38729.21204683828,7796.9432599628135
3118,231276.2451876219,30204.178620633418,7343.1637144238975
3119,182568.95980331977,22521.75316530513,6950.126312776018
3120,174625.54573551784,21419.00992686756,8777.49501134668
3121,182267.8436545446,24072.93491796126,14634.262734084044
3122,199133.09413461716,27779.618217162104,19358.368126617977
3123,225672.03975030474,40284.399923416735,27018.003515096018
3124,262546.0525640117,55882.75027368252,37041.47813348488
3125,326622.06350349257,83994.1533541275,42940.612225490775
3126,377544.5143807218,100656.69250838927,46298.27459956838
3127,411860.9793782289,88075.42535680596,54833.82191171886
3128,429887.08797602577,92348.83160395139,57944.9426429446
3129,422147.06197454326,97221.09289804158,59296.64680933084
3130,359631.8579373671,80408.04337001768,46525.93002961375
3131,324107.5640838202,62500.11295785808,34615.45524866533
3132,272418.03455942014,49959.17147423676,21624.789498900653
3133,243889.07376459034,38872.22598986555,10816.69555626003
3134,241424.44595299597,25769.06678851885,7940.88682783905
3135,286697.3065540762,39520.984366846635,5617.372214460934
3136,341991.46366104105,60813.54820459082,6141.592229386093
3137,380569.45274233125,50146.89580992482,7308.964356098692
3138,396034.6522486213,46754.951380833,7741.30549791136
3139,419063.63367644075,48655.82602950361,7296.203401499735
3140,397903.7993713096,40093.51635781991,7267.618863198071
3141,315977.7140871242,39124.42237528047,5196.771150879306
3142,235954.96952812962,30086.27595496895,5483.637410263863
3143,187681.06531499015,19755.956697772,4375.986551074383
3144,164535.6349964701,18801.12076506376,3247.4077263426134
3145,161089.2251888658,22108.075810721555,5463.219882905531
3146,167223.47337767767,17422.387307652894,6828.131586809987
3147,184609.85326347934,23426.931162061133,10866.208060103989
3148,204645.72893526198,32794.293101366,20001.52023840543
3149,243483.09040822994,50544.293002557366,24378.527665847712
3150,297444.1884470733,58275.340431115816,31700.252976545366
3151,356892.73034084146,78082.05619431403,37646.85781965943
3152,404289.67945867224,79170.39464725611,41656.349754651725
3153,396992.0761437657,86908.85244460848,43156.52757730513
3154,352474.06335035403,76347.5223991256,34274.903176430955
3155,346341.8258902374,65431.73624814835,25802.139760907383
3156,288739.6408807496,61199.98983238673,14606.188633966347
3157,278131.13986614934,38657.57390126621,7587.153166355958
3158,311171.7526513514,32883.20344850358,5212.594734582013
3159,331251.85428287735,42100.151516918755,4745.543796260182
3160,392136.50497631857,59270.607638883586,5749.57570410613
3161,427276.4829851787,57917.447419650016,6819.964575866655
3162,457685.94149444916,49223.41618040537,7250.774403127448
3163,461028.56810867117,41639.165952995114,8132.8115850073655
3164,419953.8162320315,41904.117589789035,7718.846217817196
3165,320550.7514404251,32721.728182554867,5631.154045427807
3166,232927.08088512998,26345.5596657353,4202.948006712524
3167,188116.0310820855,17782.046614645835,3878.3093217150545
3168,167648.62084125215,17741.87313344136,3099.3806529947105
3169,166268.00762164083,14937.540008824355,4292.274688905224
3170,173286.8606828309,16265.146951150378,5815.422229836749
3171,180201.0739007586,18372.589374165986,8880.603524506252
3172,200111.36569002646,25943.226015597433,14721.037225356955
3173,219225.9085346583,39330.71069184879,19296.094668175076
3174,274372.213538282,55228.21382810068,22337.28536819854
3175,322873.4825118927,68052.53734766916,26786.77501776291
3176,343577.30602351937,62329.4155852785,29752.93130474451
3177,363032.56131202425,73422.9910628213,29879.519974366158
