,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2383,656174.5601584774,1033333.7799744604,773663.675319363
2384,696132.7052594156,1091542.839037667,789618.4848564079
2385,705806.3684661923,1112957.1451389822,799973.7315686168
2386,697875.4821054442,1093511.6739678266,786459.0310777692
2387,645263.5073001009,1005282.555434228,725486.0596454439
2388,559118.7568278539,832898.1376496234,597329.4176738794
2389,619243.0710319226,429840.7332064538,307261.0387951851
2390,556390.8739710582,364659.03315877006,248806.85767318317
2391,523790.6122153792,312324.1520879846,202243.8515443898
2392,521712.48484734277,278317.0820715596,170511.08020710436
2393,534766.8241222515,232519.88417721321,133267.4142568476
2394,547629.637328335,218950.95980337175,133089.43991229366
2395,577447.6232709698,228761.3788391939,150212.7180175938
2396,567851.7973106467,270874.2498949686,189343.5000891193
2397,525564.3617403967,291270.6987212494,206208.69296593245
2398,447803.64773499675,286342.8072081097,216065.07845567982
2399,434742.77700720646,308303.80027533456,244104.58558171138
2400,360054.2342711868,483016.4170917317,386685.3563909104
2401,350271.7032039418,503357.20326707273,416248.8927416409
2402,369099.2566861546,507544.1290292324,438230.98500415456
2403,379265.6009759914,551153.3866046675,452862.3003712701
2404,406966.5896817318,606035.2716761682,471978.00782921386
2405,466340.571350445,644251.8197905999,505012.7338109374
2406,512443.9370773548,652701.4712129765,511338.5105755267
2407,539576.065594439,699520.4529916319,529509.4876719632
2408,547160.2349049213,696568.8315637707,517641.86498438136
2409,573727.1775549481,735300.0732231615,529328.5432240847
2410,571148.3082945038,745474.9184076627,532229.9454576147
2411,554610.6868726959,747960.9320578286,533227.0343417792
2412,509083.987269846,695443.6885863603,487433.11261874746
2413,479459.38009853254,619064.1783151939,438667.8129014035
2414,568614.3317845418,376024.9845421121,258999.91147799636
2415,549553.5399871825,357140.31182634796,242705.98579177572
2416,554720.1084755852,322187.6272814287,207837.02574758642
2417,482718.79440679733,247224.1512379049,159903.62987158904
2418,507065.08861333167,241750.84952327903,154952.95311061712
2419,541006.2330774568,209184.91625990305,130306.23283001044
2420,516917.2540994238,224503.33337687122,152920.89646619227
2421,445758.46090105845,228116.93430731178,159454.81470112555
2422,364536.5620618326,211500.3744655966,154016.85483248596
2423,345140.49034493574,203126.03622189414,156835.57936536492
2424,337535.47368789196,190617.45863647785,154455.52997212906
2425,331451.51119166263,185601.9582036314,163886.82866904233
2426,340501.90923713264,182073.72401482196,175867.18242386915
2427,348483.9833870212,224688.5004753104,178837.42387605354
2428,376813.9251209474,250073.4905262505,186440.36333631072
2429,428206.0593921396,267034.0478265445,201134.11609747462
2430,486035.0135213658,274369.7482116926,208174.42764560253
2431,506597.33258220507,288564.1607106507,204641.6554639848
2432,507573.64149820746,293199.9129429835,199505.19464591757
2433,527351.3485839387,302711.0598565552,198832.63571643105
2434,531963.2658277946,302415.12700010336,199374.80375581307
2435,514517.8732446659,298639.52725522104,200320.70845130717
2436,491602.4688119283,287104.3275705323,199779.1471369524
2437,505420.5014008899,271330.9133391044,179641.06104402567
2438,541384.3657939374,305099.9071418615,198866.1539820761
2439,579140.7559323555,315198.26522907417,200912.546026804
2440,586473.745232488,306482.06079341314,191339.39300986653
2441,545929.7290351691,260775.5440478155,162941.46901415102
2442,537401.4908866085,230085.61915179103,152955.65764714978
2443,569226.3468789402,219299.1503586898,155806.24232926613
2444,579534.1328603142,256643.29184365112,161391.05693041754
2445,526298.6587832168,270416.5138430387,169156.8912405113
2446,450408.4671088718,257957.19341703874,170646.92976126884
2447,423403.98423159536,255993.96047275432,182569.74056611114
2448,415291.36904010235,248167.30029984494,185587.92176303233
2449,417236.513731233,260149.74854009468,203917.34195566754
2450,448398.7447746015,286965.2829426056,228171.9181226478
2451,504023.2950553431,350305.1296107339,254512.1236994195
2452,558516.7304603198,403449.7817420901,281101.7947104053
2453,643843.8051196203,439053.20018331124,317526.8996944331
2454,699709.8535849457,465003.2384580509,341407.81619129254
2455,745126.5263169484,502447.6889237815,349653.4929491817
2456,744047.544184412,508642.36223453603,350753.1015692125
2457,777437.5146669375,533300.0879415236,355080.918211658
2458,734693.3392726153,492866.95477851504,325847.11861171335
2459,672900.2051172953,450363.68778914865,292298.7221550383
2460,557039.10496375,392931.0524223141,266356.07211695024
2461,484473.53260914853,298367.28540703264,205029.20752333984
2462,441802.83130144025,241011.80526709216,153861.54219900595
2463,433270.8343394826,181795.79409496795,101593.36155845161
2464,414024.2040572562,175289.08923193323,75334.23147174192
2465,418392.19769362593,140349.15316451984,61846.682055303296
2466,438794.0605313883,124697.49386961313,70280.79388515619
2467,482263.85500949086,137645.25915190714,74799.2075541513
2468,475484.66774780385,150086.62751752354,81332.09277277255
2469,420379.6868800169,159902.9094552331,100172.5352987563
2470,365876.289308155,184757.6990253617,139259.98233910088
2471,347048.8223169819,199408.5148077366,161731.73999010297
2472,349090.77588125237,216461.72221465793,177326.04372196714
2473,367888.59668117505,236988.56236703973,204642.6852869953
2474,392988.0449853488,258187.2454990394,228935.28573533168
2475,343094.9502593997,466533.0552784547,398048.19522947585
2476,384918.38431918767,552671.9196564308,444224.67688561144
2477,433063.3368128516,641866.985272325,503614.5308367929
2478,509474.6686749407,721409.3323190694,556090.7359164775
2479,611741.7275000666,817587.781823109,610968.9482436762
2480,635769.7975345702,867949.2248491923,647151.079251679
2481,669619.9441778843,904839.4075366592,661035.9474811731
2482,753043.1877413533,549181.4511011066,400204.811365576
2483,706927.3837476149,505725.3347942346,356028.2500952063
2484,623786.7016753108,362397.39882083004,233970.53794141838
2485,529361.4078106032,262750.2695116584,169144.376502068
2486,446134.63734796474,190766.55908533034,119392.49837129832
2487,416360.63245020213,154073.31313421833,80122.10974156734
2488,437373.31099554314,141302.1433103509,59180.674796846964
2489,427572.9092552488,118012.5291050121,49223.502179692376
2490,426274.040536725,110635.6317477349,53294.10994199365
2491,445410.12567230716,120269.98951709553,59610.256044547445
2492,464177.6416704101,125348.00590474221,67034.20106162583
2493,411432.70152992464,137379.5904233056,77066.87583746717
2494,331959.29090734595,133410.31769860504,90374.78218668555
2495,333458.4158482163,148143.89316347757,110454.41885820415
2496,329569.8940345741,195595.21189746558,150915.0371273019
2497,347756.5629933733,221000.44462936043,180873.86772878267
2498,374060.58119111677,232801.05774841327,207845.89692068278
2499,427745.5756996346,286939.3683756919,243531.22799814498
2500,383187.217405961,551726.192692992,444661.6695165668
2501,437230.410116926,623394.8244969035,507005.3252754794
2502,505669.56546321197,709870.4010161621,567670.2128003435
2503,570365.7813882108,820147.7341825902,621399.1249661708
2504,652393.3288519714,879173.0248557609,653034.3152969084
2505,664993.5466449808,905709.4257818231,661033.6805212966
2506,753258.0936924136,506728.77855586674,371058.8850667517
2507,655499.3874124137,438736.3634194672,310945.45568762405
2508,592397.4203818893,313248.81263675407,201377.32977058238
2509,465836.8064570965,221661.04729651025,143984.7048611215
2510,404225.83796027885,174630.0723947962,98689.13197172496
2511,373913.9094002496,136117.94160260478,62606.91068759749
2512,416018.02229164855,108257.96726535082,43844.6242539396
2513,434112.0880529845,99657.08820585506,36712.27378075486
2514,432921.8916551182,94878.81203712578,34745.31237082933
2515,438853.16367382824,98483.11857048754,36455.82679349126
2516,424538.35237958864,103381.234116388,41179.91875683993
2517,356353.2474285645,119973.20081650147,48916.28649951867
2518,291815.9738595764,103458.38518091213,57496.19560131838
2519,278060.67409123457,102713.75222682377,71921.01319455805
2520,277409.3841306886,110321.69732022683,86641.33061576136
2521,293735.8702051053,149675.31852829424,129933.65549305972
2522,317326.0162778053,174367.37364965738,155327.7586912121
2523,299627.44283424085,355463.4280465831,289683.70080120553
2524,342063.60538927134,435818.07853173,337793.8046206171
2525,431531.1352347741,521188.8128518105,408333.32262303814
2526,485302.35433011135,577676.5388434066,457793.25563889736
2527,527100.1049513296,641773.7129938087,497518.2112669835
2528,533858.0121823271,669793.3879255846,500115.4289487588
2529,531035.9780493054,700420.0405072067,506449.26712529996
2530,605161.3513704787,403055.54320811847,280263.0582783735
2531,580535.4899131876,318305.8584912019,207148.68835594066
2532,485771.1973091364,230438.107144906,157242.91323869833
2533,397309.58744442934,164453.38902623372,107801.46146840202
2534,364969.4662654155,138348.8924448743,75131.15670010165
2535,365154.82046057796,111239.00077212088,50300.0588216569
2536,396100.182774866,97231.90679838222,35314.18208369328
2537,409043.79717380676,92936.45520571398,30785.354323844833
2538,419471.6790412733,89919.74570453541,32917.63942606724
2539,424026.818808795,102796.78193342297,36440.20565721123
2540,439025.86765565956,99445.35221013882,35595.36253673361
2541,352985.52375101077,99971.77934728484,44572.30885231709
2542,276522.93641486083,96939.51315345778,54063.45090378451
2543,258274.0447915939,102165.68239069218,66369.00100836842
2544,268376.3495207866,110852.38828913723,82381.96745674321
2545,269999.02758621715,112598.75097574014,95735.43545344501
2546,299174.6726755001,133901.97108918862,117274.37886087601
2547,354815.05592707306,187149.8074203953,146282.94738292214
2548,419209.0360010758,277117.9650094085,211360.74560403277
2549,508720.6897123138,327771.9227736893,247452.09059452583
2550,503607.82464646717,551915.1489258017,443510.82280763175
2551,534656.2942908335,632217.1422096053,492413.8615430915
2552,534255.447573982,683583.1098648307,512278.0319929866
2553,554446.834610658,691912.7432511378,499183.7211347546
2554,626913.006069133,352785.4143554531,234811.8935093751
2555,531338.7905282018,283062.98917622346,183523.99257398088
2556,420842.1163976048,186202.10987245908,122286.16008404834
2557,335958.88496328954,128246.30667736924,72319.35216969848
2558,321280.90248677897,85973.19193290675,38040.07036455638
2559,341587.85633002315,86728.96106589984,28231.298542061948
2560,382797.41108868155,91228.93096755436,19476.953418468707
2561,403761.7161855558,99135.66189451478,17943.478540313637
2562,417505.26375807746,74610.43926870816,17935.667972173622
2563,416362.47705564153,71270.60939909723,19719.08103080898
2564,415691.8084550463,87407.14006654511,22184.617040338435
2565,333139.0397934507,78475.51051264518,20997.41068305709
2566,242262.71015532245,57831.031821960794,22754.78851455907
2567,215389.1155386639,48107.67358868057,28935.551436019407
2568,201222.9371099295,49490.363257809346,33539.881354554615
2569,200949.85809877454,58395.57008752434,44910.76680505082
2570,217484.30493217582,65980.03895611329,59642.80007846413
2571,250621.25477389392,107806.80994480995,84564.2554373556
2572,252473.8464383152,226855.40303776998,170902.87300604896
2573,335697.89701498,293698.50081162684,229790.23469736506
2574,396403.90482623805,349076.85996547306,278406.017995851
2575,426423.04380902264,416568.10731718654,322338.8475507927
2576,422326.3348446964,428572.6303883267,334759.919171124
2577,443075.18331514666,469524.7041881614,345213.09695669916
2578,480369.01394735486,243144.8471378771,159962.69735260372
2579,416235.08606913354,182115.63561825218,108727.01379299299
2580,354501.54872729775,105145.86830079893,63415.3044900884
2581,294835.954198008,62621.268728699724,31842.384545459357
2582,294753.85050700075,66033.23679943221,18337.912231384078
2583,340306.5497987415,76410.53033918036,14247.778048732787
2584,417137.9073028709,93894.42267695865,12561.997091847548
2585,454303.3042618206,98094.72969205359,12328.981809003952
2586,469136.93991228566,74699.15237185611,12348.50822935397
2587,465756.9812827382,67931.97818103258,16206.928890518338
2588,445262.1702010873,81415.10676434901,19342.871998731887
2589,351768.6793950712,65919.27468145538,16917.690591259146
2590,247296.40472434807,51617.003097910776,17940.875017600305
2591,214757.08133328252,43202.89457128112,17657.091041846652
2592,183433.52257946742,31273.321501700804,17323.8401345396
2593,185346.55847575978,33386.930839509245,23915.959644707058
2594,197557.04214576128,49324.22757575534,36489.67258876462
2595,220592.3796295676,74712.84581459468,50996.50114747438
2596,253087.970166331,107932.9366457629,63600.15460273527
2597,321382.2354601976,135328.42291912317,86266.4233450409
2598,383873.74792872916,153347.66570452377,103178.9068908735
2599,418608.6025171595,175511.51965320256,109396.11913032047
2600,433353.8352733426,180946.17282446017,116298.05784337498
2601,452650.1470238058,195532.5729100727,123943.51452094203
2602,436081.50546302676,217003.70068195288,123102.89221312625
2603,421760.0247647314,203813.04581060444,120233.28242458272
2604,386045.8880047828,176042.1202988431,106645.49738368066
2605,349422.3333262337,148752.1413392053,87376.82578227889
2606,340217.6235952605,117782.54820058827,68876.19338131127
2607,365871.5178034961,109355.72586208489,51647.381825808436
2608,379047.01664461446,104701.29746440735,36558.665940668034
2609,384948.3947712679,98435.34006207995,30060.273248180674
2610,410212.20780231693,95330.2267871847,31368.543411632167
2611,423468.33011130005,101357.75564162104,38118.17604595647
2612,424650.0812724559,93074.26146735248,47347.66406473358
2613,352274.821941491,96457.43612352261,45363.77975717133
2614,273487.46823099395,88787.8190943704,52593.76233210618
2615,242025.34572005123,92820.40511407593,58761.50763999983
2616,235771.55832282983,89292.03895609532,67871.23361396344
