,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1617,360118.07777970313,775360.112972169,838539.1100939675
1618,360594.01380226813,836891.0843419431,831744.0003849907
1619,403395.24292277714,758061.9209838259,741029.9479550861
1620,333871.41820192256,566456.3268951782,592381.2236075329
1621,277825.188658254,367213.4166717239,390107.8179567457
1622,271000.15251704154,228437.34922625395,235114.13165001833
1623,299292.0436644164,161929.0326324146,130458.22656645103
1624,324097.23938928836,132145.9260231173,98889.40152093215
1625,368648.8193617079,170210.67513526208,78642.43997691534
1626,409055.1267346194,163449.88315672765,87727.32238336257
1627,422414.95560496685,167596.6017206667,99511.4192233836
1628,415280.0917969128,152118.07127809778,81176.16346213051
1629,396108.04924360797,166078.34509836533,91507.9345656938
1630,307872.6654833459,163723.41775300523,96215.86671727609
1631,223497.3059329641,119262.19782901995,92774.79630830136
1632,186679.6953424387,109152.75464436998,80622.624772793
1633,167836.91203567688,83819.24280451766,81895.19309982672
1634,163877.72467351748,84867.37757453429,86312.08944567479
1635,163941.4694277933,96704.35949910364,95408.38502097437
1636,164578.16171397027,98096.00318673036,105503.332870852
1637,170107.19783937518,117293.24310302915,129000.19424556704
1638,193471.49817508514,165898.96914511966,155396.0005087717
1639,246612.3205880994,202165.32021767885,174299.0614204277
1640,286671.1176422667,241487.43897404757,213281.72709697517
1641,308075.2844656497,257534.4140713388,228160.13930682396
1642,322311.6001933748,260852.8367212524,218119.9232289128
1643,313001.91384915495,279334.7017459,231230.80094801623
1644,313438.0012117069,251553.76382098123,211500.2852945667
1645,315190.2667649468,181200.90063542026,141101.00652124002
1646,325357.13497280056,124400.32100015083,83065.04290718958
1647,366904.71007630863,122273.09247669321,50366.314145290984
1648,422879.75177273346,147789.67276559654,51687.3884399471
1649,463351.134088796,141545.43348535974,54691.905140320494
1650,472548.78604326356,162311.38904721447,63611.29659840905
1651,480315.0389647543,150990.1969085862,69860.00654505461
1652,462727.07294579357,128692.8931483937,65908.1968299386
1653,416641.7793340219,119086.04136591822,70724.55408561791
1654,304301.5408965636,124576.1875565569,70733.11396225714
1655,259219.83868788573,122856.64413813308,63183.302766447065
1656,207532.89110853468,81219.20697728079,55442.32099236056
1657,173741.31494414568,73758.99220861084,60387.07639762851
1658,158947.16070757632,63789.6502490973,65060.76904265379
1659,163439.011477745,80604.04022779019,70282.2937925905
1660,162811.62515702832,98790.19239810093,86742.93656984993
1661,174020.79201230945,125896.45316411527,122694.41845465996
1662,212774.77371818564,172129.24712923367,169371.4257684382
1663,265416.3570022533,254750.79382537826,228394.62848821445
1664,316748.4883211732,277772.6354504805,259752.30990996546
1665,352927.0687122849,317736.80745645036,297047.69242713635
1666,350241.9763209382,348159.9621585731,312917.7037162881
1667,336625.6078968045,406381.5929814188,374166.4743622667
1668,346984.1893398943,442154.59914956364,423322.99260921165
1669,332848.767141413,371512.5769226652,363358.20345911896
1670,317858.1542115436,305506.6815363611,285974.0653481721
1671,316585.02300231595,212193.46746162663,201100.03517788963
1672,326699.89693846024,207185.4513637629,144219.65491013665
1673,364858.1056696745,207488.58695947038,127271.09916444044
1674,405929.05035935604,222929.36849864267,136424.46058400167
1675,417121.5411135428,216260.76684926057,153898.0220969046
1676,400564.2438759068,214958.5670063027,177788.63779702468
1677,364533.4307929018,247213.00612830566,210667.1239683474
1678,310432.387045946,278577.24859632185,265473.1607971912
1679,233598.6199102847,285379.98549621325,302925.4743860812
1680,212458.76499794505,272814.5595954692,325144.0608493365
1681,215766.63618384188,321182.76050450635,390555.7848341993
1682,217282.6820680918,368634.2306677996,429386.23856200697
1683,232956.77364845478,436582.57720483205,515704.19420759403
1684,268271.4274904359,529923.543713304,593207.5701219548
1685,324944.67593631666,639982.5068101593,669957.764006217
1686,394354.522965242,697112.6629113478,765481.1329421886
1687,417206.2391545509,780971.2872525563,823613.6574055447
1688,429079.2292241373,850642.83859553,914152.1936763827
1689,421165.12254931487,884395.3842866154,915996.8928010862
1690,432061.0266097561,924235.0348844256,944110.0471400379
1691,407144.2526953277,808637.4564393108,865628.7664395635
1692,347356.24225688743,654896.3891103164,704874.020685589
1693,327390.6420722711,464364.9406919387,538912.7134533023
1694,337104.7347244244,367060.4187677026,387808.064433003
1695,317077.9558412092,287569.49818445055,274309.80678110046
1696,350553.6179091428,242481.78989160497,217729.02219572075
1697,397378.0371472162,234233.34933450975,184234.22490637287
1698,404308.7522698065,209704.75580544153,184419.688900223
1699,411912.45610418794,223987.32957981026,186879.2267878981
1700,377318.8207937661,224845.56020606216,200609.26891723988
1701,283572.6718700264,289534.1043100098,256585.15555344636
1702,234180.3423434066,272884.0440678346,295509.7679242861
1703,206124.3101922169,266226.5062326799,299255.83277737565
1704,195417.48556948185,253588.98511425237,305251.7900129044
1705,187013.55022327654,264804.43591264955,318855.40481170773
1706,193406.69744391277,287954.3722100265,338791.3575044989
1707,217392.24812876747,332735.87799949205,389420.91582597705
1708,235599.7839895725,390558.6339754311,439149.4431290061
1709,293191.68262905243,447034.2205402656,473564.41596344113
1710,306342.107278366,462513.8165198597,506656.53035244887
1711,330781.00916349184,513756.91322063626,510658.0431780953
1712,348791.845555511,568988.9772711158,558341.2942279169
1713,341677.9464670507,609943.7498611667,581815.9524721643
1714,341756.8929895076,625206.5176894583,598813.5747160661
1715,308531.64828980353,568053.4404899118,556950.1623052338
1716,301444.64398816926,398962.1013424625,416807.64384341746
1717,279048.04989910335,283151.716860269,306029.85631391266
1718,270196.94473456615,204691.7044860252,196255.1450000796
1719,288238.8165212879,160325.29930969802,130267.05598817473
1720,350972.75768978416,163169.19244254698,95859.20519064103
1721,422009.77119343757,162524.33314414357,76245.674517928
1722,415273.9790552175,165457.91425361548,84340.46452643642
1723,419604.4516832349,149690.97242381846,91408.06933823598
1724,382792.8256619239,165237.49361559318,118482.95914815365
1725,301804.2819845138,153319.5819482528,116402.90912481821
1726,219344.89074013187,166397.28823809823,129165.68519392573
1727,187069.98304272108,143925.00289983285,153792.4502850206
1728,177505.53594504055,160148.60880794688,185931.9337731556
1729,170514.04565509825,189941.72482736065,218796.1534834129
1730,176894.18825503375,217518.1074456594,241944.7853897868
1731,203818.74492410003,256277.28990112903,295830.1671562889
1732,229315.11957764762,333266.81922483176,361124.0756562772
1733,292363.5519336252,407322.096076189,409005.17228397535
1734,363374.0831018277,466525.74282651034,466498.32610532304
1735,361397.85852974775,499427.7241879971,522129.8978272898
1736,355133.37592553964,558970.5263131679,556117.0775995323
1737,367197.42762260104,615485.3112865187,597269.1747476944
1738,385277.66778460285,654963.4039625636,643103.0562131209
1739,397320.68226930185,701309.7155639295,741348.7319383753
1740,378951.13626769185,726840.3140957177,775964.7383190007
1741,367074.5998722684,736260.4593704089,838770.8332631255
1742,385800.9884847503,754758.9061353384,844231.5074958008
1743,414556.22360214725,751042.5643215241,852535.7539866593
1744,451948.2304434852,762519.7255734563,857947.0380459077
1745,476659.4467826841,733561.4754594008,813827.5864993392
1746,483537.9762139775,723296.130340285,810485.0910437307
1747,492582.42083561176,761686.7462177323,838094.3646017576
1748,460141.2193163807,735892.8936039888,763935.831479536
1749,398596.2439223248,748991.78787945,789213.5018629445
1750,338403.7614439044,722525.5965904606,771450.8199198942
1751,295925.5610177241,688955.7801411474,760479.3313252174
1752,279652.6758649116,646729.4666874673,755345.1131727186
1753,275248.630627249,641017.3804093028,744642.5049952713
1754,273421.51207480027,642158.7066443303,747603.3917649174
1755,284006.7908876229,686239.0760617713,798706.557753513
1756,304696.94584523205,719385.4220676846,828975.7971781704
1757,362464.5295723963,756935.9808895391,826563.2590080862
1758,410504.2845508764,783737.613531304,834684.3841203438
1759,411522.551486986,780357.7116043597,819314.1671197226
1760,381618.4180941805,770739.6105305074,819618.2607308486
1761,388202.2902337452,810539.9751610305,814959.7815834059
1762,387057.5551196647,815487.487647898,801808.275192891
1763,381276.620784231,807552.4233826164,811386.9918577067
1764,363279.3633815098,770975.2590155539,816235.4061119404
1765,339330.57420709316,684097.5870452978,776772.8564827057
1766,334306.8782572077,628524.4801317084,703592.3718232523
1767,336685.5968929794,561419.7729247267,625857.033398156
1768,374761.2809767094,483751.8502151846,545377.471194736
1769,391230.2967780691,323024.1503846809,342129.63660650764
1770,390384.77622456674,337736.98686106934,334496.74559107923
1771,400930.2397489835,345193.86734017,355199.0590187747
1772,379456.3838013095,362525.5471391715,354873.11998839653
1773,288621.8153346263,399510.77178964467,371382.27045989764
1774,231937.40989517808,386040.67900335655,401906.7043172887
1775,217634.01366000526,374264.3095287796,424875.8514279563
1776,222199.5225414567,375652.9941972978,456946.07741013076
1777,228371.8287111409,374633.10996131226,457718.1786789809
1778,232125.5799865314,400039.4966528614,467975.30988895945
1779,247335.67769511582,446229.7015164735,533524.5040639854
1780,274587.32057477,516269.84382769093,569697.1969855843
1781,324099.6997116128,550665.0258078738,605461.2431774195
1782,377644.8678451836,612108.4955460177,665304.5334998782
1783,405253.5308056755,661001.2559632069,697145.033463476
1784,392881.1267616321,680834.4117388675,705278.3223980321
1785,403691.1341085201,741825.2794910162,740281.4923250412
1786,394848.6756763213,720936.5586530196,719934.4237259768
1787,352384.68820795993,642904.0528339065,653178.3852008604
1788,306361.30895984947,497657.578168163,513697.7016051195
1789,271553.33511352376,350332.6040832184,378032.6853109905
1790,269007.5437231248,228300.85130136085,250601.80178261737
1791,276630.6001561936,169861.53592446144,164569.33497382439
1792,358743.10402803705,169480.36965293763,127602.08106115778
1793,410085.5896944557,136697.09494369855,98104.74616233508
1794,412784.8609941751,159387.80208961203,104187.96516062207
1795,409871.5091636145,171205.57388104635,111849.05475274229
1796,381384.36439046694,182432.53108540762,144042.7507929257
1797,308887.4700227695,196746.44529937883,154699.79720878004
1798,228183.6483858514,212477.22656992942,188225.98071247197
1799,192946.09418816536,217743.2276237976,227692.71860379688
1800,194327.39426493587,215848.29065462845,258317.4921148008
1801,195492.8244897677,245298.15714663354,295104.6004300288
1802,208252.86796677322,279766.0469185535,321332.0624526615
1803,214382.58102434798,313805.2759517686,384567.6412195095
1804,235684.43824664634,358138.1892756478,430856.034161572
1805,269273.4308295625,416796.7198890468,506289.1795294314
1806,320482.00759099686,508230.3842980243,593436.1471933505
1807,384191.27733652387,568415.8561412162,640110.6575535156
1808,428031.344700247,622570.8197033115,694884.2630718108
1809,436810.7838549221,666272.015682808,721617.0811341533
1810,451380.93665493047,735232.4405911166,756997.4295336148
1811,437031.062882947,689158.361295475,739641.1671436818
1812,376599.02757760027,622438.1693216162,645560.3665304017
1813,337581.62095964036,463135.19200286473,486223.81944656384
1814,327403.1312428716,336588.86004795483,326020.0215587522
1815,335047.50328547636,268779.7450159727,217914.48618957106
1816,372885.38789469,221101.44575086315,182239.77364942982
1817,414969.03049710277,203777.09463663242,158780.00507348482
1818,409048.17157225026,204550.33682637697,164480.88291521894
1819,418598.4379244538,227638.58234298383,181338.13331009637
1820,388134.0107803289,251319.51921106057,211357.62068391283
1821,313696.9310942103,277510.65134727955,262266.06034968904
1822,270208.8644092695,298743.40994407074,311359.8061679462
1823,224725.70241763003,311602.3351888757,330511.1035021404
1824,214646.67629405583,300068.4744189488,362172.51666022796
1825,212391.87954746856,335742.46982147504,393415.23415223224
1826,219000.61090907792,357406.1443531509,421796.90961155505
1827,226742.62768825726,386189.7256071045,476518.9676238215
1828,245962.97419656636,448225.9319733376,518038.6725059994
1829,284563.81311214087,502714.93571933755,603646.9105562546
1830,332909.24586802017,582644.4271792617,669434.0947329801
1831,405531.83660845197,651648.654584907,714982.3099235287
1832,431250.68077651126,697757.3153333669,754062.3883102715
1833,453664.60060879425,755281.4328303582,795396.3944791803
1834,438450.42756498436,785201.7315033841,822378.3292033362
1835,415425.8701930219,753345.2608569738,775939.9448985294
1836,401663.5946603493,663388.4016403151,689475.8231308587
1837,340010.4894830501,543261.0373990699,571933.8642352786
1838,330691.8027287999,469321.16105529387,470141.1215480023
1839,360928.8775205796,395050.87969658204,389494.3601309334
1840,360652.10172500805,360981.2432049048,336166.32866846526
1841,390701.91446798114,296756.41248944786,274152.87570938095
1842,425589.6615465602,316300.6917243014,295960.5880939527
1843,431470.7206022234,342203.7630699561,340466.95585300407
1844,413636.79867981037,385387.4768260721,368437.0635984018
1845,349216.2167742566,393154.1281803982,407286.4721172452
1846,277228.0314060386,400966.93879689503,443209.1113960232
1847,250403.0975111737,418006.51004123234,474178.8207801485
1848,240992.54131864427,427212.82249288535,517036.8506361613
1849,247729.69547021083,481368.5999278431,576218.2160164213
1850,260653.69264993275,536372.4442922536,627682.6490963241
1851,271828.2965692871,607423.272255466,720176.8402806285
1852,313749.2915139258,716175.5934653593,816802.8769342279
1853,365239.27198499424,823131.792185271,885315.5763451698
1854,427790.4014942432,900183.4835364039,972997.9911563009
1855,443940.35572362534,984687.7778288479,1041668.3700821749
1856,447882.46725432563,1027864.6966939728,1119545.1287033982
1857,480180.9662613504,1113800.1274809286,1165226.1502282112
1858,469124.3419360156,1142722.0852727694,1159142.6365947423
