,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2448,280240.7051382552,35766.29793713974,209848.87525787507
2449,278763.6670959488,38545.71350094845,215010.39886709128
2450,296222.04370363906,44902.35576780655,235329.14376364156
2451,319498.6085504982,47576.2020042303,265419.95481597306
2452,365211.8905176488,60785.20003625271,294542.5693723812
2453,420035.651341139,64448.473959437775,324111.56474972935
2454,457865.03773576807,66814.65804067586,350350.32688079675
2455,473627.94238255604,71309.3287068628,374589.8136503929
2456,495360.30064567237,74042.538719503,377253.57962819666
2457,479257.25905570516,77411.79714744024,401024.2577985916
2458,464750.5624681416,69396.32424490883,392663.4688053418
2459,447246.3873676141,59771.819079543006,355131.53782241663
2460,380103.1753592316,50223.366166951855,274468.8353972506
2461,332284.97905093984,39002.01752622564,205143.5561015574
2462,296041.51342442684,27490.72191989643,166750.15818124433
2463,283990.5701392273,24003.652965170528,141960.43172149104
2464,292178.4225038444,31982.65753483498,118381.06661328701
2465,293300.70857940585,27130.596232943386,90085.35318967284
2466,307868.4316015433,24832.264602087213,90273.94018423064
2467,305994.9572944344,30461.705970892846,105776.31276999952
2468,328899.4079848317,32158.100362533987,142358.2461466401
2469,293167.34943211824,31735.006820329243,171337.20401653327
2470,263936.19651746494,30812.008125788416,190873.7495519932
2471,250764.72233557518,27562.94118498696,193794.84390508724
2472,237279.10817487867,29528.86294261338,246243.08121509769
2473,215226.6259358655,60111.83055948969,326217.0656146825
2474,222633.4622944145,62535.13251469429,358209.27390311443
2475,231857.48578750918,77481.62142863449,429644.46803631436
2476,261696.5712988357,84051.50286674447,477975.0812187775
2477,298851.0084567567,89080.14376262219,536493.8972402589
2478,354914.3149378962,108432.36040075208,595883.1122186367
2479,398890.5674373528,115568.51598370893,660750.2237948112
2480,422313.48317040375,127468.88115390632,699828.6133653282
2481,425377.5157321806,129393.4224496911,746084.1673118883
2482,427894.80427712714,99551.52671836833,682414.0973916681
2483,416066.53726623376,69338.62330621357,574967.8707136392
2484,375961.6523602682,49851.904989097486,368314.6597351482
2485,353686.88746619585,49566.08246710401,220600.93194260358
2486,329049.43126529065,41345.57898874935,165578.54863624464
2487,298712.554514214,28224.92040242819,108923.22344274481
2488,296264.2770863439,30445.471190418193,88820.39047598619
2489,287562.22617134574,24269.689568563805,68268.74898992364
2490,293046.0460999982,23224.031292236614,73828.70250877475
2491,309884.0410566414,30825.15743288689,80423.92669162614
2492,311175.9479315654,23072.381717607386,91885.99735783099
2493,259422.79722063482,23668.14721707458,116263.78671147689
2494,223020.0330602518,22368.105598377962,130780.7131590762
2495,219612.25514811158,24221.7638045338,145752.52579325996
2496,212567.17552508894,27285.629244621712,191956.06949078097
2497,196775.29440937328,38192.6309342729,253728.92643213624
2498,210126.09574921904,57938.544436040786,314868.7422968728
2499,218898.73427697987,73398.55629798173,390096.2221333553
2500,249843.14668265724,80088.5139525961,450308.35626761965
2501,292607.55098733836,87895.0229868749,511829.242345329
2502,336629.873442484,106103.65740675452,578671.446374862
2503,374766.9143131506,113652.19046709356,651274.8042606246
2504,389871.0908240959,119643.90040447502,675443.4098266826
2505,404469.4483479095,121857.55874696534,711079.0761556916
2506,401952.6472535771,104873.439348116,632538.5916719353
2507,400651.25415804744,65080.3570285397,455830.6176333396
2508,371422.2503674408,42716.581436748056,242927.1206343273
2509,316125.9400297453,37455.83010622937,175324.1062476818
2510,289370.55704843963,29384.68352127446,122968.93263352723
2511,278720.6718977158,24469.630165753522,86157.86929828892
2512,273484.95838172565,32737.11282292602,66315.65634328927
2513,275200.7088678235,26968.315712662905,52275.38304919777
2514,276779.32036482845,21352.59076288471,53178.537345245204
2515,295653.46545807214,17666.4497332762,59869.01463243567
2516,311644.13873334095,17562.947000208602,67844.11768384784
2517,241595.32876381453,19133.63557794907,75924.02856564296
2518,198662.0262330019,16900.915913653032,78825.72626111103
2519,190624.01268652658,13540.489372596558,87933.03938163068
2520,190550.20834758083,16736.80856004123,111813.35383483094
2521,182845.37426362303,21952.287597588194,150616.93095698857
2522,179731.18264520649,44510.70398532735,226729.21278299607
2523,210878.31372357917,52462.96701683462,281268.2591153428
2524,243259.1803750137,70315.33153834142,352080.42443360883
2525,294783.110948425,76515.5166667439,406048.9849701394
2526,322542.8582989866,86859.14021524548,459379.7357598509
2527,340849.16505934444,89975.29409893788,526346.2743520775
2528,354507.48431542097,98524.59149856625,542849.1256207527
2529,336483.4422626632,97854.91554118421,582155.0818748587
2530,368515.76839130354,53673.079711328166,421999.5119966584
2531,384505.6730209625,47103.87388141976,282673.0493533169
2532,321746.6115270991,34092.87559165911,188553.67193005153
2533,278947.70203202474,29312.27582363347,126584.88315831815
2534,247349.49148052794,32277.886729404698,93110.70470621732
2535,257068.65845837412,21735.11256499818,56890.9481528509
2536,251336.18407282422,26302.141825405975,43508.21201716979
2537,260810.036715773,22811.414109622146,38107.54744533124
2538,265007.0187018461,23726.0887544939,38689.06786210843
2539,272278.8600558962,24154.834984850513,50118.51672140286
2540,278984.8137877558,22701.42323160463,59597.82221998066
2541,241563.18933978525,21774.012598497884,71715.06307528593
2542,205980.3766391877,16735.838281994147,77645.09377492244
2543,177428.73385074228,17266.280176898963,83298.46351696365
2544,184685.36320510897,18267.45380903626,96042.94511283151
2545,187170.04584591143,23266.747316173496,114358.12297940663
2546,206451.64696143256,26115.398595647694,140053.32120507094
2547,225612.08832452906,32803.79862845826,210574.63218587477
2548,256107.09640328612,44123.182159083706,277274.847132017
2549,289363.1678381217,71363.3268462612,352242.9879548198
2550,342550.9972856489,81216.17182522871,406621.42395682394
2551,323329.6318008017,99940.45561566667,492110.80721419177
2552,352815.3469960546,90786.19357800926,472567.8207717196
2553,349814.3090640562,100814.4894711341,494861.277717702
2554,410139.9524636721,56926.78196844808,297635.3021721384
2555,364788.8702415897,40156.65157011643,249720.1353116923
2556,298793.7423818731,26167.822806842953,143110.7093381262
2557,250857.93089693776,24750.273674053555,85681.54828631188
2558,233010.17628385295,15165.985954047232,56628.827096874564
2559,231780.24734408435,19747.788960807608,36239.69221681834
2560,242322.1296131978,26610.16049936131,32552.52269608443
2561,261728.21174984387,22867.125647592027,29857.52991315728
2562,268942.18222562957,16276.70830913877,26291.712733153156
2563,280391.3384817824,18685.174999011328,31272.012796703708
2564,278015.8431191257,19400.28391729046,40690.89607478702
2565,230552.54149378522,17039.90639657998,44550.87132872013
2566,168204.3442795731,14953.530446154116,40009.381329248514
2567,146527.20494339665,10375.64916256344,43257.7407859035
2568,145977.1072118728,10673.863528594464,46790.85611444908
2569,144719.35568281027,10625.341816435737,48661.86312864764
2570,159466.26222225977,15171.820478468839,66542.10226963328
2571,169976.45024962255,25366.31506108313,121236.53421861047
2572,189486.26405846426,39894.71268988669,164174.65683356696
2573,227098.94723155312,49430.83458716607,208035.6366392452
2574,267612.96896156354,56929.04847042583,258702.0658953977
2575,289108.9720282198,68050.9952918273,329571.4468901605
2576,288845.16899453156,64906.09205690182,315990.94885808375
2577,322948.8696944158,61798.552779950696,305292.27851104055
2578,335149.3445404955,33555.80137080547,192189.30683332097
2579,309734.4606380159,31347.7174331859,152858.82434150198
2580,253339.16684468547,21416.405272992044,96910.95105784854
2581,209230.82369620315,17386.238767972853,54243.525487489846
2582,213011.25613911697,15333.79341261836,38781.29564106304
2583,220394.02927008516,20063.449227703954,32752.51135360712
2584,244024.02271613898,22615.029977071612,23846.22036276645
2585,264591.04503549606,21254.0766923786,22447.270578833442
2586,264041.5561106872,15307.840832818725,26853.81677541355
2587,287631.5316588735,20906.177554131165,34600.950207603266
2588,283185.7073059591,22654.718200031883,41841.58186155097
2589,223927.77055792153,19182.22457457395,47761.893779323516
2590,173620.05578599114,16493.172048800934,47700.410047183024
2591,153816.67772936478,9099.397408683166,51534.29382726303
2592,149276.0453657785,9449.795684244653,54974.198143646645
2593,147973.05395849064,12268.716841748368,57216.76642364748
2594,161473.89605954438,15259.943904988506,71821.69874747776
2595,177711.74881361536,17299.61482384161,85977.7346717042
2596,205181.434173514,22254.615928120802,107196.47162114673
2597,257032.7889791493,35508.16588879928,123614.79121797347
2598,304190.3729695561,38715.93358823429,142977.42736061348
2599,313347.81616298354,36436.05712523567,164769.00135038848
2600,326819.99185504846,39941.45285463959,176757.78611516472
2601,341712.41715695476,51088.944492730116,204568.0819565964
2602,349733.8064768382,48627.95632343145,221678.539413824
2603,337518.18492581707,39340.862097743,228877.67769917738
2604,306778.7805518011,36746.41153137297,195145.36490914194
2605,281287.0489887836,30117.228728352333,167851.1599227645
2606,270817.40652674943,30232.506242995678,150019.7531910352
2607,286261.7841130227,34515.200961531926,123228.06175370717
2608,295994.3322004864,39786.26603950436,100697.78565357167
2609,270547.2191230697,26837.85113280347,69870.15216238252
2610,289666.2172730137,26859.14186030575,78495.93158324546
2611,298079.38771913893,23899.115565224758,89326.91705378096
2612,300224.9286093976,26578.85399846967,97788.3212968118
2613,255021.7458065238,22295.774797269707,101422.34266668327
2614,203791.40408868497,23845.96083696846,102610.14354984763
2615,189545.22385495593,21143.26878870074,104352.90610608872
2616,188691.50414037792,21635.964098096985,106815.8335302267
2617,195983.65195391478,30406.859518916284,108699.42161354134
2618,203041.50648565814,27305.247482928356,125916.15210770785
2619,224655.22457628284,30795.17739718502,147529.2453262924
2620,260305.54387944748,34384.6114248068,166534.12268920778
2621,304819.0035738907,42982.672276227095,189048.26862358948
2622,354445.08548342675,46935.54815377633,218427.57645326375
2623,373188.550787119,42066.697740593,249718.29120583567
2624,395993.9860768241,50019.92157095157,252834.28498923377
2625,408977.9319495649,52647.234413998456,278935.0450047151
2626,427731.6833228821,45671.049228982956,285135.778570857
2627,371894.8168521802,38729.323329901716,273501.5466617662
2628,335482.7350613852,31067.189269684994,180033.30180091824
2629,272188.78490992024,29388.374554845977,129961.7659843276
2630,252949.8563817237,26648.08971413515,95536.42082183945
2631,245877.19131031964,22898.432148483666,69844.32842015126
2632,264244.4507408978,26043.654130601586,53110.580034436556
2633,255288.69902052497,22508.095736230527,41199.60508712627
2634,257731.95004950438,21934.389929593042,37182.35719960735
2635,271135.97222332825,23760.94210795814,49985.514555963
2636,285417.34824558103,24222.503933661425,68726.85629301563
2637,236433.95269369517,20582.404703030792,74292.29439825285
2638,196012.75143600747,17625.608062324853,82710.69100537745
2639,177370.1787301147,16498.131875162642,86761.80907527356
2640,184975.3200994845,17784.8415574955,99697.41475659989
2641,191890.50831861535,22258.34540995867,108032.93754500913
2642,207889.66977050318,26924.33089593582,134816.9205949188
2643,231671.06831279286,31082.76081756478,183588.3713211778
2644,270779.9428387164,37277.3303770221,215943.58579485607
2645,319996.74195442203,45387.07220886011,245275.1792815622
2646,357498.2925080305,53093.14882606959,354662.95625229157
2647,399009.656923293,64935.28285879192,458231.7641460316
2648,424845.4435656223,62960.30908943959,417812.8641612452
2649,409651.1902533869,64341.14163584925,416870.6859613898
2650,402550.81615533284,53541.31076915467,371223.8629468489
2651,365142.3849886375,38398.6612361873,312672.2830129086
2652,310345.4674381824,28323.376800534745,151032.69864012656
2653,264781.5121698993,17819.406548961993,94315.03921519205
2654,238301.40620940423,15215.728398663194,55550.24749246819
2655,245085.67141015784,19985.62032450481,36250.37122280255
2656,265125.2789641653,23388.955130830014,31937.023623902944
2657,277972.86007028515,28146.851197564247,24832.572188218186
2658,278809.0596298962,23697.83889077866,25949.013722932235
2659,279847.30088862113,20262.361333768284,26353.84513160681
2660,267227.89074604766,18590.140496611686,28157.626324214387
2661,209030.1784768058,14643.800824345322,24153.969898857205
2662,162079.30124889858,12389.617415348319,22733.66210295575
2663,141497.6497531431,10021.665586162972,20890.0773425888
2664,125982.7464943893,6082.9675068376055,30927.89970836224
2665,124908.57891609835,8018.635865160311,35242.368562508
2666,131872.66944033268,8586.738720245372,55524.686237547525
2667,132417.3819506602,13094.497587042493,76621.36302475516
2668,146315.32230737383,17132.544886253378,95226.80081827722
2669,173557.18134809035,23560.08533113782,118335.94843592904
2670,205442.77054001487,27525.63077415786,154369.54243335215
2671,236957.7876729764,28983.281059297737,180533.88320723336
2672,260318.00391155476,34994.41208628317,190439.1601009116
2673,268003.6854011229,29740.87271852049,166483.47956968917
2674,301393.0254217527,27798.903998983846,124671.44301736313
2675,286334.03549144755,25545.018564051203,118498.20453120593
2676,248238.30319984633,23279.74283020651,96995.88788869246
2677,232854.55524169587,21454.123022300846,70937.72429700544
2678,219905.61419198036,14862.475339323752,48278.81523593923
