,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,487778.9505082388,1059638.2682211965,234966.7528930139
533,531405.0423395493,1139403.5054929857,249661.66013688233
534,573206.1307770633,1212844.300476936,261004.52194038845
535,625790.1936219995,1224792.7035605027,271452.13167581236
536,626046.3216256573,1223123.4306890508,260042.5931490647
537,632713.8482081644,1197406.749754156,274889.17956947745
538,653214.2908408082,1257234.9408000153,286188.8680966891
539,634306.7246215165,1228757.1879909476,265159.3696671007
540,628567.4743081782,1255464.5408153883,287472.49287077
541,623195.0841694311,1247403.4213819653,295789.8118611102
542,620948.686920742,1236721.0698327033,298628.0413492902
543,647648.886673904,1281816.9625401648,293415.08081674174
544,657409.1286555722,1232585.7272339312,283916.4542645043
545,728384.4649879498,1272409.0735002703,282154.936452365
546,747850.5531273024,1228548.7002315398,275695.00009265146
547,743520.640249806,1219770.0236835568,283567.72887863504
548,710030.593780066,1165486.457045775,273619.3501630824
549,683068.8810328633,1188709.2391873386,271446.4638056931
550,662299.906063218,1221500.6893108308,281241.04153485294
551,591837.6416940104,1245390.5189336038,291049.61897015263
552,563847.9281881137,1261149.9121844126,276474.01477226906
553,552009.2785598765,1248388.902491449,282121.3056119894
554,543934.6857806079,1260749.4664456472,292338.3347364276
555,544109.126457327,1280837.0079855993,292883.47741615144
556,583574.5907516886,1342169.163472158,289742.0523395731
557,619673.1922089153,1428494.4475289509,305211.71257459046
558,675328.2300368659,1519112.037110047,323022.813270011
559,728314.8715638572,1519998.6598052303,330274.7428021777
560,729625.4005153832,1529430.5518205084,325161.3177681757
561,749623.478620793,1527544.0597951643,345457.82306984736
562,750364.7894418028,1554378.6796205668,348363.96848434024
563,735370.9849701086,1583256.0135459718,336492.87605277234
564,707596.7190808809,1500981.3422258256,337408.9710787208
565,654113.8809417353,1361461.6302729025,317304.6288188635
566,606746.5532567836,1168005.6723932778,285887.3296511063
567,549776.3726133211,1021330.3746014244,246113.6664578665
568,555318.3725075709,936888.468388695,221863.31623401592
569,621466.4073379141,931873.7436602123,210924.2621601161
570,653833.0348329957,907225.3551425672,209769.86563908966
571,637890.5348003393,898515.9680701209,217151.02391185568
572,626840.2866344722,928171.1008330713,222471.12152195015
573,602138.4901545985,950634.8934391118,218698.32979585943
574,547238.8701753754,947845.8393028282,223603.52607752898
575,496594.73402048706,974785.3431278294,231597.43332055007
576,465121.60420899454,973545.4608176034,217246.8177060536
577,448672.2320747425,960352.8738969525,224382.0997944121
578,435245.89045627776,960755.1745196104,231518.87548374466
579,429574.0405213415,956086.0559918223,229110.65338050984
580,463402.3928959069,990218.0696829279,219096.1263545892
581,505885.156764964,1079440.7266091595,234785.26382292266
582,549934.639771289,1160598.8856329457,249332.44156836925
583,593212.5287958018,1192173.8661577904,262169.59713439184
584,625813.9479769263,1248826.602105862,269461.9536726558
585,650224.3396259191,1296707.343208545,295015.77389357844
586,676608.2883444058,1342424.5132467917,311099.81603812816
587,695644.4883649944,1410007.5055499244,302443.8337265868
588,623307.3233219335,1244447.6185990497,293687.63538685377
589,548178.287245424,1020622.032948323,256974.8616583986
590,497612.22231060907,814311.8273972487,210736.21833520615
591,448729.0846167163,698901.0413258105,171314.0746225119
592,474399.9625609219,642929.3415941539,159191.480146513
593,523534.5509245106,692320.8782953005,162404.4849947369
594,564889.4382788335,724185.6429832703,172505.21193064493
595,567885.6042456633,743623.8498365158,187114.57760870946
596,558098.243965898,771489.362631384,189673.06541385752
597,546741.9210902296,834055.3692003062,195228.2928373469
598,524735.7340584758,876539.3736799576,209610.7372462464
599,486725.54595330317,909584.2436615626,219001.33625288986
600,448560.7729184354,904921.9457865135,206905.15247564044
601,429585.27380307234,900289.7823025724,212330.58229452887
602,424406.05880936433,906562.5107827716,219708.50955569054
603,418112.19356719434,903562.6674421061,217248.82995067228
604,453299.1164590443,947283.245704416,206520.88474682745
605,485918.1591289386,1021620.1041719158,222704.30747077006
606,531444.0540902794,1077808.2102312439,231785.85262725674
607,561108.8836236481,1055700.390720474,230232.53865850018
608,555297.1251382972,1061925.2519450984,218002.6714121256
609,552811.6160171651,1048905.3153377029,234840.6079840616
610,563300.8822169509,1032040.0714680197,233449.29138289054
611,546625.8734977938,984392.7275804759,208592.98309263916
612,604527.9853129386,568878.6678231728,117608.45807773173
613,550894.4990645375,478971.78707212704,105793.47685566099
614,506994.9143521187,393738.10884056846,90896.0295160161
615,454412.1964003449,359774.65689156455,74239.33371687148
616,434206.70915172115,293059.83119144564,58033.61484451641
617,499449.858246761,328303.8004412942,62967.17575878725
618,540597.3526656679,340015.1983071157,67580.19353171479
619,546234.7254282165,346838.80346025655,74029.44308816678
620,535569.9652184134,341530.63167221734,67769.18412906352
621,515344.72641742026,358202.2308111987,73749.48612490002
622,467889.04917730665,364181.849899267,77945.11838791454
623,409649.71320259897,351408.4984790328,78124.39337059109
624,365924.400478594,340532.1728016148,69055.50738507853
625,346823.8489456643,310400.6160339097,70941.69966276962
626,336201.77577564877,308569.67234416114,70557.05947355383
627,322019.33968453563,300008.9055601644,64552.855214277915
628,320747.65617324394,302430.98564065184,63602.75258661142
629,342247.080419179,329990.5875563857,66991.3602311459
630,383449.0346527427,349954.77492258523,71097.8101874091
631,455266.4043166166,406163.2456556199,74889.36510661352
632,508060.7819524295,440978.2523870861,78754.82461639067
633,552066.6385759858,454010.26212061144,90468.55327115802
634,551101.2218561608,475880.1728195039,93039.57567620541
635,594132.1979511819,500751.29214924894,93105.82534821153
636,611591.0180887425,516591.31861849106,98349.94365276872
637,588889.6202896175,487905.30198798707,94441.71591708683
638,569101.1140923187,455265.0600108644,87106.84973121315
639,527145.9711561063,395201.3113025322,74234.97214023746
640,509637.56839038647,363422.61367382517,72068.97846571595
641,567592.5941379652,379520.9957773396,71009.48938246132
642,609471.3370611429,376631.69280807476,73394.23161705295
643,584255.5810887072,376842.4320349061,72228.0729989328
644,589329.7012326863,385745.44390035747,74834.4976683918
645,549453.6765800349,379884.9095880109,78469.66901879004
646,459721.75574316084,654028.8848930219,165038.92737476644
647,415748.5260951176,694626.3763966572,171188.2387720136
648,389681.27439238614,723846.6866495091,162362.14959072586
649,375948.71079641936,740903.9639050197,171981.7031221141
650,378002.32935619145,760776.5919979841,188440.93576238706
651,377544.83838513755,796819.5273583066,189088.48853850242
652,415277.74637171184,856546.2735705796,198312.42756169065
653,458504.40928111644,948878.8678499765,215643.83195263063
654,507073.95415016735,1029077.9937017786,232084.63650072916
655,556972.5698549356,1131691.1828039105,246614.605783454
656,616299.2048475918,1212061.3410133251,261602.39202654234
657,675226.9333128962,1309986.650674853,286174.9347119431
658,713151.8681528042,1368611.5959965095,295741.26063159225
659,699589.751232813,1377393.7554253333,288092.78081665805
660,639883.4207898426,1209246.5848565598,261231.2293949398
661,555086.9841589812,982188.5476006621,217949.42050944187
662,480019.49421034206,812190.115653766,180884.02146194247
663,541358.4213372407,395895.8007229648,79478.00593182468
664,516839.92060244345,367299.9252182947,73061.56116735427
665,570101.2951729576,382471.00569629757,71745.07389817853
666,608572.7328357871,389293.2379643299,77266.11071930842
667,617153.4936957551,402750.9657479001,80388.34392748568
668,618752.4994164782,404363.7750150002,82640.03785229333
669,553579.7139418359,709459.9448654456,169532.7283345715
670,492921.20869699935,746939.2231133608,184570.02807358996
671,425415.8315823001,754994.9292259052,188136.3611942844
672,392965.20582546334,735860.3270267282,170306.68929528605
673,374718.30498714984,731120.859524188,173787.61603932153
674,366267.70402605337,725375.6078689051,180726.160532275
675,363721.8116912479,722897.3142398885,175560.6765316166
676,376495.66590056784,735650.4011179998,162997.60833778462
677,415232.0052919014,802509.6142205169,175659.43976375222
678,472782.86433456885,861790.7545737104,189333.52525760778
679,516598.17717878614,886479.2017530629,196291.6605745395
680,536259.4675667904,939955.5277769613,187917.1145660609
681,533487.1135586846,920180.7308458088,205359.06754310327
682,551349.9678953204,920906.6678804889,215249.7068311812
683,544835.5969154246,955792.8908336436,209265.6845242245
684,538342.9283195854,947820.5260209016,222193.9087830334
685,491720.0052726217,885526.7680412297,213149.50116556833
686,479170.7055711153,785218.2818429908,194330.38197939837
687,521534.35409512883,423924.06438508123,89093.09989821461
688,440707.1638330992,251424.36949004623,50744.29789006942
689,511917.2211899222,304890.74834813795,57231.07410272233
690,567807.2758051289,316124.8433535123,65805.95908053813
691,583810.1433335596,347534.4247968633,76650.63061174804
692,517809.06204654474,585214.3030368341,151714.16876803353
693,506712.0930740107,673910.9754897212,166078.70309441347
694,489982.0870317568,727040.5299234272,182312.89399642966
695,413063.49456600274,756023.4094143457,187093.9317404104
696,381576.0054085097,752503.3191983018,170376.56762217236
697,370397.4444439105,744436.6698343679,175583.9653973095
698,364740.4091079451,741871.7906252587,185308.88138139635
699,357754.410832069,738492.953371577,178552.48101414074
700,388044.31096350204,772692.1548318232,170478.2252082468
701,428144.27424111683,840541.9461758778,182650.02342373904
702,478868.561517804,937744.4950376936,197286.55700006825
703,547837.4590284697,964445.2000153335,208172.05969541983
704,551757.2685083055,1012940.5272891577,214158.4487534648
705,554910.2582548099,1025055.1712385719,236053.66672036832
706,573824.2084271883,1067774.7880389306,241481.50153078724
707,570868.8054431576,1077607.5345180922,236127.3179368883
708,554142.9305576661,1004957.9447404945,233501.04565900867
709,477244.5041345842,830538.3820867232,204408.60397120126
710,426218.42636765016,651626.5540882909,163227.57989847616
711,453766.5430093785,341504.3193781481,73330.54379434427
712,476066.3714351344,350485.9646670617,67469.81729142932
713,548411.7774286676,375217.58623753104,69798.8357586942
714,585303.9958835185,370008.90047150245,74641.7510388884
715,599735.9686496377,390256.2468462396,82017.32191759389
716,604768.0517948619,384315.50530722237,82929.55068123256
717,593686.2153863347,426389.4649250797,90694.36133744969
718,469509.5908833486,744162.9653339253,179026.98630859543
719,421485.4809803336,791107.5542771785,190203.15781747305
720,394303.69369013765,799126.4363025577,179877.65099573755
721,366287.51308891474,750885.72161198,173688.8112164854
722,429361.85617070564,445286.6561625586,95995.73840027794
723,414541.61201783794,440150.55108137906,91579.52558601748
724,430499.3002232626,446368.2441698341,85625.53626996672
725,469043.56940406875,480706.5401499942,93452.3191185405
726,514123.2310530231,507725.37251333863,98240.84661637778
727,553380.1387103887,514961.6898396084,95329.07674676248
728,562207.019331854,501530.82692399924,88965.93358417213
729,555333.1587819846,488558.787687944,101734.13530023984
730,560631.4656599064,495666.23978810664,101029.01430938636
731,601165.0235434211,504446.74674827943,99091.42581666732
732,556004.6300998213,482612.02764226135,101714.8071690053
733,497575.2482070101,406715.2480712523,88954.07372093634
734,456132.2603317415,339015.38521871535,74090.58870650873
735,421485.30070680607,290770.84406500706,61213.808428023025
736,423944.62872915174,280824.45674306655,51895.908648045195
737,483251.2442754681,269160.5839278114,48824.10436516103
738,506918.1746934039,269957.8783791512,47116.65732964451
739,513056.4222722058,259518.42811736243,52534.49441414378
740,493973.28921770176,282231.18521066674,51942.413620812695
741,482688.63276305236,302137.72292078735,61043.178225281554
742,457679.28130743495,313876.73574661335,65655.04890559704
743,405070.8130269813,316708.18312291766,68664.67357831748
744,374006.116373531,307681.942918899,64124.6397226891
745,357727.82799924683,323436.6668416921,68309.96007678476
746,350146.94521440874,329357.001010579,74194.07929381369
747,341732.95780415734,325820.1969986006,70327.19843292098
748,362943.31036385946,338367.71102873463,67681.90314293758
749,390528.0741752536,386866.6488347444,73155.15241985531
750,436216.4682674141,417489.6893314708,76369.0887149084
751,489031.4319791215,420051.7069369372,79689.40477305946
752,491451.47121106717,402448.62756995065,70047.71847667932
753,478586.23603214097,393662.3408661159,80063.62033713343
754,481890.8863527412,383148.40303753,80232.47744569567
755,499511.01159939857,406452.2672434774,77855.12083376301
756,470746.90272296366,384810.8283198237,77685.24199863664
757,396565.6929950815,283779.809744139,62900.74744934748
758,326018.8219580039,193903.8867338419,45823.80198249169
759,306759.59740274685,170759.0844480667,32888.2125669258
760,339268.16346617235,175857.9078829564,32530.62550744031
761,390579.3404331677,203655.890470577,28665.74619327522
762,455013.23376636906,210257.96944359064,32656.76066883417
763,467603.34789456945,203620.0956769416,39105.57387174716
764,450541.46467235807,214779.43597204503,40829.829281868966
765,438973.76292436366,242441.53378841118,41238.85009648594
