,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2600,323938.72266073246,323795.29498464364,407820.7125402383
2601,346940.7915348253,331741.7406884756,425085.27036178124
2602,325319.11465732235,339527.0352803324,392983.1768545445
2603,334501.49090412835,284372.6617473288,364569.3499234547
2604,273895.7688722702,251276.51621420137,286398.21606976626
2605,265266.0323142268,213840.65436071038,208085.42067217565
2606,291165.4732825362,173126.1035860416,161162.65659286332
2607,304632.4511952037,167854.7829163058,128360.59845288884
2608,337749.44710050145,160755.19355430765,108394.9261065087
2609,393985.0932400527,159588.50020018977,100223.16316247868
2610,393429.1234916667,154613.63689728928,105759.78322463405
2611,406913.1331087854,148723.85370160147,110450.4002212647
2612,414178.53495864465,179229.22627107534,134738.22681026088
2613,339075.8422681997,157601.96559860738,154990.89494879032
2614,239313.50343555378,156184.79980970977,173784.69638218457
2615,206353.89337757928,148858.8891285189,181517.79107001662
2616,187585.62198414598,149343.887320866,202323.19979254706
2617,183264.33330476325,189356.39737012069,227396.22397894599
2618,191061.38449720293,224113.0149341619,277771.006513904
2619,206109.11630203074,274036.72988100495,330113.52951237874
2620,240256.63236768692,333610.6605444387,375499.58749540936
2621,295924.7903500975,360069.37709597545,406675.79924178537
2622,342142.81031790766,388163.54877150775,453932.18355145847
2623,366083.9347452917,404864.34297731635,498935.74185073905
2624,364654.17345987837,426474.6637977952,527900.5707563517
2625,382366.67601620505,428391.92866057745,544526.8553417528
2626,332685.5973693015,400531.0278101418,487626.0244051013
2627,324979.2205632163,355511.90211476665,424511.75561505696
2628,300915.25327850174,285751.08248883934,325143.3418470471
2629,293790.1520624783,224657.7477458118,241665.47568412722
2630,286677.48286455276,188224.87455342672,165988.93480060995
2631,292523.70038462593,175861.83581608738,114636.54872326787
2632,351861.20071060077,140130.14484360747,87329.44977494668
2633,372994.64463801286,151097.5549944212,93840.54003479883
2634,390596.308207054,135667.02207594537,79806.28918115213
2635,414013.7466714798,131532.93401213954,87940.45198893665
2636,426085.56271528767,156846.0695855253,97340.48605032083
2637,318414.74333555996,177011.9576306568,134088.35254095893
2638,233380.47900150216,166708.1638835982,164246.79515456664
2639,205394.97988312313,154806.11139151955,184889.2699533665
2640,203027.43050354792,168658.32664794166,228558.69485787052
2641,203501.41521278018,206017.8990984354,259068.0720764366
2642,212806.43603137316,231282.7610566146,297034.80965036765
2643,215731.69724766127,274234.130596294,334785.34644088673
2644,233963.61470427894,317839.74920898775,390463.7098220307
2645,274337.1529322826,349039.55138922815,435480.24282422196
2646,323177.2221219771,441379.58794767945,495775.1101245206
2647,373939.7952291063,468735.9155948822,555350.8144352916
2648,434326.5199893942,484477.2476628515,600257.1616359177
2649,427571.2133690659,474503.1856973563,637418.4432398572
2650,396930.1928977969,459579.1460033843,592502.4513397219
2651,373367.1143264808,403498.02037933486,516960.99538945453
2652,325774.7588355651,316125.8096651284,380341.1967941781
2653,308347.06361874973,245484.20182089324,258103.0019128011
2654,309804.02737471595,162163.1041817726,166465.20319305337
2655,339950.2601534455,151104.50867380723,110027.39868850244
2656,352701.2590244573,167150.098722927,99101.42576448685
2657,364686.93460904545,152585.74291812163,95864.68070268353
2658,396686.4345526396,154297.88958560882,87858.98502707128
2659,410199.0870772484,163923.87633739912,102510.50478408221
2660,412857.4349734997,147252.58919038222,112098.5395266941
2661,314875.7148923823,162830.23850646772,117334.35849888518
2662,237607.0766172293,149290.16805312844,137713.63234396622
2663,207754.4142806186,120950.77445515704,134329.62008186788
2664,184738.1105508361,118834.82846352483,143629.38711326398
2665,182550.5713485282,135595.85996425428,164065.06116271327
2666,176582.1641917064,144166.881396011,166675.13728709097
2667,183168.63527788984,161042.70725209612,183028.06320921239
2668,197924.5173040012,195425.334156155,205174.06066015761
2669,232775.73242883926,217325.46984012309,232629.3958989977
2670,279560.32683430874,261561.99662128923,253179.23735053823
2671,328659.2179250225,284045.5041160972,278615.8068737984
2672,366685.025505669,285345.2156155903,309718.17930792674
2673,365634.3098873496,302328.0466791568,347563.4818885397
2674,358116.8213964878,297989.9603484693,335152.06652093725
2675,337698.32141752396,272118.21811637003,299645.13887213933
2676,321357.04498384637,201446.6172935785,220938.40057877506
2677,278995.8338749822,153145.42195148763,140076.17423806075
2678,321136.98384987,116181.20387475223,84785.17388899872
2679,357661.01448067505,125745.83068940739,66671.30825271126
2680,397937.47522813093,122721.8849726657,67028.50954704387
2681,416885.88559571706,128114.50522604464,66539.70777585187
2682,469087.22479342343,124127.31573374722,62704.49387880709
2683,466091.3811816121,122952.19418509665,68118.91349816442
2684,460717.6423092924,128681.0709153808,62839.2277003536
2685,345327.95421861194,137499.92818279163,71506.05910494988
2686,240655.73981899203,106575.54197379356,61554.55637863111
2687,202970.12099877538,78386.51540909644,54936.932399416575
2688,187227.78821253558,81677.18080888457,55093.59963377302
2689,177878.9137404573,78376.39487331554,72630.92984762887
2690,181757.97916053463,92586.01249431766,84274.43870499679
2691,181159.89704542776,120238.68417433585,104437.51176666598
2692,206513.78516577973,154158.950044723,134169.81950282434
2693,247065.10270317123,207143.23900502475,165136.6917977273
2694,288778.413209213,212913.55296210723,183493.41026825795
2695,308875.2202914301,211158.91344902333,205077.4097725327
2696,298677.6706813205,219601.03209640525,218866.17142175234
2697,322127.6492363174,225699.7397414743,230157.2424008285
2698,293284.65218804445,240636.5824728272,238810.99867415364
2699,287064.69627301954,207716.17191885883,243006.54721021812
2700,282488.30512249324,205725.35864446437,200220.7255074842
2701,263271.45058004203,157602.59639100038,152553.1527822047
2702,279149.90916636505,137117.07367607392,103199.84061525034
2703,318332.8856886928,139734.8574932649,86621.31387565572
2704,349640.9987399468,136454.61423462865,68883.44960182368
2705,390848.7083847023,139816.00609390542,74974.67167360065
2706,535233.4349471875,116929.43653252603,58258.277767772364
2707,531385.5339306202,136879.54269059421,65352.17013943034
2708,491724.5472896729,145039.8446305279,83675.96986975534
2709,362989.1598465107,140379.2541241611,73075.86479320104
2710,256447.37216971122,118079.29025343238,76353.343335937
2711,208078.6901402295,95199.85868583228,77522.0809042358
2712,188365.86079543544,117224.54063215008,94094.34095445622
2713,178019.99881969724,131661.937331638,132302.34606929592
2714,180746.2106394393,150581.0557966634,159759.84556259928
2715,197087.1720639323,205228.58108679613,217366.387635449
2716,223839.36441151463,250863.6017055121,284788.70257755654
2717,267861.26452292607,334903.07307068206,333037.3723613018
2718,329852.7219143172,371597.03597918927,375258.5821032188
2719,348218.8247334465,406776.8561462403,443045.2881755703
2720,368234.66434398765,405105.6272740792,474896.43450767396
2721,368703.34819074767,422862.509442135,501654.5661093653
2722,359187.4399168246,397034.83510590263,460820.91438555275
2723,338463.83519391104,345550.76477243134,397901.9214668153
2724,300751.1642455269,271603.44477156806,298842.7495348406
2725,283407.45799811924,188237.70953754618,202059.62469863563
2726,285570.7071131155,172929.52786455376,129065.60100749267
2727,302761.7177456825,146792.79180236373,101000.23264488649
2728,341691.47727763216,127955.39163701277,88081.45249985743
2729,386623.9974637787,147435.14421907885,74066.0017143335
2730,418126.2922947428,124298.96270152763,80837.15958321732
2731,415345.67866300273,128935.17344040915,69763.91945890663
2732,403025.0150081576,155525.07157245686,95977.48111142019
2733,332760.1844122838,145791.94789056247,110779.4014134132
2734,245592.46201378247,130635.99315063166,118315.09538595626
2735,202203.22666714885,138949.35981632443,140925.31064827243
2736,192243.03659037728,138790.1121804609,182865.1292854818
2737,180213.3173254164,158877.01313011054,196037.71035016823
2738,187320.82149294738,176955.08826237812,223542.21001377847
2739,215830.70337521023,214564.42347172915,269408.10954395926
2740,235995.8383185241,262185.1468293872,315262.61837593804
2741,282292.04342887475,321695.2879568638,365035.0341229264
2742,325603.14853225416,356120.94389384554,396963.0678831959
2743,352600.93968447833,351904.08191156696,444312.0689954056
2744,357004.1062026623,353908.71876546333,465201.3446873196
2745,370391.3519705589,393612.09858930734,493352.8186944124
2746,349791.0881168429,374854.69234671217,437255.9628961854
2747,309298.89906549914,328521.72338790185,400099.2210920904
2748,310854.5764705744,266144.55511584895,314052.00464616006
2749,285560.9241843437,217678.42767574824,226324.62009594822
2750,269588.9252365466,155919.80597961924,138268.23435358785
2751,301379.66894573916,137117.32501388312,98625.15737204335
2752,334577.74478729005,123929.39558698596,73010.06455477136
2753,363551.7433857183,160595.69458063503,80664.82562542526
2754,607354.1366362744,139758.24866536786,57064.47344197655
2755,601477.906668471,141140.4893245938,66589.84129084593
2756,529012.0953407644,136333.65372502228,61711.22361298748
2757,411998.65736309363,138621.17966101915,71891.46050146662
2758,290679.6542756599,120154.88814877249,70296.58805571847
2759,226904.68211716885,77309.09724478079,58684.41264522176
2760,195277.57795834308,76879.57768483508,70174.38761292043
2761,185148.15836585453,103157.69964258661,79903.42286645314
2762,183582.58456500288,109390.39138919463,113593.14494245418
2763,193242.8113408435,154191.9255652806,150713.87945086058
2764,206100.49163483383,207275.2918899407,193770.30575181093
2765,272719.46465338836,250634.14704163212,257213.28563294213
2766,319841.29096823675,273033.45637038205,289542.3645046178
2767,324880.7196994845,294623.644040303,333901.6800486645
2768,319197.74466047896,342721.9912424046,407857.0967519567
2769,344274.1271232374,372029.6446670376,435501.00832774164
2770,350741.3574697963,379145.0119926718,442340.4459052686
2771,338861.1449693261,380806.3884227153,469633.97159771656
2772,316033.4263311203,345364.8461295195,419224.0562411949
2773,309140.19600683375,351536.3579409589,377292.77682377055
2774,316665.99653087073,322024.1551021807,335087.33891151694
2775,349345.5137281725,303272.6621999896,302402.2290994179
2776,350796.8396292072,272819.83598847745,297834.1235201414
2777,368019.6924259131,238752.5710114583,253496.9852227229
2778,393566.38726763095,184016.05538104038,165775.86736188523
2779,424262.35349505034,211150.26265047563,212865.07141831148
2780,414981.7066058608,254774.33423627276,284561.56621245807
2781,332834.88449996297,284291.96597172803,336220.4183075915
2782,260060.22747403907,269809.3783171757,364656.5229582303
2783,233287.65463310032,282247.0145332473,367042.559717722
2784,228110.29557903527,273066.54918191733,385805.5979813931
2785,224813.88593788786,307191.8899486989,413996.3001314844
2786,234001.94081603963,331224.9564020956,436343.5768862932
2787,245633.37603734306,352628.68624182383,474953.4627174533
2788,270140.07504802634,414628.86456019944,532637.224014977
2789,340712.0766114195,465760.01910457754,570680.5542372275
2790,364699.3751608193,484735.12937235733,608282.8623317347
2791,383685.6429166558,517883.60109765147,650970.2335959409
2792,395747.9206128925,518037.9513738363,699783.3225849101
2793,422359.22806475987,556562.8420857115,719265.0767663376
2794,390983.2656925315,519607.9215407023,650594.8405807469
2795,358819.6787811509,485752.56918601174,597633.2782356617
2796,333042.369887158,384138.25646734657,484274.9756448687
2797,293090.7580232986,277357.2039449557,338334.7851778109
2798,275502.37330878153,220985.8196454304,230658.03579824627
2799,305334.356209098,200499.39211439126,154669.159310546
2800,331387.17477220437,169810.74401450116,129645.26977461137
2801,359301.287170497,161201.9381321055,130434.87263576766
2802,371694.61245083413,161265.52659781487,130009.55272539798
2803,385212.90430834104,177554.96458935065,136472.82784786346
2804,419619.20926531986,197570.93588942548,177742.11072202734
2805,334546.7798905807,217597.233035206,228361.2941425814
2806,240759.66630216505,209923.8156805321,251999.24646227565
2807,209806.40845756064,202669.56004937936,255915.92732118577
2808,196594.27023419386,203985.8161557823,270711.58093380457
2809,194545.6806811469,217186.09464703457,284819.14963026624
2810,217212.42363149003,253095.56522983746,315290.2077635034
2811,218439.87507852318,275233.7680866117,346542.60557305726
2812,240352.76285381053,316715.07953655586,404432.95213899156
2813,265880.33080654754,369606.143939001,459875.30493611546
2814,322332.95214931923,452296.60286385886,526635.2788089933
2815,378542.43449053646,506706.96763227996,599840.2985139434
2816,412805.5688770002,504446.65667067334,651418.1490098408
2817,430268.9255131394,503591.5676635954,684238.6273728833
2818,396969.6098668781,482830.50797308254,641253.8836612898
2819,396914.8490558882,451914.29711394635,591016.228863809
2820,363300.059177013,349014.7706045254,460757.9877128527
2821,318047.9642988586,261686.47586022338,342555.14020520856
2822,317601.3298514846,211138.7394008774,237733.12810178153
2823,316132.3180559091,212463.05507302633,190786.2246545416
2824,348360.5594165226,167873.9348573615,145264.99303994485
2825,384595.1947958799,168917.38890573682,133311.2830585512
2826,639249.9570578568,135046.85440984913,52574.39050532201
2827,620985.6962459023,139463.1445657437,48977.310804499
2828,565535.2179929412,135340.01483041586,59665.14953229285
2829,421961.0829611674,138661.71207170453,76187.2760675192
2830,305073.3040010746,136829.52646657772,79414.62109526117
2831,237611.2750191404,114831.00040826315,87636.51755428522
2832,217870.56028201338,119519.70723754451,120661.97055661518
