,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1807,653871.1426952858,515231.9370774465,229738.7579551581
1808,692952.7634752307,534707.414879023,251446.52598485653
1809,693986.5534786964,554479.965393605,256695.7930790671
1810,687809.7263450735,582543.5584123335,272003.9903195766
1811,685480.6359765196,590559.860221002,268289.28225850343
1812,657588.2917421208,520917.5671466346,247274.7642425443
1813,623697.225815935,447363.2778068324,217368.89321249662
1814,560752.6937543012,367088.7085035126,172182.46570772844
1815,518492.2793703283,282654.5338066914,118676.48626253752
1816,520167.73827501177,236265.47571358914,78395.64645486436
1817,540925.0841102733,220652.84441091286,64289.085220039495
1818,545924.530237029,211845.052356946,69243.1070404022
1819,550173.2852268537,229733.88290472294,84753.83774626184
1820,515594.5149470981,230998.00511001787,91410.92380730892
1821,434755.3793158051,240989.8024749202,104285.02107706793
1822,382141.19263138983,268897.4163257066,110276.90728906509
1823,367633.97738812806,282498.8822210363,120879.40430948704
1824,365589.01278149406,280524.8454525394,135027.93800132652
1825,372544.2307034056,303896.7497275111,140508.5233733273
1826,384681.798283755,323493.37105894566,157555.70038444965
1827,411473.2968579318,371759.5961643483,176537.0409885018
1828,451588.5158473774,417596.27768468874,194774.26343934573
1829,500121.0472952162,461910.294980264,214590.87879012222
1830,564756.9833884612,516536.4440869479,226381.9224981267
1831,646664.8355786857,538773.191451184,241940.06699947815
1832,693235.4521917978,569328.2844279017,265562.20889793185
1833,694594.9583376913,568314.4585457528,269185.85476112086
1834,707211.7952783321,583549.9539823645,279084.0415917713
1835,683726.3395914744,566449.2528632825,264501.12502855225
1836,642779.3967718913,488607.82984595594,230952.78242832096
1837,550826.4780082402,379451.3324913442,184901.392075797
1838,521375.2221577922,321393.4714065899,146228.2245610478
1839,506105.5551095958,291608.9992627289,116451.94604076236
1840,519004.92154222034,268222.6642078158,89054.10675130581
1841,532505.6003078797,253935.56871286,84453.6710839754
1842,583693.939357504,262002.43019682248,103822.05215727024
1843,599435.1835858055,273754.19998651673,112750.7384676544
1844,570981.8976155946,304603.3202179909,129313.32438415334
1845,506771.6102802237,335214.27688647155,149831.49640112155
1846,456695.73078252125,345459.1839674111,156297.79856664757
1847,431693.40836266987,369260.80005484045,167688.8690218898
1848,442438.8000988008,394360.23167978215,187114.485263841
1849,462583.0282027178,422630.85400794505,200800.43096187455
1850,492616.25975202443,480621.8256687053,232943.89931199353
1851,534362.0763344425,547794.7877650972,256566.14946852604
1852,597956.9675208664,644284.2437005916,288697.9712843634
1853,674951.7935551014,695143.6953238081,308467.20430364006
1854,745287.8809711979,739465.8068170715,312391.91796143545
1855,788322.8670326613,777951.9361621962,352090.0656984406
1856,804788.6527204105,821171.9134316661,385471.75304245576
1857,813312.2860974253,852538.7195404788,400790.1228542343
1858,805728.8527254207,879756.6290547516,419412.11686856893
1859,788026.0754313305,837209.3707483172,400340.5661277271
1860,719481.8905627956,733878.1190834256,347317.2466025799
1861,650713.7128177217,601307.151078599,288439.7440490476
1862,621316.2212695885,521337.21828529425,240783.517129526
1863,572361.2768570107,443655.1507077314,191045.74222239002
1864,569836.2986824986,381142.49771938764,154014.75128357933
1865,589875.6849700251,357490.4431621096,131658.39943297414
1866,621273.1347307734,356506.78815341945,130221.45572683348
1867,637257.8319112831,358029.9067227855,141978.83126147612
1868,613744.7998598617,386495.51981755934,173446.21825295902
1869,569133.7920534045,444884.31925178383,199991.1263188736
1870,540846.8762089781,471536.84815020906,215806.39673174472
1871,537337.5823998665,497932.44361394236,231244.93774069496
1872,400797.2390481774,969670.0552353491,483965.07746889675
1873,411388.2239830761,1032907.3747481428,515439.3763237679
1874,439447.2719496733,1125266.1884653063,566817.931811092
1875,478755.49354916473,1240797.6750024431,598572.5556760838
1876,527509.064493933,1359984.5750983504,650247.4712744053
1877,607535.1929252058,1455345.3161645907,683233.969049696
1878,643895.5015823332,1469745.4848488248,700861.1327902949
1879,667448.3970939026,1570671.771632074,759436.8610901497
1880,683166.2535570648,1631847.8379958947,817758.4470825994
1881,724448.8500877647,1649951.1481542094,846504.3367822559
1882,725319.6269342852,1680043.7910133824,862468.3120994754
1883,677007.4102167282,1592924.9294953793,820216.5396905863
1884,578910.0224278131,1361274.39710117,697014.8869365113
1885,525592.5231539959,1153613.8969338136,597653.1460658859
1886,520378.4325986052,1032828.837486594,517797.9555931951
1887,516956.2505178952,923879.2533185765,440500.29171350243
1888,658034.6422477326,509561.1507359325,211903.4023347343
1889,680265.1698896679,507364.93505254225,192662.19486224808
1890,723181.5782146287,504254.0371424308,207257.33308941833
1891,786312.8184356353,541697.6400618765,223746.0506300426
1892,773256.2442490888,576965.3774403334,258326.73044335408
1893,544552.1479418293,1078848.5754639315,527481.07842954
1894,483151.0427970236,1109357.2352847913,545788.1499120562
1895,453949.85710069357,1082458.727139518,535447.344612739
1896,440638.9930421261,1079066.422010324,541123.246505865
1897,427928.04664436815,1062998.9508417442,530726.6768133661
1898,438501.46778741427,1087199.1045663068,555541.3580364862
1899,470016.3958179818,1182756.316593631,577456.8761517289
1900,511184.40393988136,1285788.7156759195,615713.6547275682
1901,579349.2321722124,1372080.0425897662,649512.080748995
1902,631187.2444366271,1403743.4605245625,650329.9347426518
1903,658426.8982187293,1503304.9062567938,710232.1530986264
1904,670385.660057933,1585702.1640843425,764626.7842097388
1905,682062.9534721441,1575112.7296251007,782686.3704587594
1906,698313.2071014119,1587668.8535149612,813700.2618548737
1907,677296.6251964528,1619064.6154803156,831748.0542831839
1908,643006.4965859007,1556578.2624535533,792251.4753204254
1909,618834.4061673859,1478609.289341624,753338.1286824091
1910,600388.310388764,1367009.7016515075,692898.1838736596
1911,592409.7181205455,1227878.5315009519,598695.4059943075
1912,606160.562728007,1066112.6528386623,503708.44096066954
1913,550630.4094421505,589801.3858879538,210259.01871428278
1914,567736.657794371,589353.4512817312,218880.4421590579
1915,556479.1595563288,561920.4541598611,221361.01031628638
1916,525588.092500409,605744.496637797,260026.47320340382
1917,447841.4320379538,670428.7588460243,303727.67952994764
1918,386303.17135520675,697573.0471678708,331143.76764133625
1919,366208.5827404854,747804.9185384258,356109.02449358715
1920,376866.25956273434,836190.445131498,414159.60350768163
1921,387461.14300393953,901773.9640355426,440745.94659434987
1922,402440.3037278318,962716.4971375476,486637.60834142193
1923,433299.048050625,1064860.6020886889,517195.38913851324
1924,491658.1610343294,1186580.8474876129,565430.0320411759
1925,550664.5719450514,1303801.2488360645,596583.0810247724
1926,602051.6194873868,1322729.876211769,619837.4571296921
1927,628658.4848879866,1393641.5353145422,677387.50696778
1928,631460.677568137,1422472.7203364207,705309.5043659374
1929,647794.5496788339,1421353.7485993365,720766.3999147518
1930,643079.818363536,1477700.640565149,750357.2481446071
1931,629076.1781682693,1427062.5190391592,741841.74957596
1932,565064.660806271,1254379.4772460342,637763.0508908916
1933,507360.62275649863,1034548.3063143829,535422.9985689892
1934,465870.18110902514,846630.7652833561,423704.7870132626
1935,467053.30284462107,702270.2130479119,341945.1263685497
1936,490412.94478222966,598608.8357722365,268033.18770889746
1937,520299.09444433195,565977.7937006411,220390.318297678
1938,616748.3515211011,344191.28459435905,131175.37520443858
1939,613984.3094605119,336496.4061980138,131001.12591319607
1940,602176.4246699731,350943.7833666382,146554.33526218787
1941,520700.6757693126,368127.8765515548,161724.9644479025
1942,478710.06608371483,382166.4872237727,168055.1741012903
1943,348711.69486900786,699726.3139930051,332137.23725127766
1944,349798.43351528264,761200.7797276635,369736.6387372919
1945,346071.6727630618,761630.6868173602,373011.10389081965
1946,355456.0352447983,773289.7172962964,390502.64729209174
1947,375969.41987175547,813110.8391494513,397888.3793769268
1948,403456.70593652205,850725.1176764081,405154.2205189158
1949,454314.07252081967,888249.0653279007,408292.50894494937
1950,501321.52929395874,870137.4009557086,398789.38656586106
1951,499558.1571411745,869989.8293547467,423325.2825511118
1952,479010.1453294226,846174.4213722169,424389.49442429846
1953,475539.72301561927,842647.8824498137,429217.7084609976
1954,492629.95880889916,864590.9056063937,443757.86027145426
1955,489900.507335172,896055.767602594,453287.0307221871
1956,468171.8376983871,820323.7410234282,417203.8325013965
1957,430238.6530972321,735877.3109525975,387039.9712442986
1958,417025.69956545,652352.9405941218,336814.87454989256
1959,489001.0020424312,329352.5946295658,143892.92450728622
1960,475408.8533327226,264728.67015241575,101940.92294743293
1961,465947.68921289814,162708.6501059137,47145.24436851983
1962,481230.0107086083,150575.32691971827,47155.41950961428
1963,490148.0502866001,183874.9369389048,52647.45191534632
1964,501106.66769848374,265684.9197752066,91896.78679456915
1965,455785.98810167797,281227.94556870376,118083.78429378556
1966,402224.1192240742,271064.8642491869,123594.89508906975
1967,389009.7924567887,277599.6258034721,130758.19441956593
1968,385129.879678753,286723.2884961856,136020.0142580359
1969,381967.5418708181,302081.46489455254,145315.24188187346
1970,391959.57177661813,327621.8046336424,158856.8465519031
1971,422339.36466731486,358423.55093237583,176435.84296244828
1972,466174.0075715711,418362.30461492675,199550.34273108345
1973,529262.7893498545,501007.2589292248,227894.27282014926
1974,603185.3823637363,575434.2265243637,255758.1837816449
1975,712440.5036107706,659683.0009658126,299802.297571618
1976,765782.0902155925,713631.3704222863,334196.8418495187
1977,780944.5483383982,730941.2896656481,348801.79941198457
1978,813939.4820700693,778297.2919610273,370919.0383297528
1979,815365.7884077424,793566.0389185678,367817.6341669082
1980,771505.6869793643,724313.2937692932,342983.75146359974
1981,693751.8951298032,626568.4727216101,300269.20649694913
1982,685240.3999840168,584329.8737751554,272671.7348910102
1983,683044.2906681377,556350.5560979658,254216.82079807858
1984,678959.7787113826,529122.4069617313,227163.4705384366
1985,642425.2376786815,414265.6435096215,154811.25173649084
1986,682885.7248742844,432263.290982261,173930.85927274355
1987,713797.8620190867,439635.8013236967,183034.6438808803
1988,678748.2950593483,459457.74413393234,202232.29987579084
1989,626659.0395467891,510256.4778422977,228790.37915510216
1990,575383.3400216671,519511.296805354,233703.78872824082
1991,546913.971005886,502322.01113916625,229341.0193059909
1992,530695.3326738842,493267.5205457602,233590.08331738217
1993,509349.58970438084,464711.1627911959,224247.45879016077
1994,489994.1662104573,468796.0873629587,231363.3267269388
1995,505303.9683868172,489972.8182030283,237072.4660842164
1996,532095.9977528305,523754.01017930586,251932.1631505069
1997,599879.6367875856,578335.0798499929,271149.05815235956
1998,510359.19119694916,1062557.4490617078,512337.2305793206
1999,555008.1078252856,1129157.994616568,544702.029217788
2000,599722.642751349,1131101.9139178598,575130.1583262251
2001,598489.2087476582,1086711.9798543593,539689.0767744752
2002,575327.4030607964,1058402.211797408,531208.8437221273
2003,565250.4941446378,1018931.9274338704,507010.9786663178
2004,523332.76120767754,907678.8514247403,459288.7987599377
2005,474592.3945462816,806150.5549643552,405870.1159670877
2006,457139.09101544356,720238.4477737062,361437.14930582745
2007,476232.403769409,639579.6706496312,316722.61995785456
2008,488784.84721078834,536062.6426502197,260071.98630744778
2009,488223.1557184521,317955.5333341261,121309.51451393898
2010,523756.9723621225,312067.9994978009,127763.80174508027
2011,506649.07485060586,298742.7273446347,125911.50895821751
2012,466249.1298433143,319375.5229530559,142923.53377548233
2013,398451.9037575574,403710.2894209996,182551.34743169212
2014,326049.05032672256,448483.09123714827,210758.1400845882
2015,301938.59550786274,461813.69918328896,227983.50493591581
2016,287571.37783027336,486187.3252212533,241098.42439456747
2017,286704.6710186036,530863.6256835593,258237.14285047594
2018,300818.41583913093,593117.9474361183,297829.5168385672
2019,336353.18593513616,717890.979402152,345186.7287481624
2020,408474.7251595744,867521.7642935046,405875.7549288521
2021,475680.99584615894,1002145.2276608218,456353.2288478948
2022,540286.6502033581,1028697.148226891,470874.6256348068
2023,547158.3946574535,1088653.034408812,518654.9324657688
2024,539865.9805045243,1113021.610832645,547126.2620590726
2025,559288.8636008195,1120402.3755434172,568829.3257129126
2026,730807.7684014527,686149.0614905264,328706.93347331986
2027,727476.4316040872,693506.1307110272,333903.03664669895
2028,670966.9669029983,601741.9328829665,291621.99663796526
2029,622094.4898379575,536381.2301582601,261676.67253419012
2030,577607.9109631388,508494.7126480521,229837.93032116938
2031,571889.7016396591,438480.9709722371,195040.75348511775
2032,583108.037254639,390371.67878761067,161203.08584377624
2033,555814.4493114824,300008.4303668354,97611.4004117424
2034,586261.0705203972,307996.6853185925,109806.30701344655
2035,620301.5532382155,343266.1440587219,122764.7129956335
2036,624162.0426042497,412934.94164246705,160800.64424588022
2037,588216.7844066897,467119.5937288977,189794.5351769336
2038,529847.3848442389,477376.34176677605,208448.9772063183
2039,514934.31812659465,473784.2414068538,218777.32773324804
2040,511601.02633141587,476627.66263607104,231016.78088719826
2041,515211.54534371104,502813.0931250513,241610.98665351098
2042,521392.7301005441,503688.8857667857,247941.08407296523
2043,560072.230046477,555602.4669045539,261146.652452502
