,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,508373.96900092374,337982.68131671706,1073669.9813293198
538,507131.1560863152,343284.3428553473,1089334.8491825855
539,497670.264871001,344818.0971136794,1081980.6376983316
540,478936.66315465834,342438.5714253244,1071631.116998565
541,453173.08796554635,302319.2880541346,964989.6018041926
542,436401.31627465074,279894.1384438804,903932.772315001
543,415973.9422731691,264510.56411583594,808697.9350299807
544,394817.24246001116,200001.0689048452,521897.9370703937
545,440813.6325758376,201778.58099223432,536958.1996493242
546,479524.30024372117,218039.32097107824,558787.9638863441
547,473034.92227720097,232428.63513080447,583205.2201213881
548,460425.87109810545,244860.50481126847,639540.6954917699
549,458821.09200038656,251220.18958182083,719076.2957062386
550,418706.0423562565,254570.29649686805,740214.7969510175
551,373955.237036353,251847.36042534164,790978.448948003
552,345170.8448167261,245711.9465355473,813809.4388368787
553,344970.2916787699,255456.89115897028,849775.4523285049
554,354493.1340568721,263258.0121876245,907296.8902060258
555,369709.7876230921,289043.235500011,962847.9387501711
556,383266.5969552198,301330.35413806705,1020289.2318914864
557,419816.1823436809,312001.67752663617,1063600.0946484283
558,464129.8849471744,322947.2446997504,1094055.9541004659
559,497854.9181727175,311613.8241420694,1119730.8591255608
560,529950.01355062,343738.3064847571,1173164.7333384305
561,546974.5911593862,369639.05912503524,1188044.826782228
562,530409.7861016777,373483.75867064204,1205941.852288039
563,528391.018139489,374041.9220052834,1204493.2282496514
564,507603.1399947237,358865.8959317848,1152982.315396433
565,441589.4620498185,291440.34260031785,944766.3614268557
566,409924.0204429924,249922.03065789927,819756.2689736079
567,406074.4216936955,237995.98066491337,702796.693407105
568,424981.78876238904,224498.5558014997,633921.0038788967
569,459952.3308576223,222653.18996539898,604906.1098112615
570,468877.42934410076,209930.0064725294,584393.5704852875
571,480307.99052492535,205373.92074268393,596540.0720026551
572,454650.5372750247,211696.02945067504,612560.0442697428
573,426865.5234462794,210017.42962174065,646382.221074993
574,379685.9028279156,213379.07261478368,631374.4177918427
575,328172.3310141781,207400.18933607388,649322.6513488039
576,300197.46404083754,191843.60179973365,642785.552564316
577,291257.2712864428,186962.63458562316,631893.0469028217
578,288920.34382314293,186560.94704460728,652466.082404778
579,296788.25075019506,198635.25539835452,683253.3408115554
580,313073.04775505513,208021.86711436638,719738.7762439039
581,352539.7744736599,220410.99657247108,765816.2079084472
582,393008.8478697021,239197.30557345127,797208.4604618335
583,416459.0315224723,222549.1903251264,825390.9665904124
584,426530.1836987019,237500.0847904136,843372.5943491564
585,447773.62676824606,253575.4575626344,851996.5107024114
586,452281.3610206309,256771.42250354742,887568.3231375059
587,452264.898943771,262601.92497290776,901491.9349498996
588,438509.99529631017,264390.79865151556,871545.6547567261
589,390147.30066811247,218351.5094230329,716662.356270666
590,368462.09491817356,182580.44071541054,602539.5445483184
591,355118.24723910505,161818.59707565504,498397.5177845332
592,385264.89318431285,153135.0106767312,418117.87772667094
593,409491.6006467774,148298.52078805352,397058.089941059
594,430747.975211019,141568.8036311296,383897.98765449424
595,424652.2067091674,141687.75836356689,402860.2570397685
596,400357.2057242024,150739.9649510932,437541.5021047658
597,373187.7045824041,158245.84451755753,475240.2991260788
598,326754.445496763,164210.19029489346,475038.29287524894
599,282592.49702469003,154018.10481990073,499145.2764150317
600,263855.78106223926,147861.14407012556,505267.17027988815
601,255071.66125284796,149397.2767675039,510990.23801846546
602,256557.72197387586,147305.94314793486,539642.0418611788
603,262556.56596996315,159513.09253485937,575520.413466739
604,276783.91133889486,168178.3035858823,609749.6334006119
605,311929.1345234236,188992.7347740158,638953.3453788378
606,351317.0993710561,191437.9190610049,645697.9020982535
607,378083.1168749636,179533.25016374968,653883.7885740947
608,384188.0676443153,194095.2796160322,660445.7727463975
609,389627.82174471766,207233.52607020724,662155.3616590337
610,387856.6322207033,214791.0151062274,670535.3800551163
611,394366.841381548,217634.73622475282,657079.3130266315
612,383960.48738966585,206295.25921983938,646280.2996457472
613,381520.93490614893,183411.4623288484,531148.4548302571
614,387173.8949784346,168881.81623681355,441900.6986005531
615,403010.7818314111,105797.20788691251,359107.63040950475
616,403942.5303692885,78071.14704923137,226675.44227405926
617,446961.6553223328,83526.15739079997,207366.11492484267
618,466015.1258181447,86248.75798338473,204946.1389724183
619,459248.6291928129,82727.07883605456,200257.19042848307
620,413662.5719990721,78369.47528479183,197712.50448599755
621,407589.8984355356,81849.70391212804,201491.1742539167
622,351728.0306816166,81559.65949928128,192929.56987252957
623,285385.583755544,76292.30193560728,191926.19557968873
624,256320.36742098228,67599.5622257736,192219.09538163987
625,247067.15614024785,68781.44674161918,195677.02646341064
626,249746.72395931074,68828.74883876042,213904.0238964115
627,229400.35820590841,76022.17612006109,289051.8350303885
628,243891.4959178698,79328.47223320988,316936.7270818934
629,258616.89311252304,82327.13544387383,339760.8438718326
630,292841.3551282759,93400.34217322576,356728.7016553634
631,326753.10263474414,129806.3522476806,409168.799168368
632,346881.77966097876,149702.3794183345,473309.20282113267
633,375554.6312474596,165478.9973644706,460277.7071899027
634,371668.9998863229,163381.60086721432,456936.09190400265
635,381774.33713947487,161840.10828914665,474846.2196621041
636,397258.5687124403,152510.33886268592,459751.3663360308
637,374526.23430524045,159058.60960586203,450090.312039883
638,381497.37262703007,159274.0553938783,377564.99783817295
639,370869.27815364423,159417.55807301303,352238.7098041289
640,385401.6584658916,143575.43531034773,294897.3557721514
641,446002.4070878432,150247.70161853955,310864.6312502996
642,443077.3068855803,155261.71698963456,368567.17852342856
643,432836.2544081321,152090.49330724057,379215.7797552972
644,397605.7378792628,162781.6292138268,410359.5654720426
645,366501.4982254242,161658.36399977485,444688.8722459
646,338793.02852202917,164694.59792179818,453039.712681406
647,292431.36156831804,161800.21988841135,479680.58027294144
648,259186.49833429288,149882.96405273036,484618.9681122441
649,261736.63255596682,157418.4033850252,510283.9361396692
650,262081.60673389732,158156.65065385945,551371.6266524384
651,268207.4136663291,168013.74731724162,596872.2023964579
652,286431.24736795644,184195.58106022674,642088.1662556663
653,311563.262184812,196661.37216629213,699355.137016464
654,353776.24565903575,216828.88174785714,758303.837782942
655,393515.6026206105,229631.9316915283,812638.0896040816
656,436660.9760691583,239093.0539884005,830996.5889821256
657,472109.49713074893,261897.61456505765,848752.1475949368
658,499751.7800976966,265145.95648552285,888064.1306037295
659,502096.3452869375,292689.7538468236,915845.2412566862
660,473311.9498571832,265724.5799520431,877500.4614900784
661,412394.6930896181,214112.44478661244,712718.6489560768
662,385556.263015234,185479.2483224326,590272.7938824408
663,386316.2315599227,161565.7559732746,471391.2929648046
664,429033.19686307595,104872.13203659732,321296.18308359577
665,431979.08792397927,115017.82585244156,299548.18902994436
666,449902.41396952147,120120.42500187988,294987.5689718694
667,456536.00794093905,89760.56927802108,266350.6922596884
668,424122.35635086667,89209.05186655416,310507.8420862496
669,362191.9456759935,128100.4887742484,364955.11418187415
670,317329.1871964573,125222.18446382218,367086.1149718597
671,260379.72492983122,117761.76967080483,396555.3404248315
672,232104.2410552194,122803.11007195346,400503.3663594053
673,225427.7432227271,121574.77397493104,406730.92732319486
674,227822.98227514615,115890.21915260906,440805.0260356752
675,237118.19934851723,124029.49526224175,474954.2764056416
676,250785.77669644944,132888.6622497298,501533.80336672347
677,282077.55880766676,147676.3062659749,530899.8264182453
678,323625.7377175207,158997.20795052595,550501.9188261414
679,359874.0253681737,157437.56929580308,576571.6292770096
680,361420.7604875829,161916.68509162558,572911.6911411611
681,374838.0861207737,183454.4193855865,572696.3419267496
682,376978.4253415165,185821.74235349783,587374.5293192604
683,369244.2106473576,188741.84610120172,592219.1304730194
684,368170.6376971609,186803.4967610411,600039.4595374713
685,351238.8421039989,185839.03693115248,552232.2088749066
686,340451.30824476405,162766.84834706355,512307.27794345754
687,350605.7503591696,164571.99167969832,432444.95416557556
688,346543.4734488878,141469.10675310472,301958.2827059139
689,385792.70935167524,136697.58213629638,312086.2921456906
690,410553.17786647205,138016.3711371108,319522.60912336764
691,423556.46968368837,142790.4982308242,341675.6487868484
692,382407.8585621763,142133.40969766863,372419.4741983855
693,366917.74855844764,147621.08607416862,417842.6776754815
694,322055.2813549141,157894.7837859059,422108.6666562752
695,273416.09385987394,155223.81289102597,444088.3642539852
696,245594.52628617664,147371.79266538273,448294.25661260955
697,244334.1178455292,146904.52026270324,465841.1681088828
698,248201.69161106044,146941.9192938607,495711.1072270687
699,253639.83616458552,158340.7363955083,528266.994463772
700,266945.4286314464,163196.36992379877,563032.5257650425
701,298270.2586437153,176104.2029168351,596710.3742216032
702,350572.81011053844,189708.47292961925,613131.4726316876
703,375849.76052729867,179505.5295538606,630186.3557521406
704,389901.6590954875,199472.8246975457,666299.2207680303
705,401438.71624544176,216987.9745540139,673917.3914639347
706,413818.44923945726,224835.45953058996,704282.2381878112
707,412286.3029948059,224756.15945170503,719711.8661188983
708,402235.5838083318,226408.49656670078,722096.0803666741
709,374866.2211558577,201097.47528579237,630895.7108235091
710,365025.43104604125,172840.85241562515,546912.0120346394
711,357234.77947816066,178311.4520986061,483964.26184779225
712,350926.981984572,145921.6368271977,358408.9625911893
713,395346.4229355469,145711.47281976553,369715.3398482749
714,413705.201579206,145541.89774539266,367393.2367250281
715,416979.2305306188,147241.678555894,375251.18698289397
716,397311.0537422389,147149.85759908915,376119.1874873396
717,369381.3068167205,146945.62520130645,420908.4216588892
718,333308.9593387808,152793.9958288764,414620.92304763454
719,270879.2173441761,143780.12383916826,424430.5542546461
720,245054.33098978823,128874.7473145083,414227.9507727813
721,225060.5986310119,121254.74992329367,398172.82306670735
722,220899.17428451113,122527.01027958372,410023.79844075517
723,224377.98421353954,127348.89855458037,423258.4895541583
724,233451.5410236553,135189.55384080432,441904.5498204955
725,265782.9301911425,145586.6023734525,463345.6169824507
726,319720.3483333784,161493.1021769964,466395.1297979838
727,337724.945260089,152453.52813056792,486022.23550336994
728,340991.485684556,158606.02245969186,483476.0824362596
729,372311.3602470456,180848.00006972556,498337.21830399917
730,368138.5210170129,189190.15585796128,509974.8034782335
731,349851.008066286,188548.4823568607,522707.2576675291
732,356853.0209410254,189877.7786049652,497027.69889069104
733,393430.86177354766,101315.39370862185,270946.0176109227
734,359907.90778333705,85521.34764172074,237094.48025259923
735,357219.14027551684,91000.10729444817,200952.58806446116
736,355250.1722238778,68412.77064968982,127556.81340475181
737,385757.62192420143,73060.9104331907,127505.85590397878
738,404163.44609371613,75828.50059551679,131642.31792838185
739,401993.47238770453,74040.8927293158,132813.71949797787
740,379286.24801030196,74091.84356864946,142876.59361188777
741,357394.76354072324,81655.26845767631,165197.84720543423
742,313105.8050335388,72895.77431269652,164923.16158801405
743,267312.7798090421,68741.88055482408,177269.29641947726
744,239472.32936410827,60456.12346539604,175848.51693376125
745,229617.32868553212,59609.81762453278,174018.2657860903
746,228218.29946816864,59988.7445801848,180118.9356901577
747,229770.1158555229,61879.26436348401,186994.81662321874
748,234634.74279456076,63450.17466997288,197869.57431666457
749,263584.8226890131,73623.97324863651,206686.9862677848
750,307853.4979927425,85870.91470780146,209951.27946736696
751,343970.6714627346,78604.45364245887,208413.20659443713
752,356112.53842489456,76476.05703467732,209199.49651346766
753,369486.79460899776,83495.22469297143,202337.96082699497
754,371451.7191535018,84198.30999754969,207423.83176898005
755,366801.53200290503,82646.7241527041,199408.55113072958
756,361659.9086037708,81032.96314469795,189194.51002904234
757,326491.3436113904,79507.79677693093,180973.81198913642
758,312877.6152687525,72478.1412329825,168658.2605285583
759,317929.08007998165,72647.50371024391,155283.56090261502
760,307483.16071917437,60841.951651776835,111427.09553830186
761,346697.8015153198,65070.78235989321,117674.10170908511
762,370821.77143183973,66887.62199197692,127125.02127812347
