,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,849775.7310571693,273902.0698731583,401468.7347765121
539,851499.698393212,282991.68284340494,404906.0555855143
540,837115.1284245172,273642.882018133,405329.9242909683
541,761334.3577463572,244054.63601398765,361214.1491180641
542,686912.18928743,211524.89107298735,314340.9247012375
543,634828.8014597761,191979.4450753246,269788.8445672987
544,657936.6583793054,190150.47563105985,248165.998216878
545,718396.2101592866,180568.49342132232,240286.13803723437
546,733378.6589094414,171814.8869437537,247441.98564939664
547,745305.6918281486,171942.72476066928,253212.92551968046
548,713886.2544018745,168989.99847753497,249556.88777010576
549,686570.3463505964,178272.35516804064,259088.00325648114
550,628002.4793167289,177459.74952730534,268792.7499159326
551,559117.9511258404,176953.32016191058,263565.2626465824
552,538758.3110017026,176009.81154501787,261905.31778166592
553,523482.9795723201,171439.401467202,269374.0936637894
554,523173.1222975956,172595.054573677,278483.83234352985
555,546372.0562266363,180565.88334536724,288161.6152465783
556,578834.9020178191,192367.62256433064,308587.33774769516
557,631260.7568867243,219999.6067185586,332924.56763156655
558,731842.7677940784,244393.7799328221,354926.91123940435
559,791464.694318514,264048.10835731006,361067.7739319485
560,824427.9098444971,276305.25205277896,384104.4525432853
561,847193.6927077142,269985.0831005492,403158.0308388708
562,838891.4570279805,269728.2364487774,402433.7669115063
563,842117.5761040214,279685.07579011336,401586.8436597557
564,787334.0865560039,257502.77468732762,374354.2987993492
565,677219.3503418118,211443.76729072735,311652.2003398809
566,599298.3762962909,175074.4200511644,260717.6571868358
567,555903.9373778973,148624.47832047692,170210.12957685863
568,578114.5211398524,132194.05659424857,156731.91207091216
569,627956.7380270648,137838.0004708278,155858.7735897819
570,672551.8398620406,136737.31704431388,168311.2292958577
571,663261.0100782816,159179.84559687745,205595.97257079123
572,688859.0487203405,158616.72178173915,217243.4609846361
573,637177.4722032968,169207.92143533446,231642.95283117946
574,590493.2651347079,170612.49860103763,245043.58420925116
575,527399.1159325948,165523.33434141186,245746.78284602356
576,506208.5794437069,169294.30601003958,247292.6157348099
577,508200.33233832725,167122.4192162233,258404.67452059727
578,511214.1175552279,169502.6529247675,271912.96679373493
579,528768.3993795107,178861.510425635,285793.18129087414
580,573962.0835226021,192595.77294106333,308112.5792131535
581,641198.6992347711,219317.13756203605,336850.7618072268
582,737072.0364306417,251999.22849989965,362760.9532651989
583,833868.0184229071,269888.27982651815,375995.9133456847
584,869406.0556868989,275031.13035691204,404120.3361120406
585,894951.8749744435,285688.4888247856,429357.0695887296
586,899068.608445125,294971.8913400904,431298.5833132148
587,929251.9210857459,313059.888992548,441777.0641359762
588,913534.5640982662,303480.19617077545,446554.95683640725
589,831086.7063147494,274853.4280032279,397769.35833791597
590,775355.7672485984,254870.35381407518,353737.4207023705
591,730151.9318319139,225257.26858269083,321159.92077275325
592,739313.3672985933,225530.07327977402,311078.89760176576
593,808317.4770381391,246527.42728035976,310184.2898417411
594,864078.6815278606,243963.73403459156,332101.4495945301
595,861743.1246736081,244687.17144465653,352506.6969185073
596,897661.3342318373,250367.2569050442,365893.59307099466
597,887564.2836133114,261876.95351235196,395517.4794187908
598,862255.539459514,274006.29734983784,419644.7321128718
599,823702.9613469128,278589.60781328863,423910.3269635126
600,803690.6173303372,288620.1562163641,435088.67654037423
601,827925.1994162081,293791.76096972136,458821.73850323586
602,846787.9070935732,300577.543452542,476832.1479310618
603,885585.0749387986,310985.22836026235,496698.6163023956
604,932384.6371065106,334811.4637002403,525137.3440200685
605,1014336.1044066413,377592.72974268533,557707.8352041588
606,1105090.4465219614,387747.49301688897,583294.4402525591
607,1196955.801371433,413963.7429309877,597690.2411793555
608,1228481.304658286,413121.5308228671,616906.4857088535
609,1241991.6542078748,423760.9021526179,628930.0480600792
610,1259890.305905403,423906.03735862894,632584.9068961025
611,1258854.426884993,430247.06017193414,639445.1401880736
612,1221833.7572902231,410722.57313091215,631126.9933231856
613,1134131.9161971984,384482.12957102765,582838.7313027884
614,1054069.0901107974,353910.21066055837,534530.9140237486
615,1014266.1691340888,337587.241762493,503455.69139804493
616,1038969.746261694,334082.8222485782,494525.78297745483
617,1087946.9061186814,350849.25591018616,494959.15124551713
618,1145787.7834572273,349637.0260790792,520060.0659021952
619,1152791.449022395,346262.90325983334,530836.6746828267
620,1152663.5627258376,344819.532400103,526909.0339121799
621,1135071.8950907947,361052.5341491676,541526.5551027562
622,1084519.2419799124,350015.11731927795,551478.7087257522
623,1015388.2177933278,358317.6392867904,545443.7773536905
624,988556.4251246522,355759.59991959686,544326.0289340144
625,986771.2120334572,346590.1032531462,550241.5829988646
626,992646.0816785964,344719.95100212144,556917.8552564523
627,990055.18915726,348729.48478321836,556341.5993164195
628,1017658.2744768492,357508.84932260716,572488.7921733976
629,1073743.2428624383,378833.5144889823,598517.757551952
630,1141031.2997823139,395173.15085523314,613802.434803855
631,1193345.3783266293,413638.7997626564,620047.4724903813
632,1217131.0485212,406636.803927878,624365.3963832866
633,1230719.6407175441,414700.77704884467,621037.213299326
634,1231166.813571739,407241.83439271495,618365.9391349942
635,1220989.5490694765,404534.94938159856,611860.189283698
636,1160715.9380740717,388766.61202960723,590082.493889412
637,1071414.6545128825,355209.64812148735,539527.0444307047
638,1027729.6964682436,331901.8268579895,499274.1214121227
639,990405.4935219132,311089.5472339531,460239.39895924414
640,914443.3061472779,269534.1337734905,384773.39414791635
641,962392.9782285446,274471.3537586136,372917.60219501477
642,971038.5120665372,270214.57823101216,370929.4281848246
643,936649.9124361555,246559.90372746348,360390.37124868843
644,880884.9592473588,237534.02914922233,351942.5016723356
645,849855.4019560647,249291.50349640482,365083.6063050854
646,802732.1804667438,244327.4013173333,370900.0888405813
647,721742.9485475022,242997.74807577432,365424.7875161543
648,688858.4973085892,243899.51899729512,363219.92223188974
649,659111.8144674248,227782.04982644634,361386.01203916146
650,657860.065797986,224445.29583367915,365745.31445331406
651,656358.8480453059,225361.99476615302,363790.65415660647
652,685883.3909894202,231907.28739760342,379379.60333604366
653,725373.1156705057,257414.13955705368,397307.3354171344
654,795499.9901483291,275968.7142706684,413474.4921976482
655,864713.1450223586,298011.42785565596,419688.6270390738
656,920052.879925886,296727.8219598626,432451.93167685985
657,961275.2729737774,288290.6398103702,445175.2442959666
658,962647.6355396745,290548.7660497277,443061.92296860105
659,938254.4420505549,300730.25742132514,449873.76947102655
660,919793.3050813125,278149.64132146596,428808.9050128273
661,817579.0617748195,248658.75337532416,373363.0872930662
662,736359.2137383542,205775.91054178667,311659.82108557515
663,652588.1115937503,175927.173629815,251022.29702536445
664,666719.1577091354,160737.59880721694,219895.96662685784
665,684815.8887421149,162124.27574136597,208283.91194680534
666,697639.9868613887,153172.80063095235,210922.7786205431
667,692915.1790224522,152356.0034864971,215481.5242576223
668,685776.2288671152,156870.74434604906,224996.2266822174
669,675606.4321710092,167749.91243894296,246373.4434034938
670,620219.541511039,169701.41764419826,258490.89089263597
671,562071.5988204057,177718.14930820436,262303.2602083589
672,546210.3459918355,179091.57691698644,268487.997183983
673,539578.9351654358,181114.8777044558,285052.3441518414
674,553781.0079730777,185544.12964720142,299357.25364549505
675,574634.3566228632,195613.3290977023,315097.9075981549
676,614184.5157844073,213260.4340867701,339190.25905780686
677,685190.1391145134,236401.86991283402,365366.08657372085
678,784175.2993182304,268155.1009482287,387623.8668512377
679,852424.7291213028,272189.69550756435,389438.2157446172
680,899857.0593746847,285325.6841758283,417777.2155553394
681,917192.5313803223,289484.1728901947,437958.9850347856
682,910078.3629900047,297745.8572846546,438269.49205849954
683,918149.916429003,315784.28090553527,445858.5688893474
684,907885.8960210166,301325.75407255185,441656.7278729566
685,814664.8913139128,267800.6212349126,394021.39698229084
686,727530.6932178905,229797.74753156857,345667.3760241927
687,709691.084854407,217505.44479529854,312739.5236426512
688,716724.8088263366,217293.6215947294,299457.5073477066
689,783795.6924765944,233665.96319232835,299638.6696396629
690,835403.2654806846,235388.05695338963,311793.08972302295
691,840400.6930474474,230289.23647714333,326814.3873130165
692,829585.3380579386,215879.6194582824,327339.87033186416
693,824719.2627287807,232312.90287776923,341144.56338054745
694,766541.2394654155,232771.03047801804,355036.8990361592
695,702845.4419221639,234897.5244921012,354165.48979397415
696,678749.4623043946,235747.69199054185,353893.19941439567
697,679521.0077592673,233167.64336138565,367253.06534006493
698,681770.535345376,233743.12299152403,377787.69362728536
699,700497.6178037492,242073.18299217016,392309.0745916163
700,732929.9611955747,258216.21083870507,409540.9625689184
701,813567.8804905674,285787.7808164016,443341.873162136
702,926024.6946735356,323347.7856353217,463675.3239328562
703,984722.0855028647,325478.7878334546,470980.93330492947
704,1002844.7732984837,326205.4562406581,483338.4661857777
705,1000619.6071723755,326625.0116558527,498644.74848814774
706,992449.3647663888,336496.65186987637,493152.6342829414
707,997826.4358099775,341030.3385506272,490178.87982916384
708,955961.3618020947,315109.7083750893,462924.1767762809
709,824438.0699246223,273889.6210505148,400834.3102190224
710,736024.575764442,239813.14833382334,348464.72223520454
711,703349.9594942635,230653.5520321106,308490.7848034796
712,708736.7992114385,214163.01050508118,285500.9633294139
713,756077.4442132696,223261.03123704984,278382.78981919255
714,772709.4835142447,198649.29065709157,283811.3341693527
715,794128.9614803266,199419.22094126898,284737.1266348612
716,771257.6169377895,202250.1569411591,283155.7676364635
717,740440.6478078964,199806.59948471966,296790.72529798857
718,724510.6189849848,205615.32624115594,314800.173075942
719,668876.9488640291,211010.80604664722,319449.5341718202
720,635225.6992260389,215803.58842064996,321632.7261292563
721,620435.7173800629,214252.1153432249,330137.24716658395
722,631178.4592212546,217254.52935818874,341338.2444892051
723,639284.4652082964,225292.9681284887,350612.5666364954
724,675141.7067333956,234745.01318637026,370460.08508348186
725,735087.9891676281,263351.7225803034,394543.8475908587
726,835294.3975806801,293191.84825328947,414734.75895312487
727,904169.023103693,310676.43589414697,422938.08236140915
728,955582.3619112988,318542.72436087165,455290.13821852696
729,976115.3774422242,311780.9502201285,473144.94821547146
730,979422.0370857366,320003.4546794917,469105.7692129676
731,974494.5313963868,318173.3623274713,466890.18804647826
732,903165.4974318844,296017.464954365,447031.03846492467
733,813049.2428814732,253953.14975429577,386444.6126035789
734,739279.7241855074,220814.51252132698,333317.5807410517
735,686495.2705689016,199319.4341442834,290608.0190172401
736,683053.7366997378,194581.7462689347,275290.7607246153
737,740726.7747095529,203267.95859299588,274763.922354577
738,787562.6229413198,201125.70580191174,283783.9784599686
739,763701.622469953,194643.0707718896,283942.1021805991
740,729740.0249596759,183805.77597572465,281615.7857703005
741,736917.1888559699,198014.1045708985,294202.8701784974
742,690791.1222811806,207922.03276632613,312412.4586449991
743,632794.2342387697,209949.77640113217,317330.22634178516
744,609272.388157823,210423.43433315866,319969.6387064493
745,602537.7252553935,205476.59601884426,326931.94484910445
746,610080.3154849656,204907.6607093229,335576.4042021176
747,623859.3351157929,213166.86937690142,344661.0417958513
748,660683.58245456,227423.672261866,363915.4914014949
749,736519.9309112355,249994.77107078658,389491.30601014895
750,809489.4996182313,276832.736488711,399409.7240132955
751,862872.7844129428,273277.8577928568,399992.98409406724
752,860415.4779045263,271443.0414234024,404622.0174628933
753,855939.9797704093,275456.56237521116,417806.1811963235
754,863359.6423881139,272621.16220743087,414902.513956098
755,864546.2745578574,276421.7432328775,413703.45014932303
756,847989.0054142934,273704.34289149276,410823.36730715283
757,779020.0118912623,257959.43049195508,376674.10596277675
758,731698.5786171647,231790.50042869308,345884.7661158582
759,685369.6652412118,218148.90674003394,304593.73008089885
760,579344.700970074,165126.89326033441,202870.39481805204
761,635846.1832454246,168018.15951703602,203727.44322058992
762,684082.4277254135,168869.03038917133,216289.92239737543
763,700797.9725731976,158089.567603515,218161.50619017723
