,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2222,529981.6778992891,203114.47785078618,104170.13085587602
2223,537008.9237330537,228582.3082482834,101133.24111291648
2224,567903.4709120856,214257.4285982452,95852.5158570881
2225,525760.8030736482,201452.1104663463,81394.32282356167
2226,554280.4217588115,195544.48741172077,84364.19722743877
2227,590646.8872545477,190269.88843957245,89548.36246154377
2228,586913.6029290248,269184.37193414837,136426.88588681753
2229,517444.9501468991,278222.06419910735,151131.7744560884
2230,462375.9706332955,285578.3442534361,156691.94034051374
2231,434096.1773713465,280912.6268154506,159619.44336688216
2232,417724.24953819934,272120.75936876,153553.48491997464
2233,417073.3268356534,279640.28588372265,158789.66159570924
2234,410351.60451764765,285652.8798374125,167098.7180484349
2235,440769.8527858836,308148.3555451722,176770.5426249961
2236,479156.1076837686,357780.82488598186,179657.69511379325
2237,537518.8563633692,367865.41956431384,185474.14333154657
2238,595833.2234474914,385475.0612330163,182448.94634858257
2239,615967.4147520282,395999.7538531128,190442.83490197998
2240,624058.5610503606,408951.77839126845,200347.066433544
2241,633577.7748511784,419038.46096461354,206732.6445479006
2242,645494.4057876025,432032.2164476908,213166.33648466563
2243,668490.0002273354,435176.918810528,213027.91229902944
2244,635767.1175607591,407614.46922064014,212947.80799889565
2245,572238.9103114171,371940.43854701077,193861.07829694997
2246,556873.5587547389,371567.6382715125,189600.30645480892
2247,563026.9247663957,380083.2178327754,179666.2563793913
2248,612812.5146635962,371914.93115353165,175463.9704154438
2249,659539.2799863145,366332.9560121159,165830.32053812026
2250,665473.0671488672,363260.27982701216,167951.7046702309
2251,691082.830328311,331170.03558396985,171864.64554934952
2252,688252.53261951,344866.2604166717,176209.79249120562
2253,604141.3941145878,346847.23874350946,188374.37592468047
2254,527562.6211378212,345386.1268209151,186761.07778621698
2255,486819.66042548127,326962.82612073736,183639.32908856307
2256,462829.0628201167,311607.1134656045,176924.16202364193
2257,456744.02039969334,315913.2206499638,178152.99240670106
2258,461581.4640184316,320880.09819306404,188065.98564495216
2259,480135.35643553926,343771.1261082643,198363.46275931844
2260,520649.8179829238,382479.37822279125,202573.11244239548
2261,581881.9767826294,413312.16378018697,203583.48644786712
2262,606713.9598022688,418758.7250581307,197774.9588417887
2263,626409.1644594772,429175.5339226302,208194.17695564238
2264,667404.4964973164,457376.7117056977,221320.48898166593
2265,686234.3828503209,456393.5774723288,230977.74509148815
2266,686696.828975112,474857.5773134706,238822.358451516
2267,675859.0997506074,470653.25095458736,230766.19735931244
2268,642629.549586205,433303.42892461864,224331.41868218742
2269,569421.7137314975,384900.8551126099,197940.3791870837
2270,575352.1624406251,249380.38948102694,129881.78851648666
2271,558458.9678248044,229667.30294142818,111720.59790061877
2272,563855.9969226463,228983.23704720614,97924.85384153631
2273,522025.6141510408,176114.1451051653,71285.45383140608
2274,542739.2242138501,189931.13100726248,79398.88500108737
2275,581239.2745981115,197224.1179785693,87643.8289386386
2276,604608.2455966762,280284.5135823566,140077.31465083998
2277,532721.6119526747,286234.37475233764,159307.22614378575
2278,479756.68166979705,305774.70804300124,168717.8550479547
2279,450957.5985674513,304538.9747315402,174757.74126373295
2280,450956.5197634636,315985.5269233353,180229.49828436962
2281,464010.5079152831,337117.2204090336,192928.29203867802
2282,482824.41101631825,359346.3188167963,210455.2369424256
2283,518246.62242794887,390432.8428874787,226634.13888452345
2284,572649.2609303596,454156.1921237068,239003.08779604765
2285,636685.7367233058,478392.75302456476,243165.00388283335
2286,700019.4544703739,491335.4291143704,241502.3991106542
2287,702596.7054950394,512937.06339517765,252070.05598619324
2288,713185.119905716,526429.9001661655,264586.1941998513
2289,725908.1439301573,546332.7323066383,274852.1125516998
2290,733138.9716553044,539483.8830998675,279097.58520396
2291,723192.9123743281,503941.11755859246,255199.97219813577
2292,636258.617320292,437371.0800755338,231975.3986526079
2293,550695.5675618992,370691.6879803322,190731.38004077048
2294,511844.0103971835,329440.9299651019,165843.16691071435
2295,535001.9378132843,208261.02623752083,97991.69415667241
2296,520722.0919797924,197607.86498440336,86344.7673962078
2297,493866.5476027024,164386.51573388686,71997.15245353071
2298,531493.7209899799,179327.767794018,78188.76664287501
2299,560119.4603921294,172341.3556161181,83395.30578437317
2300,575349.2218091625,263100.7313150219,132055.71439110045
2301,506845.2715447411,260726.3801957243,149284.52990339432
2302,446145.1820054068,269550.7913911626,153474.04300564164
2303,420998.438420078,269526.8068910275,158270.69690656688
2304,426252.54923769704,278375.7979324181,161850.24651109616
2305,436110.17705071333,301505.5302107816,172338.09455903905
2306,453373.1781566408,319197.3681186199,189319.7027727891
2307,483481.7233972161,349181.9533609573,205109.9340420919
2308,527513.4808596906,391725.57786899124,223526.0651079224
2309,572149.2030348467,426661.3338650537,229273.11378398116
2310,644016.7781742217,471103.9994438051,236650.67617675793
2311,709653.0809548657,499796.2301001858,249394.12592944404
2312,775089.4240711234,528822.9076363938,264818.5865691175
2313,780104.3695496384,540621.748843802,273804.39174278255
2314,760459.972798188,524252.6869839089,271633.8119244447
2315,738359.7188080103,506265.66924126114,253143.42775543532
2316,653375.924885898,421590.1907485286,214883.09779230857
2317,561525.4363445294,345516.16544309654,171539.6307821305
2318,544067.5723720274,196834.19741668168,99556.40966563475
2319,515882.6927510523,188871.32001674562,77539.77159850641
2320,475482.81877033156,158235.62432986038,65945.53299438156
2321,483767.5517529393,145591.80922852835,58535.308858912176
2322,503999.76286860596,160139.81680700197,61912.41353613644
2323,533130.410608379,164025.15542516598,69306.47917384305
2324,538588.7279148995,222971.90610562798,108275.69016392522
2325,471789.2034774626,237643.03108143611,124644.59201214141
2326,411857.873502509,247971.89716522422,133184.8280293628
2327,397859.7299918034,249791.95125748235,143012.0753242927
2328,394806.14378951746,273029.85535096127,154004.61882617717
2329,419922.60538624896,303138.93161829823,170224.9461473273
2330,443973.691392111,321976.7974325993,189320.8564798146
2331,483366.15868014155,363067.13863376627,208871.7678977242
2332,532021.9845692511,407962.5948769251,230214.58520702115
2333,579769.6178948525,442436.83413390577,238048.14079931882
2334,653391.3491989938,479195.9239672403,248155.05708486147
2335,724924.8610977263,521579.07679062535,259137.40616566368
2336,768670.3912148194,538750.3551209966,267034.17876620876
2337,777798.9939268414,559683.4679972441,273435.53812633245
2338,780023.295503831,543516.0492359567,282015.00965588586
2339,756915.8185890627,518889.81935141265,271103.9052488168
2340,702383.6705055942,476019.5095452233,240727.4055519905
2341,623669.6181269522,420327.2561504785,211857.46510490577
2342,583771.9844064986,372898.92625287763,193853.66551470995
2343,577717.2393034009,351216.4510430076,172088.5444099026
2344,592487.9091225744,244664.42007838146,108545.84657962664
2345,542288.7033831119,189184.56690182543,84208.4956337129
2346,580914.4040518876,198864.0000851776,92188.960805606
2347,593046.2932818893,191510.7781664976,94480.76518792167
2348,565520.7634833072,259338.73594274098,128404.8158117854
2349,512827.41830247187,279627.3761830919,142636.1447432404
2350,439755.74574831943,278884.02492231125,148749.10914848818
2351,416777.1787497964,284214.91783279704,155635.23896969768
2352,411247.4649217071,291404.1304977475,163932.28186846993
2353,423764.64709113544,307240.60908681946,172501.58185992122
2354,447745.8168983691,328589.2114303334,193269.12293401072
2355,476004.8586983555,356866.15478790895,207737.8697942628
2356,524060.32009069464,405667.30472369824,216631.08485365295
2357,598201.0549690874,438721.1124057174,219141.7037539063
2358,660636.4665321748,446043.67688566394,216026.96781446747
2359,659621.6304859129,456933.88497028453,222530.38785192408
2360,659145.7406486741,459365.3051103114,224852.75011893729
2361,660904.4512505601,470820.39129090623,230882.61096403337
2362,660315.5956117387,460401.3573889986,228348.33678232384
2363,627629.8057431749,427390.8224631878,210920.863010384
2364,579605.0888626843,240838.8795946655,130077.56045630855
2365,493519.24096997787,200569.15488949884,103254.73235831394
2366,468332.16731077957,170975.10638790857,91253.1730324298
2367,448534.65188323584,164853.70479093937,72919.53083235057
2368,454863.9341458314,158774.31075573008,61791.04298290005
2369,458614.7766608135,139902.30352101973,51370.606234853934
2370,478224.22663558635,136330.50118396888,53528.90558181351
2371,511119.70908218564,132707.575452805,58587.90259628666
2372,539477.8489249193,149717.44062832693,68799.1516770108
2373,480427.6892228889,145936.4737687486,81935.1202014079
2374,410557.16505742114,153681.18529367034,84612.06409772606
2375,385098.1144835901,152815.92495208493,88536.87122066197
2376,354778.9725982307,222774.4998404996,127587.45971121665
2377,368718.17801869835,247755.14896068056,140886.70328930896
2378,391816.9648578748,269114.98733055126,159027.60841436518
2379,426471.1386185382,306412.89524144283,177387.30841822783
2380,479536.3369096922,352933.4776810673,186904.7211373153
2381,559861.7592425103,394165.9151980928,193853.98094467647
2382,615609.2001581083,408633.8149403883,194293.73345122507
2383,624314.02325971,415070.14102995495,202781.19836052164
2384,658703.3010978465,444466.0149163569,213988.76475064977
2385,666583.0807368339,460924.92037217406,219141.80964573502
2386,646841.5690658259,438842.12845175376,215165.81380991553
2387,607753.1219205138,404012.48237411154,193519.72169308772
2388,569179.5375451561,241979.2868995265,120052.03124881569
2389,499103.4727905295,197100.29795348033,94528.52352092633
2390,462825.384428048,178850.08018422555,83550.08358209586
2391,453130.1158580222,165867.89386077112,72035.36388229099
2392,472060.0948766765,165797.87373547346,65791.17809589856
2393,468364.2902770227,142054.62872949813,48108.72526305882
2394,480325.46808343084,137380.62011035823,53699.313567020625
2395,510627.7951371481,134404.1498081647,62252.58883692327
2396,529552.2756885588,160142.44979268944,68732.35216149263
2397,464575.40048282495,156191.93738148242,77844.34598125247
2398,392624.3806747887,145534.32363516302,80925.61713886228
2399,370204.5433658696,146151.50181571275,83700.76210651686
2400,362102.9869211789,148838.2304173641,86505.33623442167
2401,350777.1390083725,235297.34207108716,132651.52013319577
2402,374181.7874194998,254920.4164781691,149051.65212922046
2403,423942.4467162819,295772.2522796287,173684.9232506169
2404,482409.5705641582,356217.62597651506,185813.24282508597
2405,550928.4188748214,396342.2409958711,194761.73592355856
2406,614403.8095047957,397624.5831133441,200068.7571065213
2407,665184.6082344204,428058.8994410873,214419.17420577566
2408,669543.257040785,452170.746943341,222869.7643547968
2409,667424.5814296657,476257.6935449202,231208.6776570256
2410,649918.9562275159,431996.0844226357,219737.63600992117
2411,583185.288745389,386713.8789955395,187738.52398406545
2412,553688.4879524225,212029.25004905075,111279.57034344946
2413,469082.87914188934,165729.7384463544,83927.65275080978
2414,433010.2783747185,155973.7753988213,68941.3267876589
2415,420679.0680380867,142072.81936985443,54180.22148965777
2416,426915.63564955123,128726.2617510863,42253.16936101584
2417,432035.13680397643,108840.26700826152,27220.561886256422
2418,424787.31569514,92020.26616943447,29391.55241603587
2419,445004.6898587408,89288.895274625,32850.36333827297
2420,465089.17044269934,95350.99646907035,44924.35593865616
2421,397771.8691231348,114963.18568866054,57887.85149808543
2422,339040.4658334088,110972.96266908661,65400.77598681033
2423,312551.53049152903,112513.05849860102,69276.74845094948
2424,316477.4335617507,122610.52046713652,72557.3876491112
2425,329520.88707769784,138007.7989931251,80938.59906876455
2426,347323.17707848625,149791.94291169854,91055.16530949109
2427,353519.19113513175,241628.24593649953,140910.19499098655
2428,421817.3776754716,293071.83761498565,151842.9335783976
2429,477234.1596716647,325521.1366012843,155562.58686494277
2430,530578.398259572,339216.4855571575,157754.3422956737
2431,574160.2935333397,367906.84748369124,169538.25343967057
2432,550206.100568656,362067.46719743183,169572.35987194336
2433,587606.087068304,252014.61600822693,121858.0157024569
2434,580842.2330440865,246124.17164428922,121133.12475514416
2435,588606.0766325891,250646.70091287972,121004.9105593188
2436,585972.3589878082,233002.95142719318,122859.8497952994
2437,556649.2670454474,233541.7981214209,119153.16838105471
2438,563265.546549345,243087.57466390473,123097.1239361781
2439,557695.5874012095,356392.87748285313,168792.8992141316
2440,595269.2411559751,383449.7545684794,171583.01461872045
2441,620889.4632263703,357887.0968066649,160138.58359516153
2442,631414.4800134085,345098.9590255122,165569.2751048735
2443,654069.9586115592,329087.0350796359,165915.5342593281
2444,625024.8676844001,311316.23493004433,160669.85713635245
2445,530748.5261872617,312392.1174274295,171923.33547922492
2446,462906.37277681363,309519.14728987747,169574.59695020848
2447,437541.15954106563,298958.7586933407,168141.79222873846
2448,439390.3405852566,302261.0607392048,170742.19732486375
2449,439331.7931147582,311252.08726250846,177464.22187847778
2450,450525.10600007366,316928.8628439647,186742.54017372202
2451,468516.1762864517,333537.28786413604,196217.7063507391
