,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2402,327998.1858945468,387055.0688828513,502865.767666141
2403,348138.63875957904,419654.0652483646,548817.4078171417
2404,392706.88230392244,482247.91527348064,605446.0251137785
2405,452383.9874996512,531499.6348983374,647533.7457956765
2406,508178.3886779522,571188.3529888117,690668.1677437833
2407,530825.5608232103,577561.1500411595,758275.5107635027
2408,547386.0153386819,605123.6730710331,792152.7820969241
2409,575761.8356322285,608065.8230955757,807502.3692486983
2410,554695.4850954415,605155.5175578452,761978.7765729118
2411,511917.7369361061,541405.2193772048,691960.8764102265
2412,449329.39829949505,422761.13814651227,502805.44277053396
2413,452742.0293420544,226401.24206117238,278546.2002576504
2414,405632.55306162155,188418.3309406978,215093.41249579037
2415,397224.75042531,165856.94893911007,173719.0698030382
2416,400125.36418086046,146895.94419040057,145250.7369057168
2417,424344.0346298073,151460.30582757955,133711.9232445747
2418,456567.77688062296,137808.7486244525,158638.1191593121
2419,483418.7037510057,152733.91104199953,168374.73768289856
2420,491439.32727334416,171965.282519149,203186.28991635813
2421,435701.1579962716,178252.82531101964,239280.5760396114
2422,368426.1727844883,185878.26977703162,246507.97016220845
2423,338175.6097346697,183088.57446154486,246475.28614841134
2424,328309.0689819121,180054.8185552097,251127.39503599008
2425,332329.07488042425,196816.8914833154,265289.091147442
2426,341485.1595187289,208047.46862101153,279798.76814591483
2427,372952.52194927074,230150.92409036757,301427.70005999546
2428,424647.00934879977,259386.37067907286,336645.5350186138
2429,492061.34220611275,290939.17207040376,355439.1494889305
2430,538201.6937122128,309451.4582194512,378970.1019917729
2431,479428.97840340465,510103.66688414826,595176.6350352013
2432,571885.8319138879,343949.1707007006,481887.3099812432
2433,596536.4420323024,402893.2381002192,509873.7715686615
2434,585037.7998398286,410312.57305092586,516106.71247937775
2435,591657.0071836064,430476.9501232832,540150.2621914749
2436,492748.6496319564,597136.0515773233,717654.0196194832
2437,482218.37875887303,595021.7757224331,676652.7817713104
2438,475723.3103207725,571951.9146610603,666579.5128019417
2439,593465.6274590768,408741.5060557388,487578.8254200524
2440,598954.5298468665,376785.26908814267,459287.4274696084
2441,592900.3707719835,337874.5929020784,438665.448780083
2442,612866.7054141212,338347.8519483169,451531.7995390957
2443,647539.4872396463,300239.5028464813,385064.6828802593
2444,597754.7768148218,484832.5460670157,635743.8660294173
2445,509205.34102300846,508231.76155750826,651528.773752461
2446,428788.1074849387,474401.6437089277,623735.02666722
2447,379058.1510824225,442342.0131617731,574147.793540166
2448,358226.7808239068,418028.87523135217,568625.2135031868
2449,356852.2664188768,435320.1147398552,574528.8246185627
2450,357775.8664856251,452357.52210292115,587026.5175209903
2451,379319.4780702132,468951.3499431543,610743.3894336652
2452,405596.4849696548,509104.61751785764,642058.0165866223
2453,467280.95789218374,535916.8182827298,654068.4689048759
2454,519004.650448016,564003.9588749349,668832.3344811226
2455,508456.6974402266,557011.9569770702,693406.3304926696
2456,597856.4546849454,378347.4322363182,537490.7078632915
2457,617554.2420629498,373856.9848564782,475528.1735596657
2458,606306.883530708,353141.25634777034,445211.05386900704
2459,615750.2807013313,343221.9071443574,437696.05174797605
2460,565791.8345537215,322461.86372000695,383698.9963634998
2461,493801.05779264856,294032.6589299811,331644.7925729198
2462,457455.7678665775,272484.1812799657,309680.6603852199
2463,472036.12329661695,262125.02822072385,283956.43144037976
2464,468315.8320057406,240531.48128312,258981.0348902024
2465,455797.8836017295,199881.14214752626,223648.67080623284
2466,477671.4907271132,207077.07348897916,254708.31313935004
2467,516224.15649763576,206029.2428115541,254697.57978909617
2468,552348.5073070253,212937.1725226462,261581.4145286657
2469,504693.14956297405,218275.93141643677,285001.1387650993
2470,442742.7540238152,217288.69557999435,292944.786597036
2471,367692.48731043277,214963.05330247447,285891.8783687428
2472,355548.4566608698,214418.33143666247,292892.48256367637
2473,357041.04968023463,228987.30108651397,310170.9676365317
2474,366597.7927135863,238849.66973977594,317814.6044361834
2475,387033.69245387265,263757.65566103684,337206.89477887715
2476,415406.23053948843,281950.7734294042,360864.70446401037
2477,463144.6339780479,294752.34414223273,377023.9702810749
2478,447239.68201145,478789.29808856884,572552.9882445338
2479,496073.2683015063,524066.87538920756,622722.0295199442
2480,530001.2416502255,518166.29271812784,656480.2601936649
2481,520395.76191877405,543910.0295503639,681457.4366447325
2482,617240.0690192821,368074.43332148955,454976.16395679954
2483,609358.9422521008,352218.8641165129,432497.74566447356
2484,546592.1860299344,310559.8401687375,376917.5263347587
2485,499587.63308779243,250346.9854742011,305031.5794106749
2486,439072.1586889564,194521.3029944015,236227.7070795047
2487,427427.03792049753,182514.03654878263,195153.05644226566
2488,425028.2646338513,140592.71850610778,149487.8462397164
2489,440601.7078342942,137756.38993205497,130853.45422252709
2490,457757.32988310646,125887.3204712633,139261.99689181932
2491,471307.78670660174,127847.66750615058,147504.5271901514
2492,479996.3246827055,138580.83156472718,157969.26796928732
2493,421121.50042200554,138696.07990870692,172952.4222956265
2494,339506.3471403945,161125.51133110595,190606.74821538923
2495,307141.3445156472,150568.53247142726,195016.88348924523
2496,304077.4621837632,152545.41413549875,211908.91822512294
2497,317353.8473822305,174223.28869179473,233259.5448135043
2498,331674.84091769473,195782.13121757295,253920.27430237556
2499,344447.68724063906,206857.53194871146,268153.19020532235
2500,375065.5510085791,234153.0057852629,297562.0487889834
2501,419643.78428581986,262112.74409775427,319448.51518863346
2502,467751.64611977205,283223.5486754683,336152.7432815298
2503,526934.0000745769,314501.8641738313,379508.6321666889
2504,560028.5363000877,343179.45420058916,449448.34995443304
2505,577753.3311459592,343289.4704140005,468026.71852163336
2506,584222.9888613479,370306.88743299595,486358.87750748976
2507,593140.3057746593,411705.2186815692,528704.207235257
2508,593096.1200659687,441325.5568247706,532358.4809594121
2509,619625.7616199347,378779.04274867196,493858.36682265607
2510,623108.4756042772,404019.9627026798,500440.6104846652
2511,654863.6782005329,415384.7388656868,501935.6439157686
2512,665016.9280580427,414720.3024841586,492956.15224624175
2513,692121.6199122785,391089.30836782296,484552.57925457327
2514,693156.564357529,389698.4682186575,481159.2391760311
2515,695661.6514301719,378556.7849419939,464572.81584280607
2516,662303.2469154048,324289.8071039833,408858.1519488834
2517,561113.9582698722,315486.2800292493,399223.9865803663
2518,459542.6925038853,289834.9070116907,385712.55433584197
2519,416743.82562828646,288531.6914774414,360104.40587518713
2520,395372.52241507947,274815.72199959564,363553.7714580446
2521,395363.4647659596,288925.40875392925,373186.98675254115
2522,393300.41336439655,299495.27310536196,373604.8723659985
2523,378233.449561657,272637.027513313,340159.770719376
2524,396080.4181235972,281154.26925976423,331909.52250540844
2525,463098.2469978608,308159.20392583834,349488.071145322
2526,512796.9354664842,298894.28195828944,349565.8338260364
2527,527370.6194546164,291401.78526371956,354472.55776482756
2528,514633.68319819774,270810.90879761835,352353.22317229904
2529,535370.8991424248,284732.6443384758,350549.86507886864
2530,535758.1088143705,318439.9164009978,371875.9923560817
2531,545419.1558148559,329624.7943236923,410261.3568997669
2532,531384.3619251847,325280.73251717625,392017.9562355106
2533,511898.88352625235,317334.5629831527,381947.20236838795
2534,517801.277094766,303165.63777896407,353285.04567828594
2535,538179.8760489406,286594.3075668902,324767.769965522
2536,533719.8391371685,264539.94223500846,296363.3760548975
2537,519359.39845086454,218307.07322571764,259775.43217749955
2538,548187.985500904,209648.2906871212,270530.86316824576
2539,582608.1356269522,212843.56321331437,272025.59461506363
2540,565496.869687944,225231.32773861033,289622.93739727314
2541,477944.25698377757,221079.69482123927,292450.07640592835
2542,417559.6682296235,213593.27880665232,294679.1050943125
2543,380836.3961314674,213870.2135895888,287701.8428108135
2544,374834.0131477139,214842.11136577377,302815.8188121502
2545,387113.41318115167,251246.9468731095,333851.87597509095
2546,395656.1416275272,266845.60393166053,350420.6406412125
2547,412668.61642707954,279905.9157482667,362123.0051509363
2548,447169.3309290298,300790.95850698545,377508.42677782424
2549,503632.3069359609,320800.70256934315,387970.0550545093
2550,566154.7982144733,333692.61821408314,404700.6088094104
2551,568036.6792977628,329594.0502651508,433091.15477109386
2552,582711.4944197815,335718.7600631367,446340.33855305903
2553,598494.9047841491,363385.25573730835,460410.5384818539
2554,593482.9655871289,363990.0531282044,451619.1036771274
2555,589786.7008043061,358478.4301109651,456112.6571088527
2556,564689.652222831,352828.9379317246,437222.72442583187
2557,538692.734662479,356281.0227418247,418514.8154558444
2558,525211.1040167536,327826.3060361652,392670.47159504297
2559,529029.9886583973,313704.8084930287,367212.389446331
2560,535736.3957046953,298233.5460986409,340741.89891527005
2561,538954.0535565844,280357.8804168299,328063.825878237
2562,568247.720944466,276084.1657324287,336435.2601382263
2563,595146.2088602866,282537.3422109072,341254.66818178206
2564,601448.7528935648,296975.1886282799,361991.8068920184
2565,519709.46079667914,294944.79685370985,381130.4254758103
2566,457851.82533037243,292673.71955989324,383921.14920042735
2567,427348.059212981,279482.9310154337,366509.73176423664
2568,407658.8400137228,272558.13369213755,370102.0902783322
2569,410266.90770977264,292830.0177087843,385662.32557392085
2570,414487.74904009025,303015.565486659,393788.3710940547
2571,432601.7948007632,314783.3942009449,409228.9012438509
2572,463969.251515317,347617.77097540535,428713.9338835346
2573,533343.2574281727,370566.7713473982,435512.37392486515
2574,586036.4225267041,372248.9104596535,436793.2977841981
2575,593894.2280755361,357258.8335774576,454232.4043955802
2576,597831.0455573981,354375.38983799197,449557.3210546924
2577,593579.8680610266,349265.58133501426,444321.8434007466
2578,582916.0040886726,364416.00987461105,425508.88696008903
2579,575748.9046351316,331751.3253128451,426396.7164773694
2580,540683.4153647242,316575.4426239173,393162.61960346805
2581,511868.3193678301,294849.41786521114,354369.09926507383
2582,508043.6076438603,292030.3589673614,327531.3785795657
2583,515241.6720354288,261469.9837296316,297516.19237285183
2584,517591.73843834456,241051.35017896254,282228.8400088153
2585,531284.3491297689,225566.49982340547,260335.2974407156
2586,562599.5870943033,206156.57575183915,253225.26068332655
2587,561411.3210759088,218768.996011772,263391.85485937126
2588,551449.4235016991,228196.17468264204,268525.3645120696
2589,508922.0258783889,223903.26185710798,278303.8294909951
2590,416819.2696536985,209137.44503680832,278328.1177819753
2591,364069.5968549102,199668.68410635943,262350.4318671572
2592,341913.570072446,189403.83606572586,263274.1081954042
2593,344622.7467599467,205044.09330366962,270574.9563711859
2594,352437.4404669387,211747.74694511457,276428.5033971246
2595,378186.57548419037,234115.56870689685,296122.2191438482
2596,416546.43056528695,258746.20487425898,323267.1584394681
2597,472572.91992995155,291132.32322947204,338727.62013356603
2598,549058.5683462435,301121.6152807081,356543.1955069878
2599,553401.8814210552,308008.2505942439,379881.1037439268
2600,547325.2508464095,285827.2809138712,386433.4249348502
2601,577185.353954254,302988.45393467194,393246.52504237683
2602,560254.900257331,313967.8258227513,385843.5988512177
2603,585712.414724939,306492.254142912,400415.9806709044
2604,520360.99263340904,300764.33074042463,366015.36776015867
2605,491409.1329232484,272435.7820283022,328858.7212313594
2606,495643.9615876129,260063.0691059603,302578.4218712049
2607,485084.77341563074,236435.70303393266,266250.9033341237
2608,472984.6116328575,216290.45005984989,223254.71513219475
2609,463509.1224972598,153746.43432535764,153463.7695821934
2610,468857.1456158726,130180.07641838616,149386.14630632522
2611,489209.0079907282,135242.97919249794,155029.59075295902
2612,498402.53520629765,161477.2770264198,175641.85613173817
2613,446043.80719148176,161014.08508558501,206589.23127787875
2614,362348.20448174403,166070.09680593343,213486.04668487658
2615,322890.78844500927,157824.96846715736,206555.17328649428
2616,307554.3215251586,157946.74460986978,210786.76198678033
2617,314267.9049601923,181928.18980852442,235556.19141650852
2618,321618.6676543103,200313.65738477596,251619.03967100166
2619,352291.5103879938,217868.80666306062,279590.732023874
2620,398482.3003073162,257736.98037270788,312733.0040026501
2621,475866.81458251894,279937.7967442922,328517.34927029116
2622,512874.6136985084,294492.06072663964,353201.16133615625
2623,547710.6949337515,298891.27940687747,371246.372425425
2624,556473.3184327261,308519.7649212203,390253.90310582664
2625,567140.7811347218,307163.7082863821,395903.5814908944
2626,513243.597583466,280419.67598162754,346198.0109167934
2627,473510.5539862228,233810.1254027384,285134.12804329145
2628,415274.23300441,184610.9853799293,219386.5217125273
2629,370466.9489692371,141148.52543214438,158810.0814529631
2630,343350.43031205353,120353.81364677042,104641.08686255528
2631,335731.39208694425,109749.77094453975,74456.93199001937
2632,377975.3723189531,100456.37113764153,59144.95938164737
