,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,988710.2936890605,90433.25526663676,547180.5387319112
537,995499.4951593248,95681.9654622637,554024.3714105005
538,1020814.957221124,103559.61319053946,573289.7002071657
539,1027133.5477983971,100831.58025541596,594053.146434513
540,995886.3743953654,98052.6871167717,585158.7504555773
541,871163.6797338676,76939.03524150884,499010.05715747917
542,769880.8487355424,73007.32139074814,420757.8658755216
543,698402.544064894,66059.04580199764,364985.63776827394
544,669479.7534273156,66623.23739782047,330348.0099736989
545,693672.0022570327,62393.49829663127,336531.7721761237
546,721612.1090535735,61327.8705384564,331524.6651190544
547,722217.1490718259,64489.47029503563,340888.8689532442
548,719095.0105233773,60996.84976586421,353691.96739175793
549,733452.1432146055,65413.78953967208,371101.34407365543
550,719615.2557308349,63027.54870017424,394118.019409675
551,688267.6504725127,65961.87758989494,391554.9849631348
552,656391.9626503681,61067.12111207809,388147.526924955
553,638155.4419076286,59775.57296896489,373003.6617348509
554,636687.5679568748,64446.09139841879,372178.9056381584
555,663047.4231560164,68700.71450528702,388148.95679892745
556,694782.3639368548,70433.67736454996,406580.0892188571
557,750045.634043024,75719.61009612549,436305.82953209186
558,841672.5458824289,83955.60194390366,474522.8366248418
559,931097.3641910412,92620.36259732074,502786.26878866175
560,973507.8014152026,92161.00282437133,530191.3568005585
561,1005284.4348377653,90919.11150452738,550057.3987937625
562,1003976.3445917157,101098.80568651167,562824.0040584315
563,975419.5309137261,95002.12493303326,567394.0795145772
564,898969.9604387943,83607.6473516474,525356.1956845754
565,773310.3508081228,68550.65848652972,440557.9973002525
566,676442.5119869796,59832.64594206922,367730.0079933772
567,612611.4518948416,49780.25750826557,313217.9259461928
568,573188.0173655462,45691.30091068637,247438.9279065295
569,611078.7846897346,47449.299073509916,259999.37706793245
570,656090.704712335,53018.370593454536,280811.55871071666
571,671356.7443255356,59154.87097245492,295576.10287360684
572,703704.4183742165,60021.04872470792,325874.65078991797
573,708942.9201744614,62569.48163201026,355048.8541393094
574,712541.4817793836,65314.39209945492,387681.4653842194
575,689697.7592624815,65574.46218864385,393703.87609918986
576,689201.6695279677,59263.83961865749,406424.26408154063
577,731046.4248587849,65136.42686684475,426125.5886051441
578,769679.15895695,68429.90692466806,442032.8366390789
579,824852.8702508775,76480.02432738301,479249.57066755544
580,868550.0160483896,79494.30633101736,505705.13499511365
581,934908.9399135228,83508.01415819259,542225.5091582836
582,1043508.6132621889,95779.11265413671,585151.5302099809
583,1140027.584975258,103023.31725133522,620340.5268618369
584,1211875.146973865,102800.37967485958,661098.6316915164
585,1255970.5426261188,110351.41061155224,681365.2912484593
586,1269159.4357965733,118603.73723214098,708024.6095227158
587,1304597.4357147808,118543.485807659,736831.6014397694
588,1252477.0131340912,118113.19426615062,723937.0201394374
589,1085522.9022751378,101891.43988812009,631195.0022514735
590,980751.4260316583,88370.57263697524,553839.2303002782
591,919592.3434472588,81761.80341663714,504955.1609425005
592,935295.0057542241,81342.98637621466,489879.47360687715
593,985876.2389588538,90315.29336929855,510105.7378979736
594,1029025.6185556673,91487.15936561627,525368.9480797863
595,1072708.454894971,93710.44155252934,545333.0907875233
596,1156265.1592532534,102729.91688761812,594224.3973824955
597,1193264.519736825,119610.70203692284,637827.1987021908
598,1205204.6275590488,122008.15219833163,675168.5784833255
599,1174504.2993818521,118195.54877214068,675070.2861383558
600,1174240.1387797664,115628.4624434338,682114.2265239903
601,1199815.7935316681,116387.86587546875,688706.1198090906
602,1196974.6050696245,120126.53901593624,690737.6032086599
603,1243349.2354326881,126602.40888734201,715002.9719377336
604,1279089.4247583952,129935.23149678756,738096.4690814413
605,1334755.500030983,137734.26718426938,771968.8864139796
606,1417448.8416738515,143326.13957903086,809219.080499842
607,1503448.129066757,150801.85462230167,836361.4689249403
608,1531332.2288170524,153096.81216767782,858521.0281356307
609,1544908.737985754,155333.34867887566,868486.929912006
610,1561042.476667568,160085.92512419645,893896.9402714631
611,1553904.6315045815,155653.3587113015,916442.0397553921
612,1545389.7551322365,154831.06770196374,920485.6628670975
613,1461924.6278426468,141948.72072948876,852455.8313828286
614,1370323.8318740851,134936.29135255766,776956.3911222643
615,1320547.7708306778,122554.2906286688,736049.294969847
616,1315761.2145404622,127538.4963020368,726220.8369955217
617,1363248.9506842063,132722.65789289947,748165.3292063172
618,1388483.6526406626,128743.60420780141,746753.254412553
619,1419890.669691479,134288.64924627144,756328.7985599566
620,1470112.4576745643,140880.5128191256,774375.0085229522
621,1474102.095228394,145943.41970922635,799418.3562766319
622,1447599.3103582512,144287.0079334837,826109.6766905119
623,1404331.0622057486,146794.0777384569,817692.4812688708
624,1367972.069803588,136490.19585219314,811057.1372590066
625,1376770.7219320463,136705.6908772,802736.5694955222
626,1365781.3581562738,137454.94066422904,793736.5055778075
627,1372709.822043189,142822.22605075117,799015.4599182531
628,1404734.8295791403,143365.15005698212,821515.907155212
629,1433628.3943678096,146246.0182729724,848310.7964384558
630,1478437.2008956573,148934.53459708928,873094.2037785908
631,1516949.9004553165,153224.2626842395,888211.8543555423
632,1535965.3366804249,152415.56774473138,878111.9049868048
633,1537407.1376252624,152547.50175390928,866849.2684368183
634,1521429.9940323653,148472.456965242,869229.9713745161
635,1512452.4061860892,145918.07460298733,874860.885165458
636,1473388.490360928,139194.27657936022,848170.7561997519
637,1347820.6160863892,128126.52114090428,780434.8641607238
638,1255952.575736333,116964.62755618204,720981.4051744613
639,1151624.6326673517,104086.36357360921,649219.9284865793
640,999296.0991804759,88089.83355439578,521977.83422868635
641,1026165.7272454232,89969.60326755287,525616.0346281225
642,1017161.768481718,93196.68540494163,510429.700634481
643,978619.3736966101,81848.96149161753,498777.1579979173
644,979706.3169851827,89137.33108097957,507220.80206532584
645,981588.3477157081,86244.71562308024,517686.9533430412
646,948775.18733193,88531.46336643229,523248.2564780431
647,880396.3281074149,87460.30836339098,508443.0943605215
648,849954.659023178,81899.48086322013,505922.01752745383
649,819566.7744079392,79083.29241661732,488167.85492880316
650,806670.2884309016,81159.54504318142,478220.9846024708
651,815838.5986451794,84139.3268136776,484745.1422555939
652,844944.3825634848,88391.81105848573,499467.9218148456
653,856569.9043569816,89079.33596562399,513779.830723033
654,901866.4979538427,91836.37545987451,531185.513172545
655,960138.1713822839,96271.69058460089,552149.4536281463
656,999831.7238383857,95971.33504399483,565506.007308203
657,1045435.335873074,103626.36426363882,584428.5914966908
658,1069447.6703184205,104038.80159905534,600610.0120642809
659,1108188.4856442704,111766.58577537075,625628.3618244313
660,1050752.8135618295,107194.00956094227,604371.4350171888
661,912484.9219252303,90502.89283590886,521473.299693201
662,808035.6360465443,72431.21369290112,446770.96920470445
663,711544.5561619609,58115.7593672083,374873.2686903832
664,683951.0122519549,56746.34113210278,338644.94801009615
665,699483.7543652767,51917.04696659604,334054.4090073673
666,703383.0363790753,57340.796784221166,323458.60917483893
667,715309.8817096462,56953.71188444104,330185.4364473266
668,759324.940812533,58773.09615790324,364806.1638109511
669,766246.6540302411,63805.9141165541,391661.5828760744
670,766624.846299184,69470.83636617122,413925.79665754084
671,746546.0219803104,67190.4278394271,424723.77443625923
672,752460.3189640581,65316.9477617816,441682.227731315
673,803234.678101983,70995.8824891455,463693.2158626763
674,850011.1077281544,78840.84721388177,490342.53435741214
675,889460.3660556324,86066.26025162105,520458.02410377015
676,940461.978512125,89316.41714524449,548189.5432529167
677,996194.3487098502,93576.55343253633,581523.4506327076
678,1085376.9945402667,104770.5554832668,618368.2600276049
679,1112957.4855769605,112353.53925688218,629350.8165307862
680,1164484.0857305941,113051.20348143406,656985.4724239693
681,1198152.4618941,117874.17930071549,668496.6856751742
682,1206165.6905336939,123655.11889543927,689920.4780575164
683,1226101.5586608509,124553.3348807333,709904.5426202551
684,1174450.41436811,116193.29011863351,682249.9053452957
685,990941.3739902442,100139.00359468591,575750.1787728916
686,875922.0854877048,89735.02769359885,494092.7346315192
687,826185.1795539367,76243.32094160741,452743.6962991016
688,836037.8360904686,77150.76018739215,437567.00115051196
689,895616.73333108,80234.3890607775,457650.4264651571
690,897216.2348276939,82134.86381969291,454482.36355204927
691,916839.4450919961,88941.84645630179,471576.8212707634
692,964038.8996037067,93184.2898290251,494028.7437642473
693,980555.7504000431,88953.97921366921,524943.1690740564
694,984987.8508271463,88492.5313747886,553596.3914038104
695,931300.0185514508,89807.30288203014,546110.3457122265
696,913155.068286362,84703.87591592403,543538.8841608558
697,940407.514276173,87648.74238431315,551484.144333463
698,965697.5368114583,92792.41160566421,561656.5055040402
699,1019309.1555296949,100155.12671975458,591773.1656348299
700,1054103.9814881152,102309.41216402201,614980.5643676063
701,1111037.8488888221,107577.32702024483,646272.6507276212
702,1204106.2694328066,114752.73705410947,679735.00511247
703,1281007.0924177465,123145.55386343738,708639.9489332174
704,1305855.6643055943,115418.89010151636,727172.2910146766
705,1319332.9561225474,119935.79970031428,737458.5015928382
706,1352264.76397401,128273.7698690857,757035.8517112723
707,1333857.4142340363,120776.9509673056,774158.9568026105
708,1275055.8278682062,111857.66916216636,735422.9657196458
709,1078895.1420329695,97191.75267300832,625168.6350276619
710,973260.3942258927,90202.5385005589,539061.5658018783
711,864499.892904204,76854.03197250066,475020.14012238965
712,837576.6345887454,78608.5121103296,443789.59592009714
713,872851.0248940041,76731.48287229076,451127.3472211264
714,879683.5020340285,79156.66668268463,442841.1930500344
715,891195.6742737911,75613.74326191949,445595.49549160816
716,904890.6967421959,76058.14766247504,465265.2271009514
717,925351.3306348418,80478.3687188942,496679.66222746443
718,933055.8200479897,82940.08626606863,525556.1387434342
719,897516.8381279298,87249.45532981382,520148.0444276131
720,881478.8707438401,82036.80985849,520051.61153401155
721,884184.4185990148,82136.75593411169,517379.3579031627
722,891609.7856318231,85420.18967044941,516465.123833346
723,904803.0599987651,90781.81021128988,530186.7420568418
724,941116.174314888,94698.86029142738,549195.7798570556
725,986535.8269263576,106719.66102238731,576326.5449345767
726,1083141.3920153116,107666.16193608865,612803.0658896326
727,1159202.5106133826,109486.51974648453,640472.0389695338
728,1207097.9104224246,108632.08997343444,659954.1109356763
729,1227291.489984558,112271.66579922863,682061.6361398629
730,1255959.0861829768,122946.07014041516,703796.0485589086
731,1240041.0428600693,116877.54337327443,711610.2481807555
732,1148117.9973091357,102862.7726690445,667064.3530035232
733,947041.7251015314,89201.1981903768,552380.3779303079
734,841553.0096578281,78450.08538834224,469936.54637691565
735,766856.3061080498,71437.95037646551,416535.0781106626
736,784488.9484010203,73355.7039557896,394010.8716728184
737,819782.4436521853,68012.74433751265,405327.5860951274
738,807240.0443629741,64565.05268361747,398445.4879120537
739,803089.5548689766,66496.12710087468,398323.7440942317
740,818199.0137100596,74175.0385398718,414428.99543529004
741,803524.4800823717,75841.30776857058,427490.0856786719
742,798923.636923751,74233.88991800339,449199.77958714496
743,765611.5493715574,77142.88451681395,444611.74108942796
744,742967.3554431208,70536.09446231378,441996.03289317497
745,731630.3001942756,70766.2569204951,435152.843276869
746,739682.9554536951,74013.1594721584,438469.47396168945
747,774720.1147363812,79655.42435851334,459501.30440869613
748,809946.4556119101,82504.62122751847,480127.65330913203
749,856927.8187837414,81740.50220581058,506017.175290367
750,923334.3610072872,90771.76453104294,529582.568000639
751,958114.6007615107,91822.43899517907,537954.9164530998
752,952822.1900392045,88226.96659152853,538370.7175291214
753,977443.4360568519,93768.10786878964,546967.0277849024
754,1013666.2986917882,97218.0204154283,568822.91781531
755,1015877.4603922255,95412.51791049163,582578.7732685944
756,974260.3237989396,89381.58006770887,570157.6761485838
757,853162.1510743469,78177.73766408641,503437.6440686652
758,814311.1114469978,78404.93162387573,451602.85916404694
759,740967.4821138539,68460.49085985504,397408.13922531274
760,625785.5513662021,55790.30235895634,303022.2941865007
761,636608.1808271195,60005.0639856435,312474.1916128569
762,660780.5657536599,53660.93830930089,311924.93399200344
763,675579.8211234529,55815.48195941057,309403.8547346298
764,708622.7504153477,62588.27519338545,333588.8579649945
765,720336.4911486781,61197.458336553056,357551.6758524202
766,697906.2701689176,58303.496455146334,377383.672752723
