,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1655,335758.05128120835,131909.77446120276,204575.97073864847
1656,311517.1060693916,134598.88650574585,204608.56257611854
1657,295249.46855459746,126826.80755101057,210273.34528528957
1658,296446.9201709799,126565.29134913326,220050.97330520544
1659,295915.7300844532,132376.78213822018,228318.35708449077
1660,308590.4621184588,141037.79229022376,244815.77650308682
1661,344048.5337162471,161576.18609228422,266603.6803300896
1662,382792.07601320936,185126.93373648438,284611.2298033345
1663,436498.61895696085,205558.58845985934,296385.7643369305
1664,518882.17325001606,227880.29205980388,332055.9070100299
1665,523036.2190860076,301965.45605357137,427327.84632665693
1666,508116.40557522484,318167.5559381172,441984.6476064391
1667,533208.8685632893,250317.2560655493,347590.7361810768
1668,528509.7389233441,239178.27416580523,316147.7186795125
1669,475580.8274453451,201487.0884038106,248075.73027161323
1670,423644.7102460439,154252.26428632677,199778.1986511837
1671,437021.5489557847,137994.65954504497,161792.74710444346
1672,445052.63573067746,122778.34880171301,144976.15102918205
1673,441736.535044206,103222.65014386865,114812.08108843777
1674,464042.0726650797,110459.87358253147,128364.79667956108
1675,480229.7721098104,108336.47201874314,145691.65405561464
1676,485243.0614925101,122791.72628551557,163694.10715369903
1677,455358.9187651719,144223.03643686968,188661.77244798245
1678,359334.37389719783,179939.51109177858,264720.05300902505
1679,291043.229603879,218284.53281572642,354256.90487873525
1680,254694.1703113315,223896.59956023522,363762.471920215
1681,255485.3940413804,237523.002648558,409267.1278441271
1682,265891.9320083502,263651.71767473756,436752.5532115249
1683,291554.38658789685,293342.4492871776,492128.9281955673
1684,337261.40762244834,342144.48736083205,557426.1424032325
1685,389761.0381824797,381556.0199416703,589817.0496164833
1686,432402.1330319391,414078.9450719076,601739.2456039559
1687,446681.94875310134,431139.6240070128,642319.4632120321
1688,462478.2781420557,444697.53409436066,695022.9588458004
1689,459683.410064882,458779.1264391684,703664.3844048432
1690,458648.8166993617,484353.3595459256,694504.2767506759
1691,454933.9503766273,439158.9302149691,663083.4068486592
1692,498742.9688077985,220808.67449160386,329674.6106361777
1693,407181.6498513871,154649.44037319647,238030.26954026287
1694,372790.67492917005,130637.54485894003,176053.97910420928
1695,372184.75583829184,111167.30489629706,122087.5047333159
1696,402239.4417218843,91888.07776657636,86149.35289982581
1697,428134.7645077547,80398.75740703782,81885.45344954298
1698,426421.9234447912,76633.43563903835,82959.484977904
1699,419536.9140015219,82802.7034219018,81859.88127029625
1700,398027.7125057267,92900.58405664789,107342.10294524027
1701,342283.5937771333,98553.76830965871,139657.95878521173
1702,294676.60540255124,105069.8233790553,150693.2952770884
1703,270763.6922421556,109130.88079708526,161717.28967879515
1704,270912.63439898926,111669.95007311285,176278.5061167399
1705,282104.7742767267,122032.90576488298,199288.11849085067
1706,290588.9639612983,127375.87857423001,212509.47700216674
1707,279880.76036307745,196295.57784777883,300498.3863216183
1708,319996.2756822987,222818.92156428582,337055.6679628012
1709,380850.84615043947,278170.33024124947,360263.2509179415
1710,397675.13802453835,335727.32608411706,475119.3458814527
1711,415293.39014495566,369829.4972028105,528512.3542363562
1712,400987.33683334565,364782.30707746185,569879.1702379611
1713,427019.5025183239,396396.61190252186,575063.7003473411
1714,433845.49061803165,407639.55068502994,572940.8438957433
1715,512860.35738256446,245329.61902171245,336469.9079608699
1716,444635.7677155326,188453.41558126613,263593.8041661465
1717,366421.0382721919,143550.52235145023,192866.7329461931
1718,349035.1208684699,116703.54555449306,148400.34942509304
1719,353017.8022609175,104309.615885028,119107.59951336567
1720,389410.8943813362,103130.05289822556,97906.23607017327
1721,439692.1792223987,60898.765818183114,41064.72946635654
1722,447204.3502658216,63285.46143244144,46310.104781875736
1723,421680.53927675105,60054.34755136216,48160.196358679736
1724,403359.6662552037,56036.896858862114,53539.24867152701
1725,313126.3154810911,65438.6929847734,74124.55072463438
1726,253888.3988844705,66937.64675442284,83060.00643325015
1727,231702.22413235254,65273.87761346733,92563.57874454734
1728,228380.53157035183,67967.30562481425,111124.10900743815
1729,222823.97754037028,73684.6767804599,129992.05315249409
1730,231865.0101497994,82295.31440553987,141434.48580516805
1731,255415.47426465,107232.28026326012,173714.76970375763
1732,300108.7867174084,137963.16660982094,204032.0249156721
1733,369441.1061653866,162612.70289944246,218930.2436142692
1734,410161.044001804,163246.6664342511,219867.4700710092
1735,403562.1173683621,168682.86496821092,233845.03612380757
1736,411215.2262324082,164665.3643232118,253301.0356774062
1737,433040.6027601879,182384.11444218285,257778.5545350204
1738,431339.4591534403,184117.13739437753,250936.83982680677
1739,421171.50658512797,170831.78219913633,232325.1225208628
1740,385188.592719884,134500.4923395152,173302.68229914125
1741,329159.7936067811,93206.70554512712,125339.36327851986
1742,325460.9602748433,77341.04712485072,87479.08970128642
1743,356332.41107694793,70470.54921260798,57784.2304264776
1744,388816.0008359815,82812.1810635591,40140.538580141634
1745,457959.2059974255,62506.221940841686,29439.13748234192
1746,460884.32773273624,51379.851397019804,24454.78619699791
1747,426867.3256119928,51333.051013598946,30959.01439669956
1748,385900.30870617786,50637.19790201916,33886.47300350543
1749,297117.57610990346,52045.53198518506,35361.87656265143
1750,223344.73041715784,45362.53898649775,39669.1210148983
1751,195542.9958765139,31307.71192137374,41045.92017850248
1752,175233.14797588784,29580.725674107278,44766.87935603197
1753,176521.96972784915,32582.600093098976,61533.33427081842
1754,181725.3109667091,41605.83656005886,70655.38733229779
1755,205020.86635685843,60594.99050887784,89948.03937249511
1756,256294.08279273444,88264.78197393985,114696.73795760654
1757,313002.62077469705,112996.15782387905,125592.92298259225
1758,357783.5218976982,120685.7895278972,140194.7341526604
1759,362625.85981219646,124720.6760090049,147398.26705816
1760,380204.8609387174,138490.19482366272,179899.57630404722
1761,381292.98161902046,136136.52923175177,190294.50427446517
1762,389871.5237234344,149320.2352074266,183833.8988021721
1763,381008.15546164574,147943.0495017075,186987.0656710041
1764,365432.96111658245,129627.88617226397,182317.59464344906
1765,360966.81846824114,120988.8491679856,172872.83113241917
1766,356146.05667237827,135268.09876952335,177324.49583145636
1767,410764.4259990294,151303.53001437124,196488.78680676385
1768,451704.36607097386,155195.94390718028,182329.50185093508
1769,460080.8756032791,137665.7520149273,154743.45734396004
1770,477335.5480644423,136522.87400579863,169390.31522271462
1771,461987.56578259444,132731.31798879828,174295.17365252646
1772,442596.1085846175,150248.94956301988,206677.21027715874
1773,395768.90157733974,157229.8619747781,232421.08962917858
1774,283084.51408006775,234281.5721851334,357559.1337196099
1775,261067.4752771747,239931.40179446552,365891.8488274587
1776,251526.24001645859,237838.07340916587,378782.45032038394
1777,261609.18649284754,243817.25091203128,405852.02947504056
1778,260845.82136024628,259210.14670084682,425322.0211748489
1779,281034.43541123054,286034.1300044555,477121.5177991946
1780,322765.41690084274,339335.0728149048,542842.0430560607
1781,381887.898404399,392219.003913533,571136.8628798646
1782,439987.84360604873,429330.7860899187,613913.3110570419
1783,461685.54473623243,472308.16884524166,682525.0248187796
1784,487423.01324026374,477434.30206355645,748949.1338675639
1785,499240.17082895304,517931.6237281048,783242.1077478994
1786,494177.74596616067,551150.0911966065,811321.3345451703
1787,506187.1073314816,558663.9568366888,850824.8801699663
1788,493910.5399452081,565544.2625877771,848641.9283797062
1789,466479.79666582326,532559.9425970918,824970.3057515103
1790,494989.9335529606,550848.3474193946,824891.0834051465
1791,529040.8361070948,544808.5590816519,826560.5376541222
1792,549683.4030561895,541181.1264401267,788293.8060870297
1793,550925.1092809383,479620.4726518409,731028.13571001
1794,592033.2549768459,501146.0182480898,787907.7409124788
1795,597340.5731048307,503694.79648108385,799541.1044990969
1796,588430.1268418778,520194.95220146753,815750.8249546278
1797,516809.6784039208,538075.221717395,850422.2070564082
1798,443471.75027215964,540696.0276352388,827737.9457730333
1799,418065.17880931695,546134.931907373,830920.1501389063
1800,396514.31840058044,526893.6070467171,815683.2283436469
1801,383978.6783766292,512102.2666764424,813846.2480910192
1802,382031.91582918144,509536.73482652835,809711.6074040035
1803,391088.47400643135,519437.5487308096,840111.2869669767
1804,417010.8799540172,559258.6770787828,877005.2933342063
1805,450441.27490105806,586574.7296436351,896276.1181960288
1806,517811.92304792855,617033.9807616521,905385.8299351698
1807,532253.2445612024,607436.3905448427,909381.9877963829
1808,565431.8221175622,599384.2868891173,934524.3407571331
1809,559952.1350883446,621265.9697218629,958323.7340823334
1810,570318.7520913674,638877.1640693371,967983.61658169
1811,562917.5674044247,630622.5790867973,963702.1418794546
1812,544777.9280586554,634529.7201240454,942273.492778778
1813,518226.83972177375,614261.0931047272,892278.5076405508
1814,515165.54710578796,565230.591236279,847551.128312804
1815,547618.8138914758,548492.863974362,803458.0429405799
1816,563907.5487143397,501548.73042370874,727615.7427095819
1817,534398.2412934804,367887.40586325974,542549.3571759914
1818,541828.8299507721,374688.6045280993,554490.5707727569
1819,547094.081864373,377219.99956285756,542908.5151049488
1820,521815.38749493635,400231.19860329677,588885.7303016476
1821,431770.80106898025,408972.48244992277,627609.1520118207
1822,390556.479990688,422835.6153700928,644906.2363495863
1823,371059.54293907096,437172.8630578748,664161.5502280758
1824,364879.81400233106,446647.24377926154,694885.5326046748
1825,360802.32695542043,458088.9826312274,736944.86713666
1826,368455.93264243414,465261.69519965193,756911.0154880567
1827,382735.7702647312,493387.2102715011,808954.6291463122
1828,425369.49640425574,547485.6232213194,869423.9738749802
1829,467333.9242738299,595765.0730870082,924961.9036877273
1830,525504.7322360692,634949.8492123488,951286.4888294672
1831,571603.9581104778,666393.3843245332,1004833.7464849623
1832,593374.6743664269,683174.3516944788,1044836.7357902672
1833,627782.1846920213,684483.7771951924,1091567.2284585969
1834,620012.2937271595,707111.5863483226,1094051.0679589359
1835,597802.3392214738,687747.4693294459,1060682.218962108
1836,568457.6837391749,646294.5995891003,972217.3973097831
1837,514766.8218050408,569737.9890258551,847148.4755715589
1838,505140.78957849444,514092.88547868,745531.997866746
1839,489089.8237455134,455230.09934283816,663782.7725039336
1840,513282.1910592797,402504.8304694174,568939.5247027251
1841,510041.5296102627,185362.56096312485,246489.1045769317
1842,506070.1053728067,189122.10044505625,294671.5166517437
1843,477254.48042595334,206486.15523180296,308768.04191696004
1844,436597.32807561656,227290.7851861592,353958.8609063455
1845,365293.24047079746,246979.46755071188,409256.8643393787
1846,317176.2022669544,279916.68117725436,443180.29869854054
1847,301698.889534399,302050.69985009555,486573.9902086958
1848,298684.1525792999,321857.3409492906,525725.8117832039
1849,311372.5728723811,361711.6954711346,599677.4912656781
1850,329245.3790972898,394610.66700561804,648252.0491224023
1851,358857.59027381556,434623.9853183516,713602.4088485738
1852,424946.9114631148,499521.68069996516,794718.6987738789
1853,469951.2012872852,550027.6463493708,836171.4624872186
1854,520528.3885689118,565678.1953005521,860271.3468254956
1855,538186.7018237588,591868.7581266963,920378.8591144057
1856,534586.9014958214,621441.1663895572,974738.8659468435
1857,535767.6882807002,641058.3883231293,978845.6234044736
1858,534702.3899955944,658912.0430157699,976434.605558025
1859,511370.924074742,609012.9976155765,918619.2719506993
1860,471652.3661113818,526068.0241714566,779759.5343366441
1861,425707.46201356995,428791.1593178536,639265.6383458064
1862,416054.84290558414,361547.6080134813,533865.1065966802
1863,408764.50816602673,312624.0757272564,443740.03046370874
1864,421175.46108851593,267814.9808409577,366547.15913131606
1865,461358.7294109411,119351.19983806611,176875.09271957236
1866,478897.26467170345,141259.80215155968,190953.17783582673
1867,439276.8297400538,137571.59059226367,204178.8640397597
1868,408643.5037750109,166819.8754115668,254329.87734344826
1869,350327.72503794724,193364.4647499089,321649.9360202674
1870,304277.4189145309,241857.94303024965,384724.71632071084
1871,291907.7962398261,264542.7070682974,417217.74430556974
1872,283994.17550860986,274713.92779163964,457047.2611823405
1873,275830.69823917723,279082.2399589006,483123.48324629467
1874,283405.5977152549,291314.2854617966,493690.27796499117
1875,302976.02624069573,307938.2311112644,532631.1427759994
1876,346132.2894882389,354329.52542843897,575055.2548267123
1877,399291.24249745824,396444.76979556103,591917.5130123909
1878,428525.10979949613,395415.84359524306,582464.8548810801
1879,438962.19828445674,415138.0093594641,608790.9930357217
1880,443085.5368987143,425874.5707047586,644053.6046984559
1881,424134.5022477386,435834.12291512656,641673.5857248912
1882,426954.45206817175,440411.01583562273,630317.6245177477
1883,418786.3855631775,414167.3294423749,610572.0493052136
1884,436467.0335196868,335394.37476227246,437620.7377972766
1885,412295.7561456123,288869.8998351665,381135.75197728176
1886,406367.1923932861,265350.1717950537,354975.59307683207
1887,429379.5979199527,251816.86096717915,312853.2022855212
1888,446857.1452049497,237186.50931539244,291627.27489157475
1889,467023.33531361783,236762.76521115648,309948.6907495603
1890,464797.7390854685,277471.7518050111,397701.4986832283
