,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1846,410806.4266404831,713475.3327633665,462324.067765243
1847,389395.40916485776,740841.9842966471,506796.9221043152
1848,376603.68980337813,767152.9380574524,543029.862062801
1849,386402.0573821919,850421.0695817226,590444.6143770659
1850,398944.94441113435,944515.1672786244,616017.6148957234
1851,415013.09730132826,988429.2020570145,659856.8094970074
1852,462157.52517483063,1060642.7785278044,709102.6186640916
1853,543100.5394397601,1162332.9948529943,743929.3005614758
1854,608116.0969730745,1242579.5146868937,777741.3683976135
1855,623197.0109880781,1231621.5816822865,793951.1470644858
1856,620779.1011469008,1308028.831299603,830959.8805121898
1857,626338.5958174454,1352677.5777510742,861799.8361497627
1858,624688.4760045474,1294911.4986756255,872148.4219686423
1859,620816.051150768,1241386.5265336274,827606.6066077413
1860,573829.2865820561,1094036.3442936896,727509.8161956801
1861,526760.2963032613,878436.3238664867,585872.572579817
1862,494611.7441621507,711306.8591262538,492325.6103335265
1863,482114.80715850357,606837.7820579483,395712.9057287463
1864,491542.41180674976,535515.5270583332,350237.0453520515
1865,514433.55021596554,357517.98417026934,245534.44996143767
1866,528829.861758264,445563.13346300303,262994.3818034927
1867,536097.912721749,484985.45974876144,303912.9359155258
1868,517159.6003522531,573321.5443182386,372895.06066739827
1869,459213.91971191094,686403.1428920599,436475.9222587455
1870,408101.19162032125,742793.4876137356,488674.82512989454
1871,389598.07075797283,736996.0241634895,509413.3958963208
1872,381906.6600756902,766710.7442242738,539039.1597203031
1873,378042.61047971505,804083.7464052674,567827.207521727
1874,382813.42618576414,872856.5121144839,578706.9806044123
1875,405546.918875441,859018.0341127957,547536.8460288199
1876,440478.63667010405,895953.5229216056,557012.627448261
1877,494507.9671446015,958011.04912487,554929.245700946
1878,547355.6496403811,962979.2814583046,544937.8529121056
1879,539100.4135235121,893824.4390508612,529743.8986253341
1880,567706.5958090432,818550.3965466259,463144.5114420278
1881,569591.3104162673,969222.4952161323,556962.2092109623
1882,559871.7131931649,938077.1881374061,555385.293056554
1883,634802.1615738558,607310.261608793,367050.1777164371
1884,583767.3466660742,545199.9612274867,336380.17303478526
1885,529106.2885156986,458607.9013482763,287113.6137999775
1886,525507.4969546057,416940.3775984711,255005.76693618015
1887,534371.41646726,418048.5214372676,220966.77465920898
1888,538100.026377966,397500.46555120155,206693.885274088
1889,574249.6399510289,350581.6251402473,197306.46445157894
1890,598873.927754604,384295.60227453645,207623.31395958137
1891,609387.6605256698,414360.9202954807,214918.38852157752
1892,567217.8531020855,437706.04839840886,272861.3560278389
1893,479387.28366950486,601447.9194164404,363156.8252501341
1894,394333.29130905255,710562.6886540384,449410.46584031853
1895,378062.353534035,684906.2539092312,473592.69956673717
1896,372427.682097119,714051.2320833097,505224.02134063817
1897,375330.30978605774,798691.6130147731,562781.2866098322
1898,395566.4809057809,915555.5108755451,602828.949385332
1899,435209.1203941071,1002910.7865058036,677936.0719970784
1900,486744.50402336067,1127427.9953589467,754406.3506581697
1901,563675.2336029018,1232989.1719699479,813771.1398541577
1902,625730.4171468595,1327870.1166481222,852915.9638351985
1903,668486.5920144133,1386729.1111693943,906000.9209029836
1904,673685.9241955476,1450078.4926848728,917800.9898348628
1905,671192.5296542749,1491684.8504707527,949839.2141590621
1906,648736.44764499,1419841.9672543688,951128.8398172406
1907,634907.6852892549,1362816.1765666576,920388.9397361283
1908,591430.5890867655,1199705.3862341088,813474.0306689052
1909,524694.0256614735,965716.6628183749,655234.7423546514
1910,488409.6843671956,778081.9773027736,539214.8201504216
1911,483089.5254040656,658277.2012664889,432407.66536947386
1912,512199.23507918784,605820.4823232875,362629.1864570548
1913,552392.8674073512,515428.1349548057,323375.2593500893
1914,559034.5811418254,563103.7020187757,332252.2725359768
1915,568688.7073090586,629735.7984883167,377121.0317036616
1916,551745.630258038,691469.2417956099,439244.1013916843
1917,508986.2731992254,772040.8904818634,503362.612309022
1918,435897.69180839433,831400.172391174,548490.0047967014
1919,416253.261915624,798753.9927280836,561583.3485861392
1920,392100.5935928664,803005.5049304025,576138.9687717037
1921,384093.04303520755,828147.2719507487,581396.1277114372
1922,384802.738610654,880241.6584086047,583224.3813561709
1923,400805.6875438793,882171.219059199,599376.7926489445
1924,424928.45653729665,912708.4280939377,608246.837750797
1925,486720.3227861121,998802.865858484,614829.9926033012
1926,551844.1043275478,1038246.0098906918,618723.5602223674
1927,584564.6719406971,996088.5067345257,575916.1436434712
1928,585477.0463394973,865898.8056967565,491512.31855082867
1929,584838.8782676562,869595.4591341352,494088.8518981994
1930,679102.8633608635,625186.6496148391,392621.24529388285
1931,650677.3367674227,609066.1249387747,378856.2594260296
1932,612073.5148977977,558015.8078856946,351348.201209308
1933,567103.8405749858,487742.1474992581,309969.5306274209
1934,543189.4249572555,447708.32857649704,281985.570258489
1935,555340.2188334387,403839.3961366587,243414.3069969022
1936,537094.6269517797,356147.4120874726,205965.79088913626
1937,518486.499814445,197188.60575386533,102565.11359788492
1938,541396.8125131563,228899.24553736046,102144.90850951675
1939,522854.7199914828,221907.7113640889,112385.02874932779
1940,487935.98682268144,227899.5702818619,118688.50917634321
1941,406810.3677216503,252053.549717481,135132.08940830463
1942,347355.7338420335,246028.03259326023,154522.3808551629
1943,322345.353240426,225395.67638568248,156261.542082439
1944,296497.90692070645,225956.20437560225,159636.77877854244
1945,286656.3686487388,232290.54283991086,169600.86537155308
1946,296285.0796880654,261497.47581306464,173374.84686692012
1947,321131.9572452035,277571.97635783884,182786.62874593632
1948,346841.75334384816,295210.4683849858,196280.08351091616
1949,409220.07113678346,347566.6147223509,205087.9875385424
1950,463756.11816939083,348139.8380885051,204458.29764068892
1951,483940.00976693595,325868.6876493816,197816.52162188975
1952,489067.5715024392,358291.199000712,200760.6340411316
1953,494312.9183934,381279.6755175404,206706.61175222043
1954,497313.25667922525,358258.85781494743,210008.1212162251
1955,494040.4595868118,346505.89085170435,213442.5273912403
1956,448487.2652946167,294998.2052849827,186075.18573546864
1957,389446.9151710149,219192.29780389133,143674.6297598846
1958,366392.9504442442,181063.91303002054,111119.82379372502
1959,410725.86482716835,184011.30701033142,98131.75912656233
1960,443776.8377569227,183917.93757259863,72734.37372997182
1961,558968.9584078218,139838.4958728451,40102.898418735516
1962,539249.7170324909,138461.54484783538,37629.28903605881
1963,513457.8581337987,137507.65729739668,43556.17286903064
1964,466107.30040947587,159201.20710775605,58669.19346768236
1965,379789.6678294107,167922.80533825117,70421.06995354174
1966,303008.1808881522,164649.3748365844,86440.28719168044
1967,280569.8101711378,159115.3761962539,99078.06095373663
1968,273100.90023366816,171312.5489225,118721.16401833776
1969,280385.6454964979,217974.9358366456,147794.74879906807
1970,299724.05547314626,258890.2724052587,168741.2688065853
1971,301313.33848907694,396690.7695637664,251531.9318200103
1972,345461.53490344336,480486.02028110006,300104.60995111795
1973,365306.63157052227,611782.7483352384,375678.2303448463
1974,445362.9725587576,732078.6824844612,421576.86362841516
1975,497026.48399649985,814084.2707807387,498878.79768150824
1976,536762.1240080425,923959.3043474006,537421.8238521684
1977,579006.3045896215,981318.2185359797,587148.1835074353
1978,585923.6625172154,1004016.7537307148,601852.8924156041
1979,647013.6921397112,581699.5328945101,347990.4152550049
1980,578230.4028610259,502410.6445245983,295481.0155302374
1981,511745.94210038666,365746.0009635243,225267.7201806237
1982,481043.3757926995,267616.5263726246,168675.61787442217
1983,458182.8877289833,240668.5372827314,122604.29563469152
1984,482691.1408635449,211530.8813758881,90806.47373988433
1985,497796.2759507198,192874.82006187583,80160.04589408136
1986,518560.44036720175,192194.7017341399,81926.4037751861
1987,502087.6305828899,197386.53059978067,100557.7306995672
1988,480187.8565470462,243711.9023862129,154396.05246532353
1989,438242.0560038253,285514.01807697274,181333.17454536725
1990,399658.2979202263,303663.3997329552,202037.41384098714
1991,305055.0434355231,431194.72792475676,299992.05444450444
1992,314198.77402934537,469908.77208217914,341474.4318775519
1993,323361.53320641845,554416.2533518346,400242.7985253553
1994,331514.16238458356,630326.3942294026,437439.72539257974
1995,350388.8359079024,700968.1884291075,493545.0366102878
1996,387521.0620130479,773583.1604435848,544312.3478717277
1997,432814.6336375215,861728.5245707401,581841.674261195
1998,490557.8816193106,955519.7986241452,619067.3168509939
1999,543452.8517109515,989074.8744129942,646799.3713115565
2000,576676.3502071272,1055851.0579669613,669501.54629621
2001,583775.4499081718,1119154.9521834517,693893.832627085
2002,595381.3625977436,1115316.4398084604,716101.2368083072
2003,608756.4731700906,1125056.2046591726,719684.6057151676
2004,569740.7130641426,1052110.6061583455,668223.3717159168
2005,523297.2792536632,894542.1853328274,567241.7961296256
2006,601822.7962553687,516356.8672611141,354635.2472633363
2007,568093.6881679916,424835.8749858565,277804.71386415296
2008,543617.7771580501,334975.8497348277,176243.4084162635
2009,522907.58980971883,188541.9057345112,103849.17262233414
2010,541220.728720998,200215.3755164184,106539.2606361483
2011,532918.0755648735,218534.55176430274,123740.94260077784
2012,524421.8111123277,244551.86738813925,144655.68639580187
2013,461859.2782650861,282198.26153989404,165809.5601041587
2014,377451.544718219,285996.1664649,194640.22653583944
2015,353496.20772635,289758.8327398197,212250.275663665
2016,297750.6035596718,451880.14332569944,322085.1315716692
2017,307349.4909017434,531030.9722706561,374088.3307688047
2018,324132.9219246497,621759.7879366468,410145.29674393625
2019,348064.1677196219,696433.7663864957,456642.05267602316
2020,394954.58250810753,772690.0113236016,502592.50256387994
2021,463174.1731638925,866931.9904593001,542729.9780050076
2022,507659.7238097103,935115.8089815095,569169.0332635734
2023,546975.4608600026,950128.9177245871,596582.8230559889
2024,572922.4494608489,1043229.7129513916,628244.7445702781
2025,568888.650547772,1086051.337227312,662062.6363618529
2026,568898.3397979833,1012189.2181626831,657371.0364745184
2027,552232.9026377104,976786.7331809255,629020.2837813989
2028,581083.0206475217,591972.5356976399,400069.2213693282
2029,539246.2744622618,472992.8506970356,288103.1808055975
2030,515237.8561038589,427834.3847925496,256365.63493353518
2031,510709.48445073434,388997.64828915277,222092.0781569915
2032,521065.41851957934,332961.43268908217,183564.6548152731
2033,526940.103150251,231067.6952934811,128216.6716745051
2034,545136.1894410196,273308.37135416875,135562.85634108176
2035,568559.978767687,303584.9026043045,156236.88366385372
2036,530539.8170404906,331678.9890018786,177242.39019406986
2037,491702.8650234472,353477.22089060995,206557.8574821059
2038,410678.24641086225,361752.4517698867,221483.26796509966
2039,382546.464044882,341750.05625934486,223079.309653849
2040,375448.63367217337,339167.4886548275,225220.33222576388
2041,361836.01677569037,350738.51129046484,226494.30523235456
2042,364110.93417270476,368365.90044355957,233035.45273076076
2043,380761.73837818066,388111.1697480993,246121.04223361783
2044,419266.4254535563,424123.6963233409,262687.6430724627
2045,504027.91961007833,466472.54953878117,269297.0808634284
2046,554220.1352126598,477579.3169093456,263593.15331833926
2047,553035.0433405023,481917.7407714378,269449.50810980075
2048,569943.447401596,510470.5300356527,269205.32371342386
2049,562446.6348306057,508626.3867647707,285541.5675616044
2050,549840.5584005474,455954.6676811762,283901.11749592016
2051,551426.4517424066,438297.65824618086,266617.4753325105
2052,494308.83045342966,367709.3077954754,223314.40729399258
2053,420398.94180100865,248824.10065296676,157827.15417469593
2054,390347.9435166999,200396.41286524062,115009.2075098228
2055,390256.04306862893,181060.5133075691,74123.30632252064
2056,439186.91264135484,143791.2171627649,53579.47692664727
2057,503240.9163488355,136033.67071217595,38736.63516419969
2058,499214.8209092389,130494.11583700014,30140.97790080617
2059,504574.5394489634,125478.46369791403,32020.880772793
2060,444794.6336910634,132405.82526719896,40349.551744142154
2061,347135.6303816929,129767.53363489959,44786.81163182292
2062,282572.7875189723,118200.69591341437,53905.96059196871
2063,253851.23887846214,102312.13732342173,60390.591220830815
2064,241863.6488405201,107951.49324024611,79258.04118468864
2065,239523.4812207543,128703.41317825294,95097.25611982572
2066,252376.62376634148,161176.6787409844,111837.00353094842
2067,268584.1140149426,190671.54105197347,127843.83856649816
2068,310848.8830114069,239577.46122375393,153192.10883251438
2069,393914.97860564006,294845.1493815588,173647.82196861188
2070,448031.33767942886,299966.44859021256,182247.78853309897
2071,477499.35104736337,324683.82753226964,194686.06790835198
2072,483342.1338348716,355953.81377974857,199684.17606856234
2073,493277.63198997837,373268.17808591324,212573.19262787577
2074,501913.23729380453,360565.5520264902,216809.8045291066
2075,516432.0533098129,349078.11865582183,220767.23190942788
2076,468980.850023841,290466.5123164287,194885.74759927264
2077,405786.14170993736,231345.84076676372,146316.45393304352
2078,382530.16333970666,197869.0161086108,105084.86988189077
2079,419909.4980072527,193993.2622827158,77333.32585239928
2080,431012.23713289056,173791.60728334822,57294.65003957709
2081,455538.31496169954,155218.01476415157,53887.758387655966
2082,469397.14901260735,179041.0290801606,58005.27939576492
2083,486714.1646773938,203409.02314260893,79199.38450436541
2084,461319.335800601,201005.21749116917,96848.17054930593
2085,416220.7625333761,244393.27162365057,116972.02878554676
2086,357496.1726183415,272345.8612719454,137906.45071716016
