,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2928,217347.32844980407,58652.07937969754,25735.192116754093
2929,215291.4093076558,72561.1879365222,39558.733610719115
2930,235924.75708849475,106629.33455282508,51922.3920982315
2931,258772.75917307497,130861.44011733946,72732.30757898772
2932,315729.5815547123,172315.32195795723,96625.82363850348
2933,408842.9538940236,240467.7906243243,119767.32249231453
2934,481983.0088322622,288696.4385993568,138570.8929275705
2935,502710.91545628017,318561.5328958994,158007.77371341514
2936,497805.618343377,316053.69089644344,156997.32978122807
2937,515371.84630179073,319483.15897004766,162237.17883731957
2938,492920.3841359263,262568.51396846067,149157.40305886813
2939,431067.851384981,223902.03462675377,127693.9362308138
2940,395856.3318484106,191334.0065541118,98533.18628541337
2941,347438.08977827965,120640.62246450305,59929.806504365304
2942,327395.24298334145,91497.69455118339,42156.68172641031
2943,344973.87064250716,109730.51780157645,29082.0982477797
2944,396548.83324917837,105213.9441017388,22818.3517210963
2945,437154.60204452067,115977.17408889385,21541.3197926062
2946,448056.6634511909,109918.438018334,20859.650973961998
2947,458401.7178187859,97401.54355492054,18846.8263077508
2948,452567.3462168617,96702.39660081535,22105.9639213544
2949,357812.60933907167,90257.65285264308,24152.433185910708
2950,258354.5737647453,71732.15201148052,26108.208315797598
2951,228993.6328118092,65711.49241489793,28501.3632241708
2952,220155.91921067136,66470.6321575834,33608.0281295075
2953,224016.85449010978,79059.24454156421,52045.268022622324
2954,234920.56280805785,103889.52296714229,59923.95526987051
2955,258220.04024017073,129423.1081923924,78728.36012753402
2956,311134.37327263015,180791.72112712014,103879.89160343181
2957,406834.64086809586,258603.1073532653,124924.60577790871
2958,471555.62327768287,275927.9626739226,136923.59047187763
2959,504644.8691097686,280472.5262996019,145292.04631221914
2960,541553.1000176459,295046.86056946055,156683.89994881777
2961,524846.5840828021,322751.9732573153,170049.25643342486
2962,470637.4931654521,261058.72597920639,149608.829610317
2963,442210.5514024058,226159.25077432857,136288.11883690968
2964,393916.62709709577,163367.46643932108,103307.4604938873
2965,347537.9240776554,120863.6356049757,62754.48995673004
2966,330672.4313425453,107324.096232814,44460.605308737795
2967,357673.1797179764,114783.02982132876,30337.188046914303
2968,397876.97978055984,133100.18905801687,23583.400631291403
2969,428603.87444520765,132703.21755735367,21939.2037382526
2970,462304.510920847,135733.34596345283,19804.9659562743
2971,469000.9878413645,115603.43372716523,21054.2045209141
2972,459605.5877757008,100659.82980831081,26267.6544557809
2973,356592.31769846886,93128.77213043084,22632.575025886403
2974,275289.68785142014,80631.45966371405,24282.62315342
2975,232254.88213920678,58969.69713333863,26076.026526076188
2976,220191.13903450072,62195.49429692475,34854.34107689989
2977,221850.87720879744,85436.00389686877,50885.26078402821
2978,246988.16191794074,111296.27339257601,68550.13772382938
2979,277624.8997465594,139447.80810687694,90932.57247506309
2980,331240.7282631704,190088.85226701587,116841.77183430996
2981,386157.7377240367,247143.37765999342,141051.318633722
2982,458905.8407506803,310682.4402431676,161770.27251963783
2983,535505.0261110534,342861.3641421763,182234.92395313393
2984,592501.4711938077,360833.2344833307,191622.1837172517
2985,623587.8480966169,392629.0332904667,195752.41684341594
2986,575796.1941866844,330995.2343385563,177751.60175937385
2987,504986.7966213444,265791.13488241384,144524.41811751996
2988,410934.8210198233,203822.38215516068,103917.75135005481
2989,369401.23986109014,164479.8262764806,63159.687945494894
2990,369428.90502461133,123363.62777969803,38492.34612404181
2991,372853.32100645266,125402.8466303464,25413.374219540103
2992,432945.9396925229,119351.16390433848,23119.690297578505
2993,450518.4894312284,100668.23009545678,23502.946156987888
2994,699388.2171823883,109326.04397549653,17449.844072117303
2995,691065.5203871203,112736.74883907054,21971.385527974
2996,671304.4262607736,97442.96881225747,20921.088936157405
2997,489434.3613309742,68827.39064940848,21019.097113945303
2998,318734.3842361777,57321.22768045834,16351.2747957186
2999,247113.69735902498,39901.291527231544,11622.014515296498
3000,214934.64000390586,40392.44762670591,15590.614311394604
3001,203257.61524020185,44305.026197492414,24471.325465877297
3002,213356.11112228755,57458.2247772066,33988.35837166951
3003,229728.1099918512,86559.80300121279,57881.8744311853
3004,274486.1909670329,122512.98853633177,83192.85204706641
3005,339707.0118384776,174822.47603409318,105932.21210248287
3006,411431.329319481,229748.5131958895,131814.055998154
3007,482077.33719276224,278624.81958600145,160172.0165427707
3008,513444.45956158184,309295.2824795942,165481.15149791908
3009,565623.7381000313,351644.3935059048,186637.2067143095
3010,585830.1359944723,355821.9877704002,202552.42071691834
3011,589160.6035450163,352703.0832645175,202727.62133812916
3012,523109.19554842624,296015.1668389871,177985.2890966035
3013,492665.07337662746,266033.2214528447,151039.29288306166
3014,448571.807696429,211554.3377432488,120494.47195141637
3015,440231.7723112574,183196.80629843893,99669.92838442318
3016,475641.42225006584,176695.55030746272,81133.21750489678
3017,423431.9752226943,151358.25661960882,62615.52313747849
3018,446445.1742660415,112700.01185274207,45450.92674698271
3019,461248.4439618768,106685.06611306255,46192.57071919861
3020,463336.890953426,111105.91998919689,52329.052895620116
3021,381753.8457602671,120996.53208869988,53522.7047325593
3022,310822.87148103106,127015.07475309253,71828.29184954108
3023,301929.9852350829,136269.08526926755,86865.9645011771
3024,310357.1092055018,151007.193205894,99092.11897806167
3025,329427.69636542496,177576.69697931732,117776.5735285818
3026,350031.4470512228,222880.83951532783,137410.0548546911
3027,376491.1908908585,248129.6284252685,158055.3683277276
3028,394104.9391088073,440889.34104753955,273934.6735131484
3029,437187.961924169,604398.9711626334,365944.1077937164
3030,493528.5419530953,713572.2401531754,394294.41245394386
3031,529893.0823181266,745751.5455996079,429233.566467635
3032,573501.6977602675,685927.8234531762,368554.6382476946
3033,625435.3524416941,457966.9402626612,255300.93025271522
3034,574228.0475853155,372931.3732918635,224271.18086184576
3035,519292.01168194023,320458.17841195146,192679.09111405318
3036,432766.7823728429,233932.84753272973,142986.61257736888
3037,360017.80503153143,157488.85859502805,84530.69769576626
3038,332551.83077549865,113422.90238420611,51079.8143309803
3039,359398.42370748246,110809.24502040612,33467.598501632296
3040,415358.73380992,130420.94643930775,23138.70680968659
3041,446601.82459205604,133616.9370667792,20945.956682760294
3042,457944.0306511754,112040.7850490246,19591.39589721409
3043,448334.83811182197,93986.29410143955,20273.0647158583
3044,443114.4794038431,106435.24446999127,22089.8730264937
3045,337483.4631272352,99834.7796015634,26557.290563273502
3046,258952.1698917768,89114.78615303578,30443.9730764444
3047,238461.718055686,87235.66403512326,39111.1141718669
3048,250869.82397880254,90005.83252056123,53963.01012829302
3049,261489.70370431783,116217.56713380649,75413.63578622985
3050,282824.8264017477,145626.508967834,90901.25824596999
3051,317311.3540650681,186955.89275964658,113968.88268109066
3052,372887.97806925344,239209.61825277313,145873.57502004632
3053,451918.88342034054,295801.83854161535,166953.05704897305
3054,517899.433808041,319520.0107729569,172778.01472548602
3055,561298.2155368573,337043.2111600454,185325.12510150217
3056,541672.0402832816,340404.72420478653,180115.39154226636
3057,555010.8121001001,362565.35369002674,188038.48347075054
3058,497679.2385419877,288326.4625350332,167840.06646878083
3059,438709.25213881326,234723.51731872003,141476.05523685418
3060,377156.8866267686,163234.54280568182,102050.75179471623
3061,332421.88986201986,109166.40955321511,55441.90964685369
3062,339057.2108231164,97375.92583088014,36559.97593213411
3063,386833.50371893076,93073.38565422114,26694.79457390131
3064,446603.3075738903,123330.24957611537,23312.7810359069
3065,472182.59064665326,108775.83965068721,21765.129512032305
3066,474067.1046704301,119656.54330860297,19853.238640856398
3067,488806.80848301214,97925.52185903408,21643.7163962652
3068,460551.7986112095,114750.15283542985,25030.11836013069
3069,346362.9567929676,90679.01415253719,21804.625344872205
3070,266263.279659326,76311.69371692541,24864.820985652605
3071,230140.05291158523,56766.04111637622,25002.324996280408
3072,208723.89471369958,52422.006417866665,29829.593454490394
3073,205414.05631554095,56115.091278829685,39023.3456544449
3074,216154.21620184043,73164.3575201124,45080.83616518661
3075,232733.84327310807,89037.04768056818,56635.561483792924
3076,269514.44095112506,131962.88046158184,72087.20897593604
3077,339659.89435170515,162939.5855684513,80878.68880437299
3078,397497.8645480562,207039.27030179594,86004.3702218178
3079,412343.11965345166,192581.88369290403,92316.38943308333
3080,415911.83192632615,187636.9507543617,94639.32952751894
3081,410385.0410112472,208473.7786477661,93964.97475199321
3082,396538.78785458836,181986.8766974746,89553.57211699817
3083,369953.07635387406,136551.70773051764,73872.25762859736
3084,349283.32087278034,97929.96821792002,48070.8169920294
3085,326793.6200642144,89605.83401987451,31359.691274880603
3086,340917.24575473665,74040.07297182918,25825.8862514235
3087,416612.72179985314,89250.9074047024,23517.574243224895
3088,524166.2154677978,104373.14777469265,20706.056068473496
3089,587052.3555409875,121359.51324515635,16743.307506870202
3090,600767.6858493887,108491.89546189872,18982.867509754895
3091,581313.6781058422,97029.97883300192,18141.752551127396
3092,560081.1969105451,88061.5281276047,24023.706027025106
3093,436018.97035858565,78413.82730693113,17370.852406437494
3094,298376.2041878259,63516.49738364812,17575.6456137555
3095,253642.36392346604,44935.26498224794,14038.574361648904
3096,226783.68392040534,34227.723105569465,14765.590247627802
3097,213202.11623620804,33928.60046690332,16104.060138313305
3098,209585.51814288466,37944.63291886893,21348.2290542778
3099,210169.42270958968,49909.65433154257,25460.1840954985
3100,237625.55696687085,71378.63027191721,34990.382278904
3101,281478.2041376815,115615.36792821402,38776.130997039596
3102,322738.1534528653,109170.66762980286,44065.64698033878
3103,350856.27670733916,104867.51915648849,46005.33121536502
3104,340655.1833091224,115824.73784370137,45151.05097912422
3105,337866.8774679763,123501.00713723828,45797.61239079961
3106,340495.5258941907,104904.7845682586,50646.8229783651
3107,331327.76033482555,93392.37931696372,51022.76479465602
3108,319674.5204540126,82471.32531423985,47399.38783375111
3109,328250.6873718046,70513.4151791329,34512.04385895411
3110,366147.6990783227,93573.60827051177,28224.89239429149
3111,429243.4101924178,102198.76241345811,26561.67898914459
3112,502676.0123859276,114781.14699834785,19518.25546602911
3113,574060.5695404465,124807.07798939694,18459.182022470297
3114,620866.8922086227,107531.78609087208,14933.8132393533
3115,603508.7496689608,81856.96017553951,17473.2490100965
3116,567779.9937354218,81716.45813139585,16052.8618364838
3117,428367.6608165867,80624.69598423607,19724.511481970796
3118,306291.08292376436,61900.991816189024,12452.889813558102
3119,252291.87012814896,41859.76054230664,10096.305120777402
3120,230376.2927336884,35525.14745526914,9890.049104835702
3121,211198.59240170833,41685.02008641612,12919.5257645184
3122,209095.2985690206,43139.6891215367,16605.803496242403
3123,210033.40916283813,47306.46327801198,21336.526585288204
3124,240935.18384273248,76214.71903163049,29371.734355272303
3125,296932.4418205332,104209.28424233092,38537.69319137651
3126,355263.33474547626,101482.9275993354,42207.8800282398
3127,335986.48975704913,105347.89971521011,43931.0685869584
3128,341289.271726478,126802.98621528654,43999.82059227231
3129,356189.27732096694,131227.0119239811,51037.39288089301
3130,359767.1352866123,129042.53173491741,56711.10372368443
3131,358020.9972371081,130654.1702736387,62365.38286282581
3132,333965.1513665867,108887.36070417716,50889.6492098993
3133,318268.3996616486,81612.52630284459,47738.7594344495
3134,319776.9692420558,79984.26098887573,37071.958950429114
3135,360305.58860267303,104977.09945398268,31779.517349882502
3136,389334.20030077157,127165.7482707105,27127.785926516503
3137,425041.20088307594,114811.63424738632,24605.90385925769
3138,542043.4084802979,120791.6828005942,19364.6605605406
3139,554048.1413956346,87651.59411487989,17373.778023684903
3140,522572.1646694229,104975.44836306087,22331.236449404205
3141,394864.4694667371,80394.77433174863,14758.2762045093
3142,287626.3487196599,70008.87655323975,13494.409553632502
3143,232139.18455668478,38085.38117832553,11417.221307978501
3144,213207.40070001085,35530.79592421216,13558.773133075307
3145,204138.96249322777,35128.19043785952,13988.838868443107
3146,203867.28353259517,41024.945799038614,20281.8415676005
3147,204277.20273982052,42195.23614775975,25875.621744629294
3148,222356.60698632966,70525.91422707605,29523.866452137096
3149,258947.30311292017,89476.77374615392,38092.99936977169
3150,321402.65129041334,112396.82687473163,46546.570406134015
3151,362295.2967214124,113986.32051854547,48904.6179075384
3152,369972.7644564381,138828.04071454654,55114.24051514491
3153,399899.466054409,171050.62976161938,55800.297759660214
3154,401884.0199564302,171096.59948672162,61459.904324755524
3155,384413.74270896387,151986.54016511483,56806.71009276578
3156,345908.64483432303,121390.42050855223,50838.45090806981
3157,355437.4083573178,107618.65664656453,38518.6766792684
3158,354311.44435102737,107211.0689209392,29711.105955970706
3159,378314.9597373369,88125.32686015313,30372.2954538831
