,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,956941.7605669636,615018.8134539435,133803.4436552395
538,980388.651600181,626358.2080620091,135965.6150894863
539,986276.8895649852,649473.2629932207,133913.75047455664
540,937005.2776412308,617672.7445381169,136657.93132522336
541,847915.6502734321,538184.6705929672,126017.96946438616
542,757071.9066868953,460382.9479546261,111802.46244440487
543,707692.4301270769,425362.91596607474,98353.25431238445
544,708954.5457628589,426296.047372695,93395.20751405798
545,771575.8777787079,436558.08247877826,90134.17621599429
546,807702.0992339195,432018.5337973633,92219.24198149903
547,811999.1894047114,422097.1921156327,96273.79597411082
548,815624.7213383389,425367.3873447843,97415.50215221131
549,803979.1080421368,440116.73057447845,98370.72050267174
550,766690.8230035398,432180.2571038589,101838.10171649314
551,700573.4058487635,438841.2704520602,103938.14957167252
552,654065.8514144907,428741.7400159731,93914.68204400629
553,645109.1078689013,417580.8716021095,95991.29926751624
554,631604.6377149953,417584.2088128133,98499.9423056796
555,631950.6816003392,421480.1415116939,98785.33617560715
556,667287.4558501616,445128.06767799164,96531.4581395965
557,713098.0569586563,490236.81585028436,103392.32814431518
558,803193.6478364216,544587.9501618864,113327.81075378698
559,871470.7715594083,567988.4888511066,118494.04437830136
560,894775.1392100657,580274.7389850257,118018.46445288627
561,916445.5203070194,573090.352968749,127159.22969277775
562,929809.7649200384,586984.5958539984,128988.39913405578
563,918986.7525110361,612156.3334110045,125046.6011442113
564,839609.4289810607,548292.3121881278,120364.47295221055
565,719484.7410410385,461816.3406330388,103252.79290795182
566,628249.413633753,369770.66499950725,87986.7250487559
567,561609.8763568909,196507.23051774327,38635.571746552705
568,560894.6541168252,198237.1970369741,35757.44486567468
569,645881.9055321424,230097.1230291436,36520.73207764105
570,719097.1570258894,232904.56337293398,40065.56705591841
571,691346.3521423773,329079.14296667674,74016.01288429448
572,716895.5925139079,365543.1983233934,82593.09740677889
573,718782.0811271254,388670.20404734556,85093.15733033112
574,679653.3035705774,389085.9986149126,90098.62667718455
575,637969.89214661,394682.4767085603,92030.12899729719
576,602638.3669564213,386464.79476427863,86824.03820812856
577,599870.6519252524,389325.1658273784,89842.19610782892
578,602516.8442538043,403840.1595492495,96045.56609188743
579,603174.4650105992,405324.0571475899,96121.68529604259
580,635455.2059927917,423681.0514728078,92551.59401512113
581,689794.465073561,477737.47608331294,99419.43835475045
582,762418.884812013,524306.8335702248,106691.5396054828
583,840281.6030011941,565097.3620812116,115874.38639727214
584,866287.6565025994,566996.4577006229,115550.2860964418
585,891139.7841445446,587276.5922540902,125425.76373039615
586,919622.3167726169,587709.8905495796,130614.71933129641
587,961165.2464418587,646291.0232228106,130153.82412822892
588,929595.6292930252,614340.2879124928,136449.5109741559
589,857424.473842029,537430.2872201361,127949.8464146104
590,798997.4732748638,472060.0264810585,114485.94772340806
591,743734.1418652445,441766.19671210746,101371.5798932223
592,777346.4548494037,450585.31024443265,100636.50235805272
593,848743.1092823872,503519.3479018696,105298.20546960612
594,907350.9177577827,516852.0451295484,110720.46986128081
595,928102.3420937771,528967.5605514959,118403.9611334157
596,947764.3317916263,544381.2353837581,121189.25969129115
597,988751.1458171183,598271.75067124,129030.2132795903
598,1010369.2354708166,642769.4726868795,140903.44464770952
599,1004964.0526944555,673165.2420164358,148342.00820445438
600,1014655.4316323836,685552.0103795452,148874.46336175373
601,1051059.4255450505,716924.353329759,157504.59701522902
602,1087504.7136855484,752965.1976578971,168055.9738511724
603,1125207.644385926,785683.4551957902,173463.50274604952
604,1205272.477756789,831581.6911667942,172966.99552651218
605,1282005.9150091643,901445.7410332676,184619.74161774642
606,1370923.114201035,967186.8143238472,194231.42585356973
607,1428029.2639383501,984421.8967014769,203058.15053417918
608,1438842.4726408194,1001423.8211287828,199771.23348480492
609,1440862.4512050916,998965.6310160508,209441.17952825996
610,1463215.0646097919,1006017.2419144823,212150.25534188363
611,1486855.4387180076,1020100.2556051128,209693.33318569176
612,1447559.212606043,987533.8153954205,211617.15223656263
613,1377300.3648862469,912542.6893930759,202126.42479650385
614,1296249.4819879557,834545.8063382751,189193.4763576792
615,1226722.6159700763,822003.8777962616,177359.800836676
616,1220434.0340503412,806205.5566880532,173730.5353245084
617,1314339.7482675826,839067.7082378474,174850.53684448337
618,1373737.678029305,851892.9577602999,179211.44255759646
619,1390171.3761099614,871437.2523766258,187917.22685266272
620,1398691.894044924,865269.4810505309,187318.46266986517
621,1398698.105925119,891995.1850404078,191168.27155977135
622,1371265.6095322338,908000.4322344268,195333.705937863
623,1331258.8737306234,903797.0464144041,198761.20578247335
624,1291674.6692726647,909284.8241384588,191835.22796397656
625,1271837.251243185,876168.3021925911,190763.19511830702
626,1256256.962907974,865624.3110165924,192079.96261483998
627,1226157.5198488825,851589.8942264488,186596.60625989444
628,1252557.308166119,868604.3050057002,185948.554584079
629,1281664.9179871278,899569.5901238007,190761.45082703987
630,1319911.630358476,912617.598156332,193846.62375794022
631,1375339.6748871394,948640.9619137252,195526.58070979497
632,1369321.6784413082,926699.7979402732,188502.23814354689
633,1374013.475712507,910477.0119912197,193674.47554524886
634,1366413.6204821214,909771.3161763723,192003.31743755357
635,1382976.7314795393,912963.6806926522,188412.51752916825
636,1325171.0628368452,863756.8060235023,180908.23223785474
637,1221350.9614964419,786377.693787798,168840.10082950233
638,1159014.501457384,750572.6437894873,157314.80462620847
639,1091651.250548598,681749.3106533851,148142.92623515983
640,998228.13072787,600203.0056058862,135224.24966604394
641,1049835.900695989,614585.3299426035,132353.63205272585
642,1081412.1512807673,607716.809878776,132299.30785509397
643,1015907.248694303,587719.7810771161,128748.68097510375
644,975128.1268790889,554849.9719154052,124074.3866053254
645,909174.356374483,539343.5324588749,121560.39151324732
646,889689.9530491689,540629.7072586466,126767.04312895906
647,847237.9601892766,544652.1508697217,127157.17115836893
648,805417.896432344,539649.6927656508,118578.7860170994
649,764926.4361499142,513636.1520601283,117748.6422612695
650,740204.0115436586,504685.05451286014,119778.50554756889
651,709541.807939522,490597.49939328554,114933.1650656399
652,721953.5974973416,495166.36018029554,112581.38358550491
653,748972.4059029645,517997.28234165325,115599.53800721867
654,789272.1132801954,534187.3531898331,118901.2809687843
655,837495.8618570785,572421.9170207641,121332.19908806999
656,885601.8151599399,583108.9786393896,122884.64931279734
657,939217.2450243253,618693.6829613511,130606.73786690076
658,957168.0984927535,633160.5106316998,130725.00992317396
659,978579.9596588548,654900.0523594992,131565.68036678713
660,933989.0200033683,612154.546663215,127061.55208988099
661,842195.4519521362,530208.9102560946,114897.49489017385
662,741109.2834294363,467301.47707146755,100661.33792249813
663,705411.508551956,390700.88372349826,86395.29802250279
664,662248.1456736226,361638.41529719793,78760.80463753303
665,707111.3774295765,363008.7836846087,74492.50638911387
666,757565.2871910956,374969.1700441963,80194.04357180213
667,774009.663490154,381356.16530452593,84593.96344119708
668,775794.0085172623,383734.37022077746,87930.52103188592
669,782616.4721409522,404066.20766903297,91168.6915470407
670,718686.7306357402,415819.2727738171,96948.40737643266
671,652970.8118467414,411455.6524201355,97427.73902601282
672,628402.790997401,405502.85196729755,90576.49275498047
673,623538.130099595,405746.8153973341,93646.62895458825
674,625033.1181583481,419354.438117932,100788.70002866587
675,629413.7565477284,425123.0509929001,99905.72143862888
676,668802.2148831796,452943.835119462,98466.9590887695
677,736339.7051054686,514458.78623153403,108895.86532601433
678,835301.1316004975,567543.494766952,119562.86720987273
679,888125.3053260876,590200.4905494631,124211.46082281282
680,934875.6863277092,630350.2804494186,123353.19126978413
681,954933.6103270382,628243.1070040019,133514.37199844405
682,999257.2745232063,641303.9552255805,141140.03932276534
683,1016793.899265541,672131.0050153245,139794.18083117637
684,1001515.9744517133,660452.2070184884,146440.050955684
685,903933.4942601722,608173.769965944,136507.76050644298
686,846937.7023648357,522938.05720919743,125617.82790698177
687,789636.389507652,489332.41860195255,111564.26000930293
688,801830.4618119288,477363.3298923074,108298.82374463497
689,883977.3307957461,518832.0147835003,109663.47942369091
690,938551.514547287,526700.6174575953,113054.47563129872
691,940297.4914496806,535188.2061248621,118625.99410730686
692,947627.3732926198,545573.8992229709,119816.2328565431
693,942920.558701908,573873.657295429,123236.59395143298
694,928450.8264893673,597598.6277097393,130111.59034573275
695,871966.5418104389,604544.0990945796,131710.0294873115
696,846395.7014990307,589846.0174986798,126260.67596433162
697,841826.7581905025,583248.2810250499,128791.34990029641
698,845512.9546853374,582122.4214979568,134887.60961631444
699,849646.2693746241,591883.6592299921,134361.46713761587
700,883792.8318939562,610220.6859495546,129472.40232444921
701,940092.238211083,654384.4078971366,136942.3933466834
702,1016698.3764705957,714961.6407793842,144518.4219950552
703,1098813.4477289012,724236.3234910982,150205.0212692163
704,1082312.314027558,729555.2316852493,148326.14880504014
705,1084275.91333337,717988.3933488067,156813.89520258922
706,1108927.6468478616,738250.0769019497,157465.7776615256
707,1093242.9736997471,741277.103796596,153179.32822691824
708,1039760.8027701329,685137.9617153598,149932.90962361314
709,902450.501678214,593399.8354321317,135897.102877405
710,808751.1298944943,508791.79819930607,118323.8776691171
711,736821.2792085257,456816.86256977473,103746.83528983934
712,739999.0458469071,462367.5523041943,99003.61409258193
713,816827.654367302,477539.2098697799,98749.60747200773
714,851742.3166091647,467752.9403606244,100691.57508338806
715,849315.9203671012,462586.9517338488,102729.80290507598
716,841516.4995198762,433191.0634667458,103272.43729902135
717,833414.931319328,458731.84329663444,105230.78869868466
718,774400.3020124865,478149.87078664487,106606.72304537927
719,730280.9071445054,481371.0443972294,109776.55301863753
720,716057.4919723112,480224.27220789465,104582.8224672192
721,695296.1388707306,464960.07722189446,105526.52525069215
722,674935.3116246954,453091.4542185438,107702.55618847556
723,692116.6285820659,469039.87761542987,109833.27615448927
724,716919.6280564502,486791.26295580284,104527.10896513094
725,772260.7991994804,524478.7531686049,111420.95679328797
726,851364.8212668037,570936.8620617465,119416.84405291056
727,923056.2328076463,609645.8663337991,124639.78996937441
728,970762.184569005,632814.2618753804,125430.22185289786
729,980085.7738252097,638492.8871867902,138836.60785648174
730,997309.5187984434,649125.1147118816,142149.86250404632
731,1045571.2741516199,659318.3988956597,141138.23377484875
732,984506.8066718973,645750.9129201765,142989.21754006643
733,877532.3645911602,563040.932791436,130352.02708935035
734,791662.2721626804,490500.94204957417,113389.32823448243
735,724753.1547569747,440822.8059210145,98927.0776923808
736,721996.2186702047,438100.17858742183,92940.80227187664
737,808255.7793304074,444433.42315223697,94439.95329467281
738,852857.5518814431,460097.8856206566,97825.5087754917
739,860441.289105888,449289.47958475514,103040.96291475295
740,846712.4459469971,465215.39182625944,102521.03996828018
741,839608.9454316307,482525.2110089889,107137.43420272082
742,827066.181823932,505804.14128198876,111494.7067989106
743,807671.0739853793,515056.6241509223,117251.98535199335
744,779279.3883572152,513140.7004127306,113991.19194562749
745,770133.5872867933,524008.86647586274,117102.75487361595
746,771152.0681949191,527057.662043831,123056.90628624667
747,772578.0545363049,534010.9414190906,122096.49928034648
748,805640.9792196074,551703.276850594,117965.42702929238
749,845588.8282085758,594543.2271189248,123916.99534133912
750,909774.6382941911,629465.1145300482,128670.12360829015
751,973727.6765453027,640091.7761570966,133482.43420775243
752,967890.1878120649,633007.5579445907,126912.18649517153
753,948829.9070117612,618117.1923300549,135212.20506806805
754,968212.1617765323,618129.2948516519,138889.08718860618
755,982190.0465828291,632509.9815483701,133837.50280407284
756,962783.6340582223,633358.2282807771,137830.17691380795
757,871342.8324697702,563204.5129965614,128781.32672846032
758,796562.0875283531,501569.63670541934,119501.82198090402
759,722617.5558133526,465947.5179755333,103258.23666688238
760,579758.4048620943,324035.40962669096,72052.08553110353
761,649866.585631223,358047.22423138237,70828.04963957683
762,721748.1604499642,362608.13218374737,76039.91807235325
763,730743.9681204483,355170.01351313,82645.95246476214
764,737566.7857261625,371954.9428640247,86391.98627726645
765,744250.8414935984,394843.9208487451,86605.39358530127
