,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,350633.5964491339,880829.5650162137,1218502.8636029614
532,365151.4659390459,898202.5241725357,1246728.2015518914
533,386328.8728320058,963918.4925481987,1301065.2744664003
534,456339.96498704405,1024543.898078424,1326921.3850724944
535,543417.6031111494,1072181.0192002633,1351270.8348309675
536,542367.9392666606,1134580.0380393371,1513739.8915286972
537,576481.5626198921,1150391.6718169933,1601868.3269126096
538,599944.8530351345,1220630.433688152,1620614.421648801
539,583407.5455077296,1224850.0925704453,1579326.837766211
540,558664.3614331555,1220049.4596368333,1581165.5939783645
541,509156.6941701782,1085128.4096004365,1396879.0762900342
542,463059.0440520066,932054.2322447264,1186425.3513019863
543,434719.9205247254,806923.9478439911,1045792.6980395382
544,444430.73778705794,761789.0100011252,957294.6835113968
545,532614.959958565,763046.9212984056,955859.6064365386
546,577974.5295622256,789304.2137184897,1005687.0606231438
547,588923.7520114209,768420.9952570255,1041970.3525937193
548,571523.2019981007,825099.6362106176,1087014.9298499685
549,521111.8003321301,848635.7179607485,1158196.8067818882
550,496640.09107037727,837564.8800882577,1153538.874849781
551,412788.64599278057,832633.2860242717,1138839.4785258197
552,366472.22051951924,781452.0689056091,1081165.1704386978
553,346651.77424287307,761224.5059566234,1092248.3856769728
554,328178.31356030557,805014.1929700557,1117505.817361961
555,331675.7603864795,834743.0815432174,1136888.231636918
556,358051.78935981076,874065.8204902664,1200910.7770753957
557,387265.34851960716,954272.9697188437,1253869.3733561258
558,452007.38881959324,1009525.8450623953,1295913.6209146597
559,507809.1736553733,1027832.6884637288,1331092.375937746
560,523309.6498334666,1060462.767303109,1425907.8155483226
561,519291.33878996485,1078574.766321154,1466927.5303734154
562,535270.6552053784,1094990.348254149,1462878.7468912126
563,524186.72102608863,1074773.9690274333,1421368.1152210315
564,502090.1828777133,1051286.54149378,1384928.7765850178
565,441211.9134159051,901029.0780691766,1188116.3001458624
566,412150.3682137567,754192.4264649061,996101.9694209506
567,404621.2168331837,674479.4208347029,837065.4737482064
568,454407.86658704845,604625.8046951891,740000.1228044597
569,504052.1814176049,599272.805219594,741899.4444574941
570,564407.2979069698,614856.8973139604,782088.3863305224
571,567180.1791849211,624733.4732297891,834425.3000487229
572,536264.2707665515,699306.5442579726,937229.7170126353
573,497837.5180092856,730523.9687678107,1009607.6658007144
574,463355.2090631048,743714.5228344715,1063497.2722921115
575,388813.9254642389,766422.7089408038,1039071.3755416041
576,342591.96477122273,732905.7841690349,1002113.806214725
577,323916.564460289,715599.7612402274,1024825.112604463
578,319757.01047437417,772124.6879336503,1062401.1073011279
579,325720.4769466381,813742.5382652167,1094094.6219746056
580,352238.87588495936,845329.2207996123,1148295.7720330313
581,380896.14756089833,924055.3776024992,1219780.8428758685
582,443573.47853522754,978842.645753389,1270704.060465954
583,503299.2903464669,1032291.1965128623,1322626.4088167853
584,530420.5309915773,1077362.0452497655,1422085.0802300607
585,556941.510808808,1117402.2352041558,1471555.3646065716
586,538330.0401791361,1098326.386282764,1485150.5484926258
587,549067.5282928637,1108880.2744306398,1444823.8793960013
588,522501.8819043728,1111532.628752759,1466909.0473752893
589,493910.6384171847,1034656.9110404345,1364088.434943129
590,490878.63726464397,987887.9110693453,1244694.58204552
591,500426.21963411476,959976.7954036176,1166574.8993791027
592,516697.89068237244,914332.5447882473,1091533.3404974162
593,569391.3335017981,909695.9983896372,1130148.7662526236
594,640873.7190283883,992404.364262601,1254666.482036436
595,648814.1754520836,1056721.9049496085,1380436.6168140373
596,664820.0182099334,1132717.6223784653,1468100.2212631495
597,629274.5486064366,1201610.3780542864,1589717.0094386986
598,583274.5003303502,1221065.037666835,1662652.6949686003
599,505498.3551584357,1267320.059442511,1685660.2040965504
600,482555.9863254696,1283496.9125387906,1718405.4786419838
601,492615.68674814363,1349547.1312962803,1840471.403029747
602,503076.36442336766,1504733.967785653,1987828.6929925452
603,524201.3435425925,1600035.076237901,2103819.4382994957
604,563996.7453922795,1688419.465507724,2239164.58642225
605,622660.3339963291,1828404.1953656145,2350247.5631991583
606,707202.9393795637,1916299.2296319155,2439459.6053185007
607,750928.7210946678,2003523.2740978522,2503915.3383083097
608,782663.8085289106,2018649.0433627695,2604479.843151228
609,792343.9695562872,2023744.7488096517,2645052.138508585
610,795372.8908344731,2023879.9268705812,2627028.4555121837
611,775854.2076935576,1988440.4523698466,2593381.467171739
612,760916.6737864445,1997350.9819068362,2568462.539917835
613,706088.3890696815,1848392.2597135399,2365493.09076024
614,649597.8028509024,1721534.5314400878,2182801.3104814766
615,651979.5229433256,1686567.9035644399,2129417.8971051555
616,691908.2179334753,1701884.2213512242,2103930.322693201
617,764528.6038172044,1684769.7319571956,2122117.0423456146
618,821097.5795058972,1713798.4533729232,2202231.4504444045
619,814733.5043093457,1681572.8508591717,2196064.4556635
620,749774.7509897876,1580080.370440916,2094115.3194333268
621,713963.5405042392,1602638.0535442294,2140001.887908151
622,657069.269800049,1579825.497735373,2151639.5975463996
623,584779.4677997488,1562351.6631436243,2089165.9435894932
624,551860.3678679976,1484043.5815118428,2016931.3731920216
625,519805.76109875954,1441118.7046468884,1993235.5663565635
626,492997.5144008645,1465567.3311465068,1985825.8810610692
627,484186.1835080914,1469827.6217814109,1960006.4488402822
628,488775.27383352624,1472925.0126276328,1961750.210259852
629,500224.1449898571,1496765.1823833752,1968559.746842308
630,542447.4329247392,1506522.3759394733,1955352.7993094665
631,594655.5455707031,1544956.5509666307,1985170.5587287876
632,620340.2366163771,1529676.604175574,1969137.4102057333
633,672629.7433054768,1526988.627431369,1988288.7120077626
634,683933.8347957294,1483932.4283535734,1989615.1478355923
635,672401.673853577,1475951.4613360567,1973640.4612186449
636,665202.1624803665,1471277.1260953736,1949831.5629972932
637,628488.366064653,1340163.8355416737,1801736.4568280545
638,574852.2435392414,1204567.1978514583,1657418.194282148
639,540578.0236806313,1051894.6098529752,1506216.0135922034
640,542267.7221009166,904533.3323801269,1255289.5874907717
641,598722.7482306844,861199.9172339464,1226707.5881365144
642,623930.7504271133,848243.2999090531,1180338.4188153222
643,635879.9910992616,829591.7124857502,1170759.0805464007
644,594138.7340564467,844393.0692963972,1194435.7762718028
645,529384.1279770165,871637.4930589737,1211968.3452829488
646,481250.59460087266,854376.1869275646,1199000.786499812
647,397324.16189378995,822190.3321472473,1137109.4745458679
648,358895.0460260511,790271.7272330325,1064696.8175023063
649,341974.98892350675,741293.0897927991,1047980.2164855946
650,333141.74411219294,755642.7773655549,1062771.5054831519
651,317160.3320359295,774785.0491862776,1070569.4738874682
652,327884.8223956048,806555.4547088646,1104796.9512257606
653,346145.40679354203,862002.8050916987,1151532.002816676
654,386488.09777847084,902995.6642231634,1176021.0500808249
655,435355.9643421903,948757.1407959079,1215490.636960004
656,480841.0980654276,982280.1623347828,1287686.3985340926
657,530369.6875814024,980414.4051633305,1350643.397607575
658,546788.9221659114,985782.8283568152,1368038.403401493
659,537147.953063455,1021403.232511598,1375912.2111158492
660,515804.4932240329,988128.4903403784,1313944.1791084255
661,488840.77043945325,912433.3695237935,1188707.2390013747
662,466729.82218661543,748211.2575260275,1028018.9959809231
663,475327.6908847993,612977.6897811992,855658.7703338349
664,493935.7084069681,564676.3809452993,759166.0746705253
665,522800.173729617,565972.1207970185,757772.0000189627
666,546028.7668611861,564563.9116062182,776030.7145490664
667,562297.9185715736,570191.1240510053,792232.379876801
668,568646.6463752136,629380.7626936025,900096.2227192979
669,509085.64223042235,644888.9372932797,966683.5440771822
670,454375.3923729488,684650.8041538044,1004670.5496359012
671,373063.2103547797,741174.2938561866,991130.8969406417
672,348441.1767985893,736622.6262929261,989743.9984723602
673,324442.86002763757,745099.8334266072,1033487.0947877383
674,329010.02249510976,812406.3579638641,1108224.4316453785
675,334756.1129191901,878074.1066426149,1173069.487156704
676,358833.38664622954,944222.992109011,1263829.605462947
677,398753.8603093021,1048006.0023219222,1365057.4031408003
678,476072.16563765606,1101459.6541355364,1395777.5839752164
679,537015.9784099597,1170093.497046287,1433499.8783133996
680,551351.2518246572,1196996.8337087787,1586079.3069674568
681,590394.6749981047,1296091.0108073389,1721099.6208392875
682,609048.4334613838,1395646.8136533736,1802744.425869644
683,595753.4886966279,1422515.2838421054,1810477.7118394303
684,602838.8579951682,1381221.4090364191,1770091.7785357775
685,549238.413356623,1281472.7150066572,1645930.1638642186
686,512170.9107461461,1166667.2754301226,1501654.669035749
687,499142.4624221545,1068240.178446732,1360519.849817302
688,537556.0653533197,1082085.2695944535,1327286.852660441
689,608627.2292843284,1118030.0888183997,1352337.598309287
690,671775.2404038861,1098260.078925836,1421431.8552597794
691,656499.9358837869,1122251.4704793415,1473237.838133354
692,640238.3728712396,1109555.8307559951,1468607.2378261404
693,578588.8153870583,1121703.88730511,1529318.1748634665
694,535253.5251010336,1124690.8890949236,1557288.5284385611
695,475151.9675074331,1141465.796638181,1543961.4164844844
696,441684.49255272746,1110253.9954647,1513082.7352298428
697,416515.33287410025,1096091.7120266177,1522438.9955327203
698,415920.7265398002,1143888.9576932536,1566145.9149440438
699,418233.806391854,1177559.4534729538,1589637.3191798597
700,437796.3025115439,1216318.3730602218,1644262.2406090666
701,476118.7508300385,1290363.542399715,1707953.0664985864
702,556757.2467621798,1347384.4133424961,1748012.8091248334
703,607834.7963546603,1387333.8292180533,1787875.9041808497
704,615891.4156534066,1388809.1471698557,1845704.9666743448
705,624978.8392639109,1367844.6831176702,1862469.5474261586
706,616174.3454572791,1381685.553634423,1869267.0465977248
707,604892.7401967254,1360009.1397511442,1800394.1215000856
708,571407.3751428402,1284027.1607882073,1721221.7613415471
709,529205.8678265394,1119165.4575018368,1506014.427928487
710,486208.9935606084,975467.2136050487,1287542.6594360438
711,463098.19009110786,917254.4646000304,1187333.0616258443
712,485368.8728049459,921522.808830757,1150956.534209657
713,594938.772934291,944878.1974132424,1168848.946705464
714,601244.8617063191,905618.4789987731,1186453.270268388
715,616503.0232664853,877842.5657999685,1202810.6693285021
716,579737.5033980344,863291.2575787383,1172273.104967493
717,538167.9123038145,887319.7362832942,1220078.8002506113
718,482807.85946724954,864378.652320802,1216850.4991991292
719,401154.98724597757,847090.0508490226,1175721.1389049976
720,370689.30637111206,810223.072654644,1103298.4710567442
721,340088.4045132673,783354.6337531,1102865.0957873096
722,332769.6571293453,818543.1972453917,1124636.3251662522
723,336915.9749063395,859567.9621873163,1160169.887801952
724,357681.65034334495,889541.2585716381,1221115.345401343
725,388418.15312305494,993759.7628418144,1309654.9651781705
726,473873.9604609283,1073304.1664329472,1394771.0637813827
727,532467.2814061667,1149423.915233933,1449166.3445149625
728,549460.4077396971,1156826.3730586385,1551675.7063637015
729,565989.8663305074,1183463.9417834042,1627793.4093809081
730,591336.1065846273,1207858.3758219734,1636078.7089609965
731,580374.6766521599,1259374.5315433932,1617853.701139611
732,560566.3486578949,1226931.2866389346,1600009.4344000737
733,503900.39475912374,1108634.0559502516,1466220.1926592803
734,464197.9512509644,978163.8350249373,1270276.5978507325
735,459976.1145846214,896612.8908054184,1164626.5738889857
736,509591.51554357266,902741.6701776843,1118671.0657698973
737,583470.9587224657,915338.7406523018,1139528.8280354135
738,642231.4534670562,897453.7202110956,1188955.112737263
739,619658.2428465757,909132.8897515568,1224807.8830677716
740,582927.027860227,928754.0760082086,1240186.6534387984
741,549223.3070966144,947936.8921356199,1300743.7738418966
742,523083.13961742003,967220.3174201382,1339002.4247468954
743,433928.3396325472,971041.4336256101,1325154.0807781583
744,398518.74706083594,947378.6364095923,1303110.8170383782
745,383164.4053978213,945191.5358158767,1329127.4201487883
746,377118.1742529483,992525.989134373,1358635.1566785756
747,373028.03438328934,1020609.3910907035,1376481.692747675
748,402784.37351952796,1058105.2658441348,1441364.8017347425
749,431760.8024704037,1152222.6390958468,1499780.873088052
750,503387.19464803627,1200201.6760524495,1530634.1260707604
751,560209.1910686974,1250936.6038998957,1559928.9306699184
752,554955.3030950607,1227244.5062042344,1634741.4937471494
753,569882.0331770523,1229287.471371,1676503.815858926
754,602191.344535476,1274822.5195533445,1650712.0666483617
755,582027.9998985607,1255085.9143774828,1608571.8022555073
756,546777.7868884747,1216261.8113191684,1580392.1924505967
757,510203.4411523641,1109585.9400812078,1430051.99276403
758,499527.70687966427,1038830.1702492738,1325001.9221831465
759,504180.5578420384,1031026.0560308734,1257345.2606069033
760,465382.2577017884,770327.6797533443,949964.4610686183
761,545118.2033105405,811718.5581330272,997982.5688713964
762,572942.2949963276,823439.5384248162,1077705.810616671
763,590104.5512073165,816920.0935852469,1116645.7192996026
764,571199.3422150076,821023.6716589372,1120291.7978270098
