,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2353,404881.54848271894,1736242.984674089,1088604.5739869925
2354,396891.89152430673,1817704.6836447984,1190006.461675296
2355,415168.0339578688,1979782.8755760826,1330168.5586928043
2356,479907.5782098511,2369544.173035767,1373506.4911421016
2357,530768.3645368769,2522484.2389404722,1441471.907429772
2358,597205.1123198507,2464542.5815526997,1500277.8231718517
2359,621338.8845730816,2486527.508387834,1518382.4752459873
2360,621561.1719624524,2521308.5317045865,1491740.6432499627
2361,633364.4694362878,2589000.9562373674,1472565.4013203694
2362,654198.8222109163,2651379.8868476534,1480714.5609576395
2363,629203.3531999617,2478761.8698371937,1352746.1430155837
2364,572309.9507961135,2099921.17865566,1204881.8431275147
2365,563423.6923091733,1682877.0402587976,936263.0015247196
2366,535704.7625105439,1480407.5829604834,789867.8672911716
2367,554996.5348389571,1316550.5832902612,645924.480577728
2368,627292.3349575902,1123934.7925614954,595609.2570459741
2369,686769.6320036825,1093947.6065382357,553734.604186023
2370,697552.4919919657,1135100.3187474334,566331.6291967664
2371,716798.9946708134,1026031.525329274,603233.3641562746
2372,689112.2169150801,1084749.034389479,669066.5265238598
2373,554527.0943179965,1163558.8841378847,705584.97526049
2374,459966.5278661161,1238312.8516240139,749390.069709938
2375,414817.6695223043,1207857.0234469464,792131.2347119383
2376,401333.21950667194,1211856.2216607512,799835.0720682639
2377,372278.62894132896,1341657.0301096311,874962.9452045105
2378,380152.2209844861,1433120.9609072402,978809.3639807713
2379,382866.8482632942,1587449.0744151226,1116455.3879635227
2380,419500.0313568356,1926048.2420869395,1155443.8315696272
2381,522702.4557766954,2114068.164414198,1247970.2687787325
2382,568440.6645588195,2078818.380310217,1303687.2759888798
2383,607179.8885924896,2184306.9306298913,1353702.6484552834
2384,616170.5139669759,2224160.802208686,1338319.3800702512
2385,599958.6877801864,2328318.2084178096,1336307.0266621844
2386,609077.2325733217,2282994.684581621,1310676.6068845708
2387,602207.8719067991,2137203.7381206104,1178401.9854788007
2388,546364.4476332442,1787242.6885710778,1042568.3033844032
2389,539867.8295101542,1479891.6249456129,816947.5752612974
2390,518739.93161739473,1321165.2527510745,684078.9500840812
2391,577952.588061447,1190706.093935859,593726.5282078463
2392,625351.3613794518,1053418.1948950544,575096.2414050088
2393,634089.9076602836,859830.6900057882,435945.89774561796
2394,668103.7713180342,936166.3767099376,463578.1020123786
2395,697438.4307818167,885922.2711578966,515540.5413815024
2396,698144.4654104974,940829.4934345371,578668.4471568853
2397,551809.0624366888,969105.7742619942,608049.011026341
2398,425200.17293456785,1034845.0505157694,665733.2253703012
2399,384031.9995942513,1029124.9370100859,693077.3743044157
2400,384559.9057567783,1046929.1235667432,710494.7140635902
2401,377294.54279534344,1144803.39157946,759651.4760905142
2402,385224.88320381235,1187820.2754475265,834583.7550438356
2403,392203.59191102016,1388858.671144239,1008678.9973109133
2404,436709.0336367168,1740136.7456235494,1056821.7624499078
2405,493693.97582236066,1932359.7267205545,1136538.849840321
2406,591265.00598194,1920975.089199549,1222095.6926648023
2407,616629.7277268631,2028940.9244368216,1280505.2434543853
2408,623247.55429428,2112912.8612073767,1294609.9064134716
2409,637163.4730255238,2245379.4174112943,1283450.193431738
2410,590083.926143082,2121140.2504611122,1246885.0001888303
2411,576084.7480794853,1931076.2726546454,1071963.7671824924
2412,558274.5583375326,1554963.0156158858,896739.6238030714
2413,517129.4060009056,1226119.4688839505,687088.7225737524
2414,542498.3708476314,1083392.8681602925,554079.0636738566
2415,562495.8327139205,955795.8674221376,462616.05344629707
2416,596291.6725531652,856337.117608791,411404.4580591639
2417,638318.9940964455,834769.9535457252,378890.90579525335
2418,628187.5835456069,848615.4194731081,432052.15454275114
2419,684455.3415368653,838592.5999641363,492575.5118727767
2420,683212.4900132939,977352.6647183568,570423.7470215227
2421,566992.6099709026,972027.0530023924,612831.9169191029
2422,437161.84281197924,1066614.826435684,688181.2663288844
2423,392356.24786490627,1049550.9209303453,720205.1931377146
2424,382095.7844927862,1085196.6690017534,753714.5637723294
2425,381252.96566478565,1182856.5589874648,773556.7625585563
2426,366986.4273261377,1229031.4054760018,867057.7675401462
2427,380172.25143778836,1338660.589538275,971915.9488371667
2428,437341.80086556554,1641021.9944378654,992139.5961228646
2429,499054.7841194943,1760167.6108820827,1053833.3550875355
2430,572884.4094203779,1707305.8058636147,1090980.2997025892
2431,570816.355560355,1769273.9419893036,1136363.8556741688
2432,621406.6096636055,1788828.9456256651,1053408.9984243675
2433,644708.0955176224,1849690.0729121019,1047136.8221208092
2434,627696.471685118,1890542.1162931581,1061303.8612937634
2435,634793.053549706,1911558.0720172003,1058695.1593320037
2436,600323.8495887538,1844654.0701908912,1082334.7502453746
2437,586111.1152334756,1855962.5969703933,1042368.3121143217
2438,589238.3340149272,2001978.8541287032,1067828.473338412
2439,609191.274222673,2001144.8677406716,1055559.3198254202
2440,662560.0665421895,1999910.616870498,1104440.3263802046
2441,686876.603163841,2017412.356651625,1117266.4380983345
2442,736992.8594489236,2069925.792131745,1122667.5019351372
2443,793855.5399317141,1796521.8544114474,1097575.7296082072
2444,749378.9334790474,1630054.632600141,981634.1467720664
2445,598625.117882762,1478851.215355996,902730.2200554908
2446,471491.1334828772,1390674.7660366534,846631.9834689025
2447,417844.1437884014,1295957.723077798,839520.4583559255
2448,420593.5104033389,1419038.950033189,913758.9107918451
2449,396957.5725411498,1609409.3713805599,1033457.3199553951
2450,396328.70984194387,1741900.9851437234,1142641.9583483967
2451,404513.17025916796,1846878.1093548974,1241222.3595773233
2452,445027.8260468222,2134196.043809328,1239493.8956822334
2453,524951.8468770805,2250840.049518608,1285000.68521758
2454,594907.1851481397,2123866.3304138524,1306591.5520261563
2455,615588.6037237856,2124918.062718233,1339330.0460228638
2456,627057.0570374258,2158837.2783704987,1280945.059448157
2457,616060.852561458,2254287.7097899276,1281028.55669252
2458,593580.9436656525,2196316.4206617097,1249887.2918382897
2459,622703.8384628893,2000967.1532584284,1088386.5515831532
2460,599219.4813826393,1762718.9520932145,1014226.0534995495
2461,555856.043054631,1456005.5440717153,821225.9423000943
2462,529802.7343307425,1317248.3286424545,696426.7711830463
2463,552988.2443504585,1194000.9138896342,605986.6326828982
2464,623544.7067023306,1079507.9078298074,574614.2161429513
2465,626790.3539832769,901678.1833468726,466801.204224112
2466,656739.966973436,977686.3538702662,490759.9389617754
2467,676786.4473745645,920103.5665612408,562680.3761905697
2468,677856.2734787344,1027482.77407806,561574.7603624793
2469,540651.6141120392,1008166.9579593025,607818.00509053
2470,427081.8843856111,1040604.59921891,659196.3059924416
2471,382459.4331093076,1048267.7276528411,689374.3877921246
2472,374164.05287162046,1048720.525477347,714967.7826826161
2473,381277.13148664165,1158772.1728380038,742110.4509941258
2474,381676.022096601,1215063.1553037693,831259.3215531728
2475,388812.465406463,1315542.868329,918619.6413806452
2476,414836.21060987184,1583068.9500382354,973349.5212686846
2477,463266.68317743443,1720257.990109619,1029367.776750227
2478,537477.0457538051,1828994.3036218525,1099824.4883069037
2479,606908.4559601874,1979338.3596903316,1170240.754568472
2480,632086.3787226876,2038854.6892248688,1175856.5887805112
2481,661149.4431022723,2132448.500625226,1194678.361053982
2482,667170.7474578561,2060586.679701127,1171836.1238779675
2483,639991.281958137,1952217.5860005394,1097915.584966936
2484,622283.2832277075,1699911.5444663472,962699.7468547798
2485,608682.7107522001,1393947.2702994735,774402.6557240495
2486,573288.5139753282,1083923.8527657788,612834.0186889678
2487,569778.9154454846,905424.135526872,500178.0762579672
2488,570179.324127509,805212.1646028536,449735.3081647395
2489,589478.8482984729,618663.8064988467,302826.8240615038
2490,600062.2156694401,662187.7180391299,312679.4389051543
2491,664007.0077246359,604647.991694941,329445.6214635788
2492,657616.8480952303,718339.3440896155,359490.8463623517
2493,530785.7339588949,718930.1506455776,396709.01759190083
2494,397877.8362291822,739610.7271530906,454970.81146138924
2495,369443.8435778681,733363.6833250204,479787.07525646116
2496,346904.2524053046,767601.9112436321,522526.2619183073
2497,347288.0575590454,855528.9739852657,567428.8732991301
2498,346758.8461972864,922392.51295087,667382.414415436
2499,359771.0317789768,1036912.3899798775,760339.4450915464
2500,384612.9110632695,1262518.0610923998,809135.8141092005
2501,435249.32066278,1414119.3942827785,857718.806221161
2502,496920.82957127364,1526052.2039251667,937937.5874964754
2503,591295.3757002985,1637301.5095659287,1017781.5974046194
2504,624919.0304716318,1712417.5455253713,1044001.0475917434
2505,629947.9724709386,1803089.570457785,1040969.9274790077
2506,647172.7338029154,1890259.8641623897,1064266.6854861751
2507,706370.1858654605,1960980.0379532871,1120516.2501748488
2508,633906.8147131626,1909630.5743691192,1099523.7232857104
2509,648529.0070240985,1840237.2461246368,1072950.788016936
2510,612110.9429051228,1881851.2965271478,1095179.9153588603
2511,648029.9607764664,1979056.1181935577,1129132.9845816353
2512,724438.8775329556,1983020.4854707324,1154776.3109855854
2513,737147.9379210211,2004712.215679334,1123027.4437286784
2514,770393.8562685042,2056371.4629776992,1117281.4086874914
2515,831939.1930488548,1847116.9617277398,1124100.8008828908
2516,778694.3304874479,1801527.8639397477,1071754.2741852507
2517,640561.9209962245,1799218.3677031233,1063913.9276480973
2518,499723.6005847545,1835447.1705468178,1075972.5783916796
2519,479474.0123332024,1715759.8015205653,1077815.5903879167
2520,458184.8106803206,1633120.7484766203,1037677.9655099321
2521,436743.2221124109,1679413.550286429,1051491.8347606263
2522,418787.51817375195,1690309.3738053807,1113145.7448208262
2523,428385.4098628219,1723282.8724418657,1173067.3658790425
2524,473527.85808078456,1933940.284769246,1163152.6663704172
2525,535424.6135940596,1964584.0903071128,1134069.8438966307
2526,555045.5668110693,1822681.5006772778,1134621.811826692
2527,549092.0644505831,1837309.1441016723,1145106.0677418157
2528,577250.9488413356,1848080.7458839463,1116001.386218659
2529,575896.1336507918,1797604.4942058735,1026222.3780659208
2530,577984.0211620082,1675067.0800080046,955531.4486069635
2531,545758.7020422455,1550977.5498262541,857798.7022125378
2532,604133.9849354456,1533961.8918428647,907607.6446201092
2533,566771.8034313488,1582719.6875111975,911361.7173444577
2534,611477.0141263736,1661625.821156145,925440.7714381149
2535,627919.2973708232,1766440.886172306,939645.3856565879
2536,638357.0206833936,1589714.6215662183,894054.2646036355
2537,671035.9709774724,1349804.3122936666,729636.7592052715
2538,665759.0256846966,1389541.3942618335,744536.1001729979
2539,747683.4444481208,1272000.6145937669,766653.9384093832
2540,707185.4734042787,1247388.5334997564,735048.0799666051
2541,565902.5805968121,1193208.9458419182,737347.0733881943
2542,454191.511879489,1190029.6696664153,754826.5033933695
2543,397279.9864186726,1136522.648175861,760783.2941531054
2544,394828.4854940722,1155390.781846271,767508.668211585
2545,390633.4260709113,1200911.5562641206,772007.6998199231
2546,374718.8272676426,1180865.0606822234,828863.7403296854
2547,386843.3453857439,1208071.2378921467,887186.2732069554
2548,415124.8262191569,1441131.0794793312,889106.3827145745
2549,483221.4787026208,1636756.3794300081,951611.3133840894
2550,581384.9709926571,1596799.110888608,1022672.7045603307
2551,590767.2962114374,1737566.028600157,1117428.205093264
2552,604945.476576213,1988810.3568227137,1217053.4557727578
2553,611362.7565773445,2291037.0972089535,1306025.5027839786
2554,613035.3005230024,2442077.250678407,1376022.8304601023
2555,622115.5914829534,2500336.0620333203,1352942.5979010684
2556,591330.5063413086,2276143.967656866,1333956.665911373
2557,578875.2746492969,2178462.664445902,1227254.664393261
2558,630457.9603420338,2303796.541229439,1219986.0833144065
2559,680936.7326970821,2323325.2304294636,1211525.9843849824
2560,697745.540269485,2163858.912557897,1217317.4559342414
2561,732126.6538983489,2040680.119277037,1122683.8902196991
2562,734901.2601083395,2044515.622624128,1116181.6380756805
2563,812596.4148710881,1896259.9689769887,1176699.5872766555
2564,775030.9822383593,1945316.2848593122,1181493.430458541
2565,654697.0396234865,1960049.8797637466,1176891.708883104
2566,525828.3235268716,1895266.6013613034,1138018.4681661187
2567,469230.7341018538,1795285.1361993772,1138046.616089883
2568,446822.25180701265,1713873.7419403119,1096130.7934193248
2569,430097.7684149578,1707291.2953905915,1084661.7213709864
2570,415040.511271218,1678144.6461287977,1115356.909009164
2571,435057.12290442176,1721729.9685624891,1166277.5234648325
2572,480613.4105106893,1997800.7571206219,1164129.2267746062
2573,585398.9566326697,2176569.239377379,1221616.2819441026
2574,673920.3945593348,2101373.8589608357,1288606.6388640704
2575,669797.6193486018,2178656.5539559373,1325648.281118457
2576,668514.6625023376,2165890.615874848,1272149.3568962966
2577,658009.7517677768,2283517.4405228673,1284704.845796078
2578,663622.8506729049,2288504.218461001,1291834.9721101034
2579,640750.4307859474,2322304.6622335752,1275566.0459821178
2580,606843.5420676762,2254429.231579512,1279449.9015851505
2581,627857.2211838221,2205443.995301154,1253319.5984451103
2582,628391.8172079896,2332675.2325703455,1235382.474350286
2583,646406.4119877007,2260381.503885301,1184862.658849774
2584,686943.1835519988,2155279.392807537,1183511.4873045017
2585,705411.9794116467,2047122.5747946766,1124188.289775552
2586,740141.038832683,2023740.7812766344,1111351.1162046958
2587,759283.6150346458,1840979.7446951321,1133114.436877924
2588,777511.392143281,1823494.190842556,1068135.4122116957
2589,649233.1424602481,1785861.9165080118,1059387.170667405
2590,502547.9183993795,1734356.0838896495,1038734.7704111001
2591,458468.11239844176,1611661.3816726212,1002229.2398728915
2592,439011.21452861594,1565912.580443286,975248.6422604851
2593,424647.6106834925,1590609.111771187,992143.1936924143
2594,422424.51360375894,1609092.3573657258,1059205.059523496
2595,428296.57804192824,1690823.9390398618,1138031.2900242126
2596,474361.8787817169,2033260.5583273915,1155465.5907070255
2597,561722.0978549093,2138101.510148348,1224357.6436903086
2598,632243.6667476055,2081650.2380833644,1277263.0264503579
2599,698543.5833720982,2060890.371200274,1267383.183975285
2600,673140.5501112266,2030029.013558348,1196931.1553236651
