,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2822,424191.8255311203,142888.01491540918,148577.18425071577
2823,409460.4899088159,106909.04405324633,113457.79386576024
2824,401983.5626460806,122686.96893126992,86064.19567443967
2825,415443.0000042097,98276.03402763257,65078.45404242149
2826,420776.49009624275,92679.73608693223,53970.97062911764
2827,452254.57577756274,93996.76873197165,58242.13959316944
2828,460554.25692514994,103620.13474879012,62845.11857785916
2829,377558.0606585713,88627.21803277425,73037.98476266027
2830,292603.8157772508,86373.08034990239,77236.36177281738
2831,256426.19890507197,79840.1214230055,79531.60660455524
2832,242952.8568325849,79294.19514644677,82207.1320912798
2833,249782.81810851538,90261.68843028373,93089.05257964392
2834,261141.64459859443,99736.24100752363,111529.40699152746
2835,283791.04827973363,114232.76203582717,135248.2766888678
2836,312774.51483478793,138225.33532751576,159153.26436024925
2837,349691.6010447743,152768.6330177953,185181.03581524288
2838,417636.0983436605,182496.05087589737,202852.44288590053
2839,483586.18503908097,200522.0920727293,212386.0470597905
2840,507444.67408041394,209291.02617493548,228299.44579230022
2841,506091.15209099115,207428.57829741781,244714.96999172244
2842,517079.9802414055,210701.61767874588,234555.0927973814
2843,485649.61885495845,183417.1361067214,212829.37880481168
2844,451460.58203281014,153664.2347114363,183439.94991152862
2845,397120.0340970655,124334.61829940736,143746.1885836991
2846,387082.94049464335,112617.04249783019,113193.55754956842
2847,396771.4147041453,111542.3245705248,96898.98290185501
2848,415485.38120414375,128108.85209354317,89563.51523456552
2849,428684.3742177381,117465.55566803232,77435.97559160861
2850,444212.71024280705,111128.53410163205,81582.06272247122
2851,456230.6402930341,116124.6395507071,86089.28463622132
2852,486257.584718985,126644.66721610907,93083.33031506363
2853,403980.1827843351,123076.68068966389,107526.32767789299
2854,317810.27288800076,125429.83986876848,118906.02770435259
2855,290544.0837382059,105737.99879504173,119692.30060869282
2856,293094.7717773478,117174.34289853054,127706.51435385432
2857,298723.2638357882,116730.25137312293,138496.6928138369
2858,316742.24706465227,138290.03935948206,160017.96105835325
2859,344401.4321381855,157590.87651529865,186254.26382983426
2860,388948.20061365364,202611.1856949071,223688.8629468959
2861,455459.2364589438,227556.7287354891,238992.64901435704
2862,506731.83934682887,245644.38621195126,250961.25274709132
2863,512035.13161993335,249441.0092250977,249079.09439580305
2864,521315.9713847895,230924.42606087634,274545.80212485464
2865,539986.1516240356,235324.22295799752,292027.69460617285
2866,509160.1828022548,231327.60934555362,274757.0971059185
2867,501409.4537670806,225161.48270935434,251760.7713354002
2868,442104.1084078233,178186.85560178748,210902.45398827744
2869,387149.79869396496,137872.0092133222,175088.46734897667
2870,369924.95699082717,121783.36851692169,133395.0439424291
2871,376077.3513851765,106627.79763648123,90334.421445687
2872,410885.1404611764,99834.30889722385,58962.21381397202
2873,409123.07644582854,91786.77878838257,55285.12677413213
2874,413513.13440954965,98122.59569021397,44567.64884592721
2875,422691.1454667997,107105.80999199435,50101.81981383979
2876,427936.03978109924,91014.56597693326,57289.20829885017
2877,360373.1706839924,84601.6495132248,57454.55245104743
2878,289798.79505701066,83643.7599959347,62446.35126091643
2879,238329.638134491,70650.7636299941,62464.07963418959
2880,230186.49976698298,70420.16502466728,67886.11862889056
2881,236511.91457186162,82314.61224063254,84834.56287927055
2882,254539.55709293656,96163.2915014125,104912.40719328103
2883,280351.0849279481,116158.31316356799,136570.94118765264
2884,332611.0634676855,148444.9101801693,174044.5075843112
2885,399341.9459598428,180685.60590280368,194723.27588524405
2886,463910.158126862,203451.56875372733,212240.76010241703
2887,498445.59046247776,218941.48453081513,221046.37506891545
2888,509957.4769121064,209033.07614465663,244407.82554147727
2889,509090.1376435771,217758.49032412394,257573.33375080838
2890,498825.87266586383,220435.76153924572,242139.983466743
2891,464681.2009843345,201510.0585823124,218554.14992357022
2892,410844.8645956275,157865.49260154754,169216.61519750324
2893,363575.6763959856,107313.54734247389,127071.94242233672
2894,330183.61743860634,102325.34267688214,84761.36309161372
2895,336363.9757793778,102301.68726898161,59090.97446953429
2896,371278.6905128203,112131.17584910234,46950.7759689597
2897,421364.6021281342,99135.76623475099,36786.35278166024
2898,476749.9979710167,90835.90052880568,30499.44408191583
2899,451001.70326441043,92130.63846569393,33805.39490242167
2900,451028.3750478343,103263.57541972646,38755.07629772702
2901,363247.4726961187,81864.29258513755,39897.69524695115
2902,266074.7407982331,74857.38429837461,38968.47449026481
2903,231708.44170780477,57491.42100105117,38929.54428878308
2904,215067.03596864105,56486.92201677998,42009.07288278724
2905,217173.1639981906,58584.4543777987,50978.85265813083
2906,225059.27175622532,72566.5156962046,72251.50873851724
2907,246455.73807535158,90478.96173751337,94284.40121322642
2908,286521.9448813417,123749.76350550515,124273.51298299643
2909,355699.9854787304,138112.27967940018,147328.7117300202
2910,425667.9069417395,174628.87738604913,156043.66282184876
2911,450547.54881031683,180559.63764793644,168461.78877172281
2912,457864.87517438555,183136.9655974302,197306.3705650169
2913,480491.7467274927,188758.397110625,216849.890988456
2914,496642.603925296,186956.07330970065,222442.38884122713
2915,498884.32853462565,198328.03917622467,229849.5544645709
2916,447909.5733339248,175522.78001941778,213268.4763256513
2917,406549.1833593011,150744.00808435274,187749.4612531864
2918,414037.8768910712,148211.99342536237,162868.15241203172
2919,441975.5273983864,146886.8586520031,139491.74113427545
2920,422115.8038974102,139435.82610773962,98542.5290291456
2921,407293.66634772206,101124.33861763541,64910.21452084231
2922,541323.1413785092,98580.45485051458,30032.677484771815
2923,544377.0843740272,93203.60201576292,31127.64722437623
2924,508141.0311140229,93313.59251088573,33908.81954819548
2925,380741.6844685477,76484.29164274792,30445.901420431583
2926,278901.766284097,66834.99043965084,36358.225604900676
2927,237962.52582410182,52216.368388799456,37640.882529068534
2928,214191.61838658666,60546.89410663346,41958.23178894028
2929,222210.01940012368,66574.17670301304,56966.50438725009
2930,237444.40593043578,81283.2789879526,82022.10689687703
2931,271888.3945237042,107143.59006461059,116957.4381125621
2932,323415.62180429784,151680.20104049295,155392.96557818877
2933,395051.8649556134,173169.4187128865,180289.674771144
2934,478264.63045819674,207344.69268702637,206984.66014345267
2935,495858.59246328555,216938.16621127012,230249.53138653515
2936,502205.9308497217,197247.61938201112,228629.43142975686
2937,506916.42893135746,200060.64981219187,232684.314650511
2938,463937.5056679491,187650.40074322384,212542.15698250695
2939,430951.67433803977,164883.56338320163,179853.75099268756
2940,380671.6504685528,125868.80642916056,131192.29363218998
2941,335432.3940270616,91487.09312732249,98965.67658087162
2942,313781.5028980161,78497.2832108374,65616.4702165929
2943,317771.004129289,83909.51928333107,43064.724049790035
2944,369593.6390005019,103529.41964725847,41936.20758726342
2945,391576.6400289846,81306.0965414695,41308.88523576373
2946,416547.2716727884,84449.91198207159,34604.75380867514
2947,447001.6494687207,77596.08964493829,35113.77035842433
2948,431789.90900637076,75735.50137859875,41994.61178699469
2949,349108.4477598054,81829.8000405103,41664.75293083489
2950,262415.370417677,69786.61706802304,46386.541443810835
2951,236257.58088614832,63798.53055441152,49432.233226885866
2952,224783.98341791978,63267.35338847958,62144.74965084799
2953,240342.8254414014,79682.5233994105,80152.05554100372
2954,248969.11437821292,93359.56788696905,100745.41476721603
2955,275554.43563673296,110449.5054467061,128766.52142461261
2956,339633.9953532389,148984.41065613966,164962.65725251535
2957,419046.50743638544,196316.86834987983,189653.05046751126
2958,504424.7903417471,227519.77153429162,207501.5740412169
2959,539193.64332754,231153.7437646125,218015.8879906953
2960,519945.1041280864,205961.40805983692,243151.31109551544
2961,519983.6055379855,217023.12028596245,249857.3999193389
2962,465212.0511360548,195796.55626228647,208388.551125144
2963,424184.4194038938,158166.38272414202,183699.47461918712
2964,381283.3130674732,129997.78214170568,144414.0244491638
2965,339070.3418203413,87094.68649756668,98239.92978796188
2966,327265.11640712275,93449.96563736993,69483.93733219082
2967,341304.3585400416,104183.51988086865,46131.164072030566
2968,369662.00183580234,110599.42034742594,40955.81826124912
2969,403877.71302852797,107703.3082222613,43003.494675380956
2970,421445.6063183035,98730.026504596,35709.85399290165
2971,433532.3879382703,83235.7959858894,34922.36867533136
2972,427812.51695672114,89525.23413854178,37161.043023458325
2973,340120.7329979521,72556.67224132663,43893.42614304707
2974,260796.43099943982,69410.35347352133,43312.39204637914
2975,227573.0444502229,62466.982665368014,49081.47905390241
2976,232565.96569082752,66865.8473559339,61332.81268435091
2977,243679.1665198246,81808.96518846066,83912.02069029439
2978,262158.7304311158,98423.85084468516,106539.83950761317
2979,292023.294595061,120793.57585001276,142550.27601945694
2980,334928.20122190565,143182.12089772144,182252.39003639613
2981,397385.66041214083,170902.54927651843,217679.70447750212
2982,466036.0815617701,222001.1218393665,246289.61632492478
2983,534223.8018858908,249891.48605152377,264589.7993874468
2984,561816.9041627069,258730.44001097197,280498.2096146969
2985,576903.0187226834,251710.14984358018,291605.15162682254
2986,540553.6926653242,232290.02799141034,260389.20664740712
2987,487534.92729540326,191977.46069781028,220013.4907838138
2988,431102.65424876544,162981.10618907277,163148.18132007797
2989,392128.3146121335,115706.6574447213,108886.89557779637
2990,363951.4487044954,102857.91334941746,74323.95336176614
2991,364456.5252587734,84975.33492805397,50036.59485110713
2992,388696.8413006578,82116.12513229743,44139.47142522222
2993,408110.8300311074,84438.31558317422,39371.990723095245
2994,659077.9680223325,81005.03987939876,34601.86091309621
2995,630328.4290775214,75935.43138609975,28661.2415049439
2996,566727.269163961,78471.28903227484,29768.589314198634
2997,441740.8440608478,75435.98578572701,27132.7690841115
2998,298247.7098118165,68956.01735207121,25984.53689589074
2999,240712.4862976336,45019.01391605708,23579.505806141355
3000,209393.31609224548,42436.90040716187,29933.091632297346
3001,207045.68766627766,54585.88259809251,43988.77962384635
3002,222364.91784928055,67390.90327296361,68667.78995885894
3003,252494.52351926273,85703.6741280569,93915.8529860701
3004,285273.81059987453,116004.36099046521,125500.27379130494
3005,339240.86421962985,144800.7758920072,165885.99390081965
3006,426643.16857767553,194528.60949480478,200402.6525914366
3007,497920.4185805734,230976.83613968198,230306.98022360625
3008,524055.14509920945,222040.26041290592,243038.56518845944
3009,539043.528487897,240962.1852655978,264792.61106334615
3010,538966.0722845572,266337.74017726036,287732.7687865431
3011,537457.0744800213,241670.15219567844,277667.00433774054
3012,496299.7746381893,202475.41889832923,232195.24829879162
3013,440855.3283943696,167196.3128355242,186876.44901215017
3014,432006.48189224285,153235.42261626333,157934.0803149295
3015,399409.0444369383,127320.6518204741,128885.40134778849
3016,439927.42143765127,126466.88221881213,97974.01773119389
3017,418772.3324500309,110961.18733433193,82782.18288888985
3018,470719.6639309103,97970.59693534524,37098.58566009786
3019,465128.40723716025,76588.45697005258,39434.65997173026
3020,456569.07331848104,90632.85432286134,42716.553477829795
3021,358038.6964125446,84761.31469324102,55130.450180116015
3022,285284.84863662755,76398.49777093153,65293.323136699495
3023,275126.76801233453,76239.65521407199,72441.07751442332
3024,271849.99695379945,92427.27335907245,93207.03976902587
3025,283519.71165679954,105973.44300790157,121956.93405270019
3026,315789.3974624628,129755.24179644434,154639.21132356054
3027,361198.9427018586,171186.01030929392,205657.37167242236
3028,418984.37086975295,218738.1416199055,250295.03193837433
3029,494508.6344765088,255971.84898381258,278117.2049986236
3030,475246.7410762166,453186.79334377876,553743.4530962566
3031,498963.44930957153,478399.35737394757,576905.7590669403
3032,577236.0134446768,264794.4820525798,318183.689716338
3033,581602.5356639174,263217.16071270395,328241.22057071206
3034,537014.4371796668,235460.5989038122,282788.7053425004
3035,481900.2261318873,174502.18376543236,228753.71476121948
3036,402420.2218026412,130604.1219903192,150828.85385760438
3037,339047.9663483842,88884.9910145347,94376.46846924772
3038,328073.06460601237,78395.38208545129,66714.30459853582
3039,345891.4366261673,75398.89719321652,39051.196907235026
3040,392452.66264816,82566.52241091324,36293.90506273676
3041,428100.99371253635,75740.49875104272,33933.565029960555
3042,447996.45751321776,76150.40974379783,30638.04984689677
3043,425296.9695742674,71480.10841392551,32110.37690309738
3044,422872.5905708158,88384.85329581995,31345.020308965562
3045,348156.5959691484,80538.50255386271,39447.62663627513
3046,269414.87096403464,63860.99868473055,38772.20887185757
3047,224478.65641120414,53622.058575293246,39255.96258656443
3048,215478.23319113176,55233.62097967259,48406.176524932256
3049,222218.94040852616,70967.37322138411,64688.32740580407
3050,246518.04369156138,88746.18750310007,91797.46315006324
3051,280470.0992580391,121405.18003680803,130348.49749990673
3052,347312.3074507342,150416.73617818014,175508.30526972943
3053,429693.4642233953,192304.7358814216,194480.584651655
3054,491322.4090803206,216435.3828163513,218779.5059338548
3055,517414.4143573824,234125.03309392327,232653.65043391066
