,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2850,444439.4110071408,63451.76649384398,8099.122664866119
2851,444887.13456187374,50043.37381332017,8935.220410189788
2852,397284.94083289575,53183.94026905737,7691.282555883448
2853,306536.03797596955,37823.988424322815,11412.376916939345
2854,226638.4825444918,28277.52256625795,10957.576495032517
2855,188306.0440746442,27418.917063470664,12193.347338395526
2856,182042.8993546316,27069.544977154128,14638.856677739677
2857,177300.45313428374,30729.0689999557,18741.75880039638
2858,187235.19910696952,37917.384413840315,25895.03951038778
2859,192160.03896412335,44253.76096850427,31537.93363404664
2860,231274.4644138922,74735.83067982677,41979.45712509734
2861,297811.3858631764,88330.94396482092,54062.54981575787
2862,344529.8239901055,101054.38103118628,55992.51658930413
2863,364914.1090532348,99249.44669610045,61575.179007255894
2864,369543.2559720988,99187.04472856465,64980.3121324416
2865,366628.2382105989,98259.44309830274,68372.6843030284
2866,348510.0059784977,98872.00781415173,63203.98725226681
2867,343011.57669703756,98737.35405099319,60537.59080937557
2868,322697.36650746485,74057.60945481266,49264.49785900071
2869,275063.8051591189,53368.13716321717,30268.98430872633
2870,261290.87142106114,44206.855372953134,19741.70720277065
2871,278208.2822835677,45112.46396281402,10973.91051691918
2872,323298.1673034198,69156.67743104887,8040.422273710916
2873,361307.614468105,60689.98509314329,7190.54269742037
2874,368795.715945603,51587.648932491626,8711.138047432103
2875,399734.13600190316,46993.18628385315,8958.70056665187
2876,364727.6966631461,41245.831983910735,7459.033182182428
2877,279768.19136967114,37902.42765966437,8155.27086510153
2878,225036.4997979529,31945.691046340296,9971.409923625108
2879,186361.90638767547,27440.480938035445,8199.6789871059
2880,166893.87191460413,21449.844385432574,8229.794839959439
2881,165534.23146528366,25307.65633471029,12126.47993629699
2882,169507.01878764376,24771.6078416451,15901.680744852472
2883,182041.4573502976,41321.21429336849,22146.891925582084
2884,208500.58275166398,55065.91078131166,30562.99670268632
2885,273119.1604756827,71653.3995391503,36454.47422193284
2886,311387.81724345736,82115.58421941192,39741.18568844025
2887,309763.08019148547,82626.18348013549,47760.679996608866
2888,327108.3716637263,84738.99721391573,55304.44591732838
2889,339160.88037348405,93829.83202585703,59458.902296564855
2890,323150.99565922644,106526.32196428736,54089.60303950764
2891,319805.93697792274,95968.02686899134,51247.5840988997
2892,301313.2974158808,76101.82082425467,41252.76065292429
2893,278651.3110327285,49570.86489352298,24726.646507307254
2894,268977.5907462282,56814.89238747027,16554.020743951158
2895,281721.68385546707,64161.709014260916,10489.504680342774
2896,313066.83351408475,70656.55868626574,7445.251351215555
2897,356910.9148539536,56303.963726597765,6396.811321365236
2898,402527.58786451886,49475.2960371141,6317.693402851702
2899,390421.56268634263,40359.89950281699,6884.279787045399
2900,373820.9025279786,35847.91967245223,7532.5362806724215
2901,291994.9177588124,36068.23220683455,7501.399551450966
2902,229013.04907562854,37462.92042200655,6455.0012743364805
2903,185302.42721071772,24355.332670382286,6336.579615658158
2904,172410.24052382822,18199.014727130467,7036.900804048926
2905,164358.537533901,24610.662975150102,10701.336526685458
2906,168606.86130922128,27344.30468870384,15695.97415671728
2907,180055.56352840143,36278.26916841947,21380.72421146071
2908,207343.8038867788,51461.386012792806,27273.733045259105
2909,264413.1702401648,70016.70790092915,34386.68913871782
2910,299170.1660718042,86190.40352721125,37137.950950252976
2911,323593.92442477564,75074.81611762592,41207.67459095239
2912,349831.95673623757,69628.25425878217,48439.56278127339
2913,351102.30687356857,77608.23969374466,52663.949191712134
2914,331956.79912726994,96005.35139907776,54429.04443183989
2915,350875.791101575,97636.73997876188,58283.383107865724
2916,349522.03700412053,84897.47545215918,59851.326067576214
2917,316799.19539152185,80074.35952191842,48498.263172428604
2918,293784.95086204814,76089.82448578997,37450.84955701943
2919,311133.8320247777,84416.1891556678,27460.042982403887
2920,320275.06762902066,68252.86535546661,19528.344041876084
2921,330563.2267174019,55799.88748447413,13502.110842064574
2922,451238.02577434486,45625.26613143431,7813.277281849479
2923,443537.03063351114,40583.52560798004,6391.196501341695
2924,406527.69938773935,37048.27637164439,8182.8345270352775
2925,313120.63761341124,37815.89270362864,6973.09603105414
2926,237349.51228573814,37071.86774089518,8173.13620154007
2927,191765.63323800475,25962.847943775196,7096.622071572046
2928,168640.20522322846,22012.957508687403,7670.865028525117
2929,165999.2506804382,26438.665579044005,13151.439809685231
2930,174129.02790403468,31012.372053131123,18199.673449032678
2931,186012.93866732193,45854.10788812282,26679.072560947723
2932,215807.19437944272,53962.388389650994,36141.57561516641
2933,279258.1515349609,78058.8617514354,44375.4539605975
2934,329847.52320876153,92453.9780651993,48002.62769580508
2935,351350.10823634424,94430.10150724737,58067.95824527855
2936,351425.28469357494,95715.59882625213,61428.98676883107
2937,345758.2215716879,93996.78242291648,62229.05032090648
2938,335166.05324312317,91293.66579059153,54936.93042487843
2939,315226.072288483,75591.25477646336,44503.435380041985
2940,296234.7358523981,67523.75860023723,31129.01631603178
2941,256949.66648660545,45064.93903111652,17702.506657857306
2942,256079.2340027734,41929.32297028071,12082.582252476579
2943,275117.0561170362,48085.27590745683,7522.837955177214
2944,321942.8029004624,74736.08331041908,6240.6172370740005
2945,350489.74991715036,68858.13382885238,6720.939568178747
2946,362080.00703858817,56826.69805273047,6135.466971178594
2947,360982.1841546989,44946.6428432767,7562.141695342002
2948,354566.98887667875,46507.22631984516,7625.4360301528295
2949,291994.5821061872,40052.87236097102,7536.1093479601295
2950,217153.80613309564,33075.48750852766,9134.291301933523
2951,183441.68094088812,32209.695948625485,7563.673009893877
2952,164723.22912167592,22990.418114867854,10127.093569732388
2953,169298.8159899863,29862.116709091246,14622.522655853012
2954,180231.54519755085,31653.056850861267,21664.017403557566
2955,191476.1582229756,49026.23151929207,28172.614687209643
2956,224287.10615390944,61479.540642085136,36230.39185917516
2957,280958.7103800642,77022.85501435041,45744.44916997365
2958,320373.8358551767,96338.55392657798,47718.824065524306
2959,347850.31285259826,99227.1142045034,54747.55785862987
2960,359128.3337015354,106631.22318269804,65201.842304279555
2961,362718.94873804174,102910.95306517485,67113.94374138728
2962,327874.3957234867,84773.57318837257,55628.06372595792
2963,308742.0887565511,78269.50467446644,46105.517397401534
2964,291044.7115069136,71494.70152390808,33312.062800998814
2965,266292.76661051414,55758.09143719893,18761.665889570755
2966,262016.01040683367,40866.96708379512,11948.337010095547
2967,287159.7874925244,54149.55243582805,8818.330066063345
2968,310694.4628565715,65971.84543380549,7174.208675533705
2969,329861.391729869,62461.56774594425,6276.3479099510805
2970,342124.54032358504,57033.93595541751,6700.011602636458
2971,366660.1226395885,52363.59766879719,7019.035467610386
2972,353491.33466621954,43816.43574925424,8759.629674908141
2973,277138.7164529116,40296.3114521796,8520.234166631704
2974,204076.494878954,29905.255754311544,7969.471366140714
2975,182230.0021745152,27426.393984802173,8931.64734290208
2976,170767.26164481073,24427.40140905924,12311.258558889887
2977,177656.83304475635,30379.404318569173,17817.865687431877
2978,190926.82380748363,37461.54503980321,26586.172811467306
2979,209365.00935716997,50714.02290715476,35258.00711873462
2980,235721.81694136516,69806.24459855976,47669.09052887645
2981,281221.31753381935,85042.75154625135,57071.04655886106
2982,338033.19533303264,108189.33351871304,67441.52430991501
2983,389831.19077307935,121718.60316727337,75880.67274474319
2984,425775.49899601145,140194.43338442757,82710.5234837002
2985,442983.59186035796,153347.58188189808,82345.13196354656
2986,407346.59000936773,119307.21592572628,68379.31999941991
2987,392236.8914170782,106751.03319685749,55405.514756081335
2988,338369.12536834774,75509.3849023493,35716.19474335038
2989,301043.159172264,53367.20355094519,20197.528501045414
2990,293846.8217877261,49584.73432999516,12237.755460399901
2991,309735.89241651155,57101.1198862224,8694.293587361479
2992,326656.50135442615,75151.75964358909,7858.195842037808
2993,337415.38162277185,68930.57898004504,8630.488814366694
2994,536286.2649249609,62169.10377619595,5833.287566275289
2995,502802.3232708877,58924.94688521489,8111.883619465076
2996,458321.4163577542,45916.886024632644,7423.302509305348
2997,356768.8444825632,36419.439341887526,7508.545686026382
2998,249176.329486463,28610.07732052174,4592.922779256654
2999,195729.9189870193,23616.181109081113,4471.438491474582
3000,175243.48567568534,17616.37377882681,5215.146925501805
3001,168797.8810159579,22894.91484548829,8694.29358736148
3002,165457.15579157413,23108.32648375226,12148.428778207197
3003,169515.59654196654,30642.141592622138,16687.75554814823
3004,184619.36623573778,45013.972605567214,24368.829340352513
3005,214813.29573901946,53811.95136520944,30824.851491056903
3006,265428.6285974502,78842.10306622137,41946.27864314004
3007,317497.36014187586,97307.22808997883,52602.28554559108
3008,361780.1222139788,108729.06214339627,56643.325273850984
3009,382329.1749597855,112340.06596789185,61768.18965375403
3010,370343.64985119516,114326.90327042305,63779.25108558779
3011,376316.77398924023,115147.41388499524,62784.44074528928
3012,350107.7536406605,97457.38113855588,50831.12022815956
3013,322186.85921150557,78058.16097377782,40730.874992524106
3014,295544.2850413533,73242.35582950935,32040.715245245538
3015,321733.8235327299,67856.84516979408,25750.075066143643
3016,323420.92522270634,56257.297129500104,18892.848502848014
3017,332979.9170420458,57824.33950264208,15437.181997450425
3018,420483.87200652715,59969.212158074646,9323.153429998089
3019,416903.91049690224,52024.26748925362,8052.672790125915
3020,388153.2534648001,45722.69994076104,9065.382147099153
3021,294157.6539055593,33473.83460793268,9009.233946863744
3022,221328.9531210816,38349.01544486841,11643.605414272455
3023,191762.33273224867,33603.36452343169,14478.579087976772
3024,187681.24538567377,38237.83321787158,20232.748735738525
3025,188901.76775995418,46562.63840822223,26948.07348389372
3026,205357.61563555858,49149.301939791156,37689.22418892795
3027,224401.2686665687,66739.51271220506,47607.37910250667
3028,269562.84322768525,86841.51981724729,59084.97596341842
3029,324928.3751422653,153699.76224755088,96409.40123062264
3030,378155.46903397015,170850.94822571945,108070.07213734124
3031,390908.1917490363,174792.94423474162,118514.82466578843
3032,397819.9748206261,181179.54033646596,129317.07619898878
3033,447180.1154703923,133645.8271186809,91832.31907666709
3034,409962.83591336414,136383.53826300922,83793.91520191253
3035,379248.2767099362,103784.85162522514,69491.08508880199
3036,330724.2208223509,75057.30273067526,49939.692362511465
3037,273830.45948059595,50206.24636815238,28671.312792936907
3038,259590.44473411428,43625.66601395795,19134.796202044246
3039,274232.66117028054,46560.22349106786,9751.411066339087
3040,303837.73063797725,57274.74301062731,8007.7542299375855
3041,343009.38476570044,59865.57039385139,8595.268579673571
3042,371505.6948349043,57663.02677846139,8286.45347837881
3043,364920.46034801146,49176.786654237345,7365.622994518062
3044,343120.38526379445,48401.97916047095,7710.168768689905
3045,279459.98385173304,37370.28587225302,9212.38834407914
3046,216615.15483380933,37632.864969555034,9251.18164605997
3047,178742.11160011662,30023.854212807786,8744.316529389393
3048,171161.86855921752,24868.482735418453,12427.128026648417
3049,174695.49161556852,33295.98515456419,18642.988908185318
3050,187318.35704293617,36238.54001568097,26876.101699955627
3051,209018.76992707414,51944.39547282373,35171.74306564568
3052,235210.90406514573,70385.52121435097,45393.77813759432
3053,299182.79165880417,97520.21348794043,53206.54498125982
3054,350884.38298064686,114970.00126008956,59206.834516331175
3055,367859.395404979,113558.22223244331,64426.27355416431
3056,376154.6228840971,115073.97860481008,67068.86006850564
3057,382849.85480280756,108267.16763117677,70633.9254579636
3058,351865.25581191713,87923.94111787024,56643.325273850984
3059,320301.28254855884,77080.20872924295,46214.30655501042
3060,270845.142172327,57800.9962234584,31001.74179141764
3061,259917.90643764668,39779.47425545705,14020.205598782231
3062,259005.47740934117,38105.25127012368,9393.593899384334
3063,275531.48132040026,52517.51046511544,5727.626862195923
3064,317405.4191842889,72548.5705311612,5795.004702478417
3065,364749.13177532895,67443.56418899573,6583.12125851001
3066,369484.68444564915,43209.67588385599,6278.900100870872
3067,381654.96027048427,49318.389050331294,4878.257724089336
3068,364258.80517302506,43985.88981988855,6185.489913206506
3069,292412.04972979444,40438.002248182485,6418.760163275442
3070,206550.22394771758,35262.5668430707,5795.515140662375
3071,180095.10355106313,22927.34905724437,6457.043027072314
3072,162915.39066118348,16498.95900711289,6129.341712971094
3073,163215.2403199626,20068.433266263444,7971.002680692589
3074,168594.1390531559,20631.59201527771,10379.760470791736
3075,168143.4951366159,30179.85153601136,14672.035159696961
3076,190984.1799807339,41666.42164105251,18597.304794336178
3077,242592.48574934524,67864.28216858604,24826.181953179137
3078,274680.67393044743,74982.5015787052,26249.794048238804
3079,286184.1024188915,63440.29731855973,29416.552541516
3080,289894.4290547771,58627.84619766152,33758.85017244914
