,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,585766.6101101302,1075780.9896417428,803768.4749795143
539,575464.1349853525,1065281.6213929646,809549.2452221434
540,556154.6996484279,1055261.2520813593,801792.7118132231
541,507426.99366512394,944018.1944696637,722143.9511336606
542,458558.5010263081,783011.7233384683,619150.3891235734
543,439748.9707677468,685219.4867611347,541257.5860620212
544,461494.3647199429,639734.554473957,494831.9003280928
545,497281.6353249593,640279.3179480073,481461.5112907669
546,535976.8033657984,656599.2815354805,460676.7004982443
547,527302.6740280121,647405.4405948551,453851.92950968706
548,515459.4732953386,705347.1108185898,487608.8114130449
549,487675.8879340088,736158.0223364827,497345.4749301823
550,458034.76606651605,778718.8888522779,536334.4623563148
551,421466.2026179805,798261.0569864623,559093.2208565585
552,391376.9662153765,778451.9013706847,536329.5657966412
553,372285.76822714374,774308.4505186414,549306.3095321036
554,368263.7164020018,783406.0934715586,566283.7825643922
555,374693.3206927847,795348.703686768,602426.5350959521
556,378073.69600049296,836782.9764016649,651541.5991931757
557,393298.6402183558,862912.2305776788,672811.7054762971
558,470867.45922926447,941654.978819804,707320.6707690423
559,528564.6700365687,969770.1685866938,704835.217265393
560,532615.8538211422,967281.7266581288,737170.272418543
561,539943.1748369824,1009496.8568141146,770676.967073352
562,558202.4493578929,1064233.1451771653,790746.5574590552
563,546851.0097729322,1068899.5875004143,792416.001866022
564,537301.7260181991,990940.5385509232,757420.9502017956
565,471165.0318367078,820274.6524832179,639061.3865938509
566,407816.4193972169,648390.5776046447,514581.55136054213
567,490546.7753290876,371695.11492254416,276042.8667506014
568,530463.7472789481,350788.2205254104,256152.04865293246
569,579563.280186763,363880.14222745347,257675.8799790094
570,591915.4798758695,385688.0924000056,248545.94038681546
571,503669.3892278527,556812.6431459673,401385.12782664713
572,509048.0435285543,639155.441656335,440028.5993857156
573,487897.0082106856,689423.6739871837,456677.4395102867
574,458943.68574192113,731563.3637489564,495637.09027353517
575,402077.05893985165,755719.4971038887,517922.5057697066
576,370794.3159896236,720761.8077954536,497915.9961907982
577,345634.2209117589,711597.0430362304,503049.2250785657
578,336849.3832960527,704274.9900536749,506381.35375355167
579,343781.5343224395,700170.6502451164,544148.4481050556
580,356699.7949287173,749742.5464643165,594183.2606572566
581,377490.64752435114,787740.238747461,618372.8591249845
582,446558.0921269176,861362.5247469131,647845.2961737483
583,494826.4362955805,893889.5679432597,655677.9276967366
584,509379.37705288496,918414.4497165019,691588.7549245342
585,510977.69966337923,948452.9717835416,723790.770983071
586,513174.68340097595,965479.8385920472,739813.5675604405
587,522243.8315941897,975949.9662776334,750927.8717776418
588,531395.4497066138,1000720.7406832133,762220.4656811114
589,513997.78923558595,938554.9651386341,717496.3378394413
590,467234.8843315883,825804.7321051155,655898.6656268884
591,475072.55668492115,769095.5119087028,599430.587002422
592,471165.0575799379,707014.3423618077,540326.8520082553
593,542249.6282566646,701483.9923490309,539576.9824379919
594,586459.9279005781,775102.0164469243,547032.1490999502
595,620325.2623806734,844155.009419215,583564.5640526188
596,596907.4926050117,922286.7390816512,633655.5867149553
597,574871.8332890818,980213.9022675507,679404.2074129515
598,559255.572358698,1066965.7821461665,740910.1116717001
599,525105.351615742,1133084.6994848528,770209.031687216
600,488427.2404900681,1128520.206074729,778198.5039025119
601,478877.35393990506,1160610.0395677942,824875.8081664165
602,486250.1745765411,1206785.3729795727,867899.1136673357
603,514803.50964468834,1262213.7239242538,936884.8144593717
604,531676.1027288224,1352426.9321342048,1026794.912384781
605,563507.6594283378,1434480.218276865,1076210.8394819205
606,632831.7729312227,1533030.426511201,1123558.5011308424
607,689938.0547446652,1569696.3385077205,1132717.7085488213
608,722944.3076280283,1582527.4338119861,1158144.7241016324
609,723665.3935238756,1590296.8015566738,1201541.5000334927
610,727170.0415868954,1621441.6383454849,1223259.554085634
611,724712.8121834152,1640719.613134019,1217971.2113565914
612,737421.0690366589,1668831.1580070262,1222983.085996847
613,704562.8926363065,1543641.7328273947,1143020.9246318561
614,647129.8986783342,1413632.7265006455,1062184.0217792522
615,612279.5967752822,1329049.0473784718,1009259.4794277388
616,654911.0464552969,1308360.7210266367,974180.8849504917
617,705425.2567737601,1341799.8548433539,978197.4866084412
618,762183.8440645353,1359723.615602662,957527.5059907052
619,738901.0177257685,1331628.1976747967,932848.1101779912
620,701855.8269235012,1311506.6893885375,903277.5496575612
621,677179.1212812223,1310021.9061106401,905570.8350422424
622,635826.4501757792,1348534.0793594662,953132.5531490127
623,584421.9577350264,1366115.1718847358,960448.3432853161
624,553311.6408498174,1333268.8111433806,939278.8515977145
625,525924.3726904523,1316079.27304896,938752.1853897353
626,515549.0548388833,1300996.545220011,941509.4933582805
627,513082.60026946454,1285085.0480065246,961853.7889976029
628,520326.25630906667,1295327.0075625933,992597.8454866622
629,535000.0130116477,1339278.4627871464,1015100.9008460875
630,555682.3809999753,1380529.1463873463,1029387.3949312539
631,608828.5025440807,1393773.0980239403,1017701.4522878892
632,647215.8252287292,1359172.5282135862,996395.504822639
633,670126.9471019891,1378276.6815475875,1004417.196430251
634,679416.3296400405,1376855.2279043663,1002617.5381314341
635,671318.0928599463,1405236.9166550157,1008097.8559659804
636,671912.3835158945,1390273.3543363307,1009588.2564181603
637,635250.0253138208,1310170.0452295272,953624.5980298414
638,618310.8360282549,1258620.1093971645,915257.9422564955
639,601823.4514675837,1181308.4863683602,857367.8744663054
640,567162.3822925215,1014682.5772104539,747254.5130297592
641,604085.8128857715,961726.6381024626,706545.418699244
642,650384.217462191,927965.532114266,649886.9041484406
643,639980.0111330559,875914.7582822907,621747.4896916227
644,598839.8061916487,880372.5633379605,619018.0628574503
645,565485.4521972607,863885.2436813065,619108.2935366157
646,516684.6714735078,869497.910287232,622865.521928758
647,437485.1421156067,866458.308401143,611214.5582811926
648,400029.2078573576,819168.870149633,578114.6006335663
649,370597.48011399497,788790.6493840271,572557.6701239144
650,361834.3853837359,783458.1134251433,570689.2823030731
651,364623.5567544891,772930.1715561621,598762.9601865192
652,367881.2241503526,788274.0130857319,623839.4383062134
653,379074.42733341607,806068.8327277334,638954.7184179194
654,402472.9002525493,834747.2235220824,656853.0736420285
655,450322.26031050883,868757.7676844286,655542.1251933813
656,504452.84316949174,888103.8884284543,662568.8659838936
657,540296.3663955418,922458.4589114386,684752.1247880743
658,572492.5698922644,958032.592959885,696912.303151873
659,586706.7342043297,977180.7664808813,707486.7353889615
660,536841.071837826,905281.731301492,664856.6483947936
661,499578.6895788418,810568.6271015672,589111.1825532302
662,539796.6596453023,427930.2602063792,308728.3289183365
663,517564.3533241452,360509.3584567352,261848.82438888896
664,521745.38654481963,330924.1207818799,233707.10669620184
665,557585.0608158032,337914.57272536086,234102.25816312406
666,564673.0282697512,343858.6220195279,226106.33245959313
667,580463.8642763429,336299.791449128,240084.14352602797
668,498205.64125375886,574652.2338407013,403485.34616386646
669,477292.3379481284,627288.2898955573,428464.7693666811
670,434223.7595344215,668121.9669904198,463001.1041207382
671,388783.32077568374,697285.4501705574,487666.0485346457
672,364134.7140061524,677803.3915704744,481763.22259636153
673,342058.7789138925,684338.2574988334,499441.34628844546
674,342748.93677797297,707387.1718808591,522998.00481472275
675,352922.7038859375,729549.4168219914,567301.0172909831
676,359930.4051371141,776044.9955108018,616227.3196535386
677,382918.55953342695,825571.6454320464,644657.0345451244
678,445138.97325630573,894652.6787005491,670362.912464238
679,520933.42686126335,918190.4657185915,670683.1150386818
680,521399.8713479891,946102.094551172,714383.048814431
681,539288.0284341077,996542.7873396124,773843.1018550089
682,557172.1480269957,1079950.4309805788,813157.3374414835
683,560590.7996479281,1110301.1438228197,841475.392825531
684,556204.991910016,1080696.1337839954,827904.9849756807
685,524578.487806638,1011745.7927902753,780492.5871935979
686,485136.8081366284,885649.65229792,693623.5298738136
687,469545.87167655927,813788.1310090171,644793.0959040897
688,500019.88276851195,810985.6200736151,626201.7211989679
689,573132.8237491434,852870.0873580424,646391.1342342093
690,621360.3539946609,884979.9759017917,626581.1355470653
691,621982.5047942823,896013.1605589841,620248.5353761629
692,592243.4805254325,893656.7974349005,617552.3975238377
693,561741.9006847324,932956.1673734855,626284.9449667272
694,535495.498648256,973616.7776677571,676681.5226806793
695,481155.7467457221,982858.2776795856,680209.3915431434
696,451352.4930796306,985261.9491279301,687128.8691114329
697,433484.3269284365,998609.9099410273,715417.3434581106
698,434206.01279332425,1028050.2681197524,742144.5560492184
699,453235.53209197824,1053131.4833722515,796571.2492505567
700,462664.7407775388,1092336.2818971947,843282.9164592063
701,472362.1293347018,1123159.2804368453,866801.6619511904
702,539204.7788956419,1180637.5613572313,890265.7113628516
703,582116.2202435972,1223174.7735036511,882213.8184430415
704,608247.6795849801,1211236.396084303,897999.3991644223
705,626243.7453411528,1231873.4529477844,933930.9650344219
706,621708.7945834774,1244170.5620713958,940398.1342540481
707,612127.016985252,1243126.8619047313,926884.127300361
708,580534.8400607877,1167802.2828718144,872892.9111964277
709,534908.7361495298,987124.4250486962,762192.6765153952
710,484034.8443958026,825820.6015292807,658143.865166959
711,451280.05443692877,735265.2738338591,591333.2136513544
712,491400.5500955128,718006.5622537303,564159.0811105918
713,572566.1172722771,763913.6847948859,570323.5183884872
714,589605.5577029439,769142.0645070771,533399.889460876
715,588495.7208313914,748883.9024200056,530122.1883326013
716,561671.6589473251,754815.6754047304,521255.3709198267
717,537249.3405285861,780055.3336724323,529732.5021211144
718,476648.5703338586,843343.7176793832,558200.9289931706
719,428568.48755075736,843128.1366029824,573293.355421787
720,393287.0388357324,807966.6206903714,551723.3440702441
721,360643.40978494065,780033.8134131477,549916.6269772868
722,360346.04971318657,774508.0218733106,562588.8879800284
723,369765.01211637707,781367.7394959714,596715.6442503055
724,373743.9750733152,809147.7920168405,640145.7150786694
725,393103.6466469179,871282.5962148847,666652.8712414645
726,466460.4390789464,921207.0292913808,702460.1684735595
727,512853.2028270073,980031.6036438787,711107.8720281867
728,525367.9361228797,998122.2145032131,749081.6540727926
729,561652.3625094912,1055250.9846698956,790639.3917656728
730,583197.2168538638,1078153.5029326198,814318.0109653741
731,551008.0987048043,1068374.7527654984,819732.7877785627
732,542685.3241337225,1065936.8282594993,809205.7425933602
733,509676.9919381143,965138.0229914273,727640.2360246395
734,458481.8111814443,818547.1115784867,641662.3063613109
735,440667.46195115923,736681.5635613013,577854.9099845022
736,477858.88591420103,705957.8915282807,550083.103185161
737,528970.9157597666,740498.1472364655,554554.2278415568
738,585192.6911710121,751678.6027582871,531334.0326230121
739,581105.9336274778,758039.3338209686,534751.3177682754
740,559739.3124901466,785159.3913449718,527909.94057128
741,534516.1424973073,809526.0963461744,550406.0265977777
742,521799.2557894933,867700.2900487878,589111.7937303112
743,457468.90339556645,921674.2641730958,622575.5769717171
744,419843.7022787654,905960.9229534593,622778.37477153
745,403753.4997565301,897904.7137063816,643976.6274209091
746,399335.28942805703,912587.5727839161,660594.2535058314
747,413111.3211638106,923304.7616370643,698498.9494443708
748,426653.67164175626,975930.8666360055,755535.4102041337
749,446229.4176885519,1011980.1352199336,780829.7346790818
750,497836.29130409786,1065349.3088636028,800743.7844384641
751,538433.7568884598,1075396.8218835944,789344.3584296674
752,539647.7141829256,1041562.1606084887,798004.2725031707
753,575401.6008138144,1090769.2992991125,828303.0441901074
754,573726.7395436028,1119514.1733410144,837890.5895533237
755,545059.9281241233,1102611.2184588073,822436.9136237343
756,558141.2324273514,1070684.3029657134,816432.4013657733
757,532621.8308675328,970584.1334882618,751926.4335884771
758,476836.61005731043,858019.1325307986,675386.2097494472
759,466999.6044048011,784661.7066291437,613312.4829356216
760,441754.2225069349,623582.0467763699,492460.4712700456
761,509169.7947018596,636779.267956845,498601.44215884095
762,541285.7203073421,679616.5591784306,478282.5159173454
763,551910.9750022014,686998.5470192279,477904.57511620445
764,555770.2745793059,692763.0753008552,484209.6735352815
765,519697.5616876887,721085.3699674576,491232.5675467656
766,472508.77675277164,772141.0826602738,530707.1782590877
