,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2485,409170.03384768753,60351.16287956498,317763.4788181208
2486,391319.97269283596,51214.38145284566,255380.76502684716
2487,372448.48260533146,41225.00977913012,202444.49089373607
2488,367555.1606545666,39085.421428048416,179013.80789128787
2489,334065.3131554564,32527.098779947388,124132.85550302634
2490,348255.54595438734,31845.084206946052,137481.95714113035
2491,363755.3773821817,38889.969665957375,145070.9778870267
2492,364197.1342700351,34450.28024674081,178054.1754014381
2493,316395.24623805546,33782.463513122246,191894.27369773356
2494,276459.22771283035,32482.047023828527,225522.8932857118
2495,248499.11592063654,34524.63282103498,253126.9029381779
2496,250497.49064523532,33379.42951154118,254384.72931512108
2497,223864.57803509865,62452.33550974914,351510.839738004
2498,236876.74795780852,70054.19813391501,398180.40866580897
2499,252266.9236636898,78018.77746965383,436364.40303076134
2500,276549.0892154433,82055.97321019675,471732.98395653453
2501,315669.5732863694,83870.29445113824,516225.1930083145
2502,351715.6461392991,97775.63037334889,555988.381852321
2503,387158.10979186965,104563.93505297945,611189.3689351255
2504,405647.8948846165,105993.63852166009,634283.8032987132
2505,413985.0991078667,110747.1932139029,676995.5154725588
2506,424275.49124541366,116642.54543329596,698703.4932777192
2507,418772.3367427045,113449.08520806345,722317.9343504541
2508,408587.3753077237,105879.93933895475,714295.8852633812
2509,396639.9316044725,106168.4543350993,682670.6329166022
2510,401647.5191567404,101731.30485332094,659552.659354281
2511,407519.9954912386,112147.97031044935,683889.1506382538
2512,415894.67172761017,116590.31080056565,672725.190196435
2513,415351.9470092639,112250.90620343105,631348.0773532742
2514,426344.2292813977,106527.45042936818,637673.1298932373
2515,442537.6130984951,107293.35373399101,663155.3343392446
2516,452300.1617390803,111066.00161591802,659434.8451875991
2517,381985.08483620523,112878.15516441765,677384.7773270403
2518,332151.7137710315,115749.6476095194,657695.2276429667
2519,309379.86337158084,102930.92856046064,641605.1343471782
2520,303561.11526669207,94237.33974320377,567522.6694097592
2521,291572.3552879916,98170.12838572128,552168.6970381635
2522,296107.13784408756,105289.89612532555,574464.5805616402
2523,317008.92387172783,104834.39568784644,595828.6703008905
2524,347080.5759575516,112819.94797694377,634863.6754063729
2525,388628.1434682499,114492.67517914527,664323.1221388972
2526,434658.98374651035,88391.87251071045,600242.5254233791
2527,440871.13846813765,85936.23316359866,629898.4189395121
2528,446581.9805902318,94078.03930076423,625264.3400211206
2529,429678.0701018871,91082.65334587694,659378.7036120287
2530,423714.6883346871,85688.6343904625,664538.0646171719
2531,427683.9436150573,81184.61570529176,636570.9985512686
2532,425402.0263077645,64947.459229777094,529021.3543629735
2533,405030.51463553245,65947.6572142573,457780.3363382348
2534,394704.55281010224,70663.7175215224,443991.1721498711
2535,439412.717702778,57707.00996905967,345254.52393708675
2536,431857.81802064937,64026.40045964929,326906.8739129355
2537,427660.5383783808,55287.28406706952,290007.72409759066
2538,437701.17501904664,58384.92137329187,294934.03362864984
2539,441640.15164680174,60828.68514994265,300649.37305786146
2540,423471.1676654747,63979.039063465134,400208.00377112377
2541,393385.3008351921,59014.258626226925,429325.2620362291
2542,351231.30020817387,53819.12066662649,408790.0086976059
2543,307900.47974709305,48907.10980048005,393302.7182792429
2544,277639.4090188134,53218.74754238925,416011.1517000857
2545,277144.0359805732,58671.825905108766,412239.0716334915
2546,282285.6734798011,59639.18722578801,429486.7291087067
2547,277746.3082082899,86324.9069669301,491279.9557822707
2548,310875.4797866727,88668.2904253373,529329.4891938257
2549,344508.62183871085,111605.8461905355,611278.9457436444
2550,386133.1204524966,122261.00366990142,633008.1039620003
2551,374625.91122937604,127766.48781621263,669178.0374462347
2552,393953.5838912591,127225.50169543119,709488.2226975932
2553,397353.0708374304,141210.3627828003,753032.6771227191
2554,415649.94907201006,132440.95913173468,786617.6029450147
2555,400671.704658549,122744.29055833755,781565.5171034955
2556,372807.77864227444,115139.76840117779,700295.0949301362
2557,432046.385809323,67276.50445868447,348387.64847804775
2558,431160.8543340614,63517.64480881205,345544.5855115739
2559,441334.7482807929,66490.15060419656,339275.7704495143
2560,440424.24093069293,69789.61757282785,323438.96208136843
2561,428038.90431462,62747.099230902815,282514.56788120966
2562,448496.3665975515,60065.110851450794,294828.8534031592
2563,433548.8526582369,98591.46432057231,389028.9194796262
2564,466879.04793904384,66519.87266164501,364721.3339414312
2565,397667.61271318153,85076.50305717363,440281.5956418611
2566,336191.70372013736,83639.56420497558,426704.60783010675
2567,309063.7991317529,74563.3846228531,410750.7996421539
2568,286441.4702706742,73800.89234440963,424135.5627964894
2569,262037.75631035358,84878.18814859336,444591.81148403866
2570,266096.93958756776,88997.50594411568,456493.7343447582
2571,276314.30510329804,87047.54020204153,469857.4496699632
2572,297519.46887281834,96847.58981381691,500789.87860339956
2573,341254.40209740127,95463.20954648366,534232.6393536077
2574,358616.78695255646,115010.04527556911,585907.2944984009
2575,376379.876449718,125436.39195411625,643266.3619551463
2576,387968.6179893829,106202.32795454391,605701.9164538896
2577,400915.8877062945,110311.8293837018,638464.9363186331
2578,392748.2321330594,104215.70585145902,643605.510399278
2579,415295.25514955586,104863.5174952231,604476.3502224027
2580,440471.3949942044,65014.7569629489,413815.48098736466
2581,410167.43251779804,61976.572396359705,299214.1888048839
2582,411332.25806845527,55262.09088811383,285511.71339284914
2583,404599.0189565386,58570.87786741465,270061.448490057
2584,405485.6146182044,55138.09168905015,243120.5696923903
2585,385461.800257975,48543.69495502759,193126.31746732575
2586,382556.2317183478,44398.9649876155,179299.3580362268
2587,406028.17094545596,49524.15132236315,191673.05594267626
2588,416626.4071621836,53192.576616161474,209044.1259310043
2589,370046.88576264406,48177.32960896204,221635.33196467414
2590,316789.9121175481,44918.52326381506,218352.51369046286
2591,292243.3106420516,34547.7666431472,216413.28982317465
2592,280015.6455938905,36805.44884438384,203954.43863441245
2593,276999.93179018574,39346.55244116574,222561.23298286882
2594,285368.14326044265,45334.53796353253,231862.94770754923
2595,299670.2786369546,43704.329631143846,250964.943089266
2596,319835.893791203,50921.32044414365,316041.135261228
2597,363938.56094799045,62582.249766459696,367830.8632297633
2598,382949.14480228984,71866.79212824457,453660.10442223103
2599,357741.85429691046,92126.97225988258,539872.4221427946
2600,406805.4581667916,64517.52856002335,411497.22796960606
2601,415503.2202050964,73861.67332211533,433854.782333667
2602,435739.619498664,66117.65676714042,357404.0221080148
2603,415393.58090261737,57415.718503608776,346498.9204574827
2604,380450.9501637171,48673.698155690625,267741.15399830777
2605,314514.59713134624,37403.82882596418,186863.32922110238
2606,279215.8165179354,28301.36516803802,138489.85220521918
2607,282686.3505515634,30975.63433539183,102409.94591396576
2608,289193.841303711,38137.21989490215,80487.4097458215
2609,277184.26905476773,27257.03335690058,64359.91975489934
2610,293307.32042006,26736.31887338732,70688.12242938788
2611,300995.6357626559,23955.990163252336,82600.69244792267
2612,308240.3118704185,25817.06888481755,101426.92839030834
2613,268163.06616528105,24461.94051247958,112956.46845971003
2614,222011.40644306858,24050.89009671968,120118.79646698236
2615,205600.1490350538,23560.93422630228,118108.5185497465
2616,206320.5528771858,23183.593328082137,123328.93319319155
2617,223641.71720397554,36519.0957685279,162966.50491170643
2618,220147.3778661232,37102.45674083564,252715.9527259806
2619,243169.93429113633,45713.76210557508,320300.327258619
2620,272185.17100166524,69618.85534483739,406989.0449624106
2621,321414.73804961145,80259.15607622669,464137.1432388108
2622,346345.45169581904,99464.41614973602,553187.797705678
2623,354644.4957312702,96136.79306539995,611713.6725064188
2624,390340.9655302435,95278.10346135043,586988.5602471714
2625,393578.95509895927,97597.95996410638,623177.7854751343
2626,452906.59659888997,53520.43300384857,341507.69560538407
2627,384713.1471937336,38464.7414519736,259112.21342729763
2628,337823.6743087247,30818.832693069053,187472.8144436932
2629,262114.6866766053,27878.703375834433,111722.43583618736
2630,241399.0719033473,23599.71891500286,75790.66032901828
2631,234702.6083056533,22066.72886243801,55847.04578981327
2632,262584.2762617761,25129.758063123812,45675.07941324092
2633,260919.80228870304,21929.458939431115,36906.64468146924
2634,264409.87570735934,22407.36127834156,35153.34606260527
2635,276569.20304761385,23759.17348770514,47745.835755454
2636,285964.8280606586,23898.89448769312,62203.682372491734
2637,227756.49941954715,19998.20251967435,66109.87881065329
2638,183202.3751527553,16327.296615614883,68738.72245099126
2639,168453.74094545582,14098.892769218846,73805.48859733739
2640,171903.0693240335,14541.441927202224,83588.53680858182
2641,178737.75496782752,18985.71395924215,107749.99718364616
2642,191160.9480308609,24030.454843144096,133754.35581359168
2643,214688.64351827864,26315.18539977195,161296.02128565256
2644,231669.0976849833,37435.83696550187,250187.0552751342
2645,272479.36335076776,45472.96211291309,299835.5039420871
2646,313637.8420872795,53458.745656189334,372867.7152272381
2647,377337.7493627654,61506.39013902717,456178.27050893346
2648,417614.5178206358,56732.7493191383,354171.75057915325
2649,409653.061110689,57104.40292987395,274769.36237490596
2650,404811.8232278947,49001.63303162551,255312.0544776502
2651,363361.5656201317,33522.46672386283,213108.89444952045
2652,298212.78047407727,26353.662502341558,147579.52004549568
2653,255716.0760726719,16823.94248438062,90306.69418694888
2654,241009.8720625293,14890.061970444114,57761.74915739601
2655,250130.35717166495,21636.08905496268,43636.36008898043
2656,274558.2657566181,23616.482359140093,37780.381534723754
2657,285336.84498890606,29366.468655081757,31264.246246897004
2658,280133.592811711,25690.228054063464,31642.865549973943
2659,282842.2090507926,20302.030332595354,36111.54414500769
2660,272661.68707332836,18560.737184905352,43004.960475350876
2661,217529.82036747344,16188.604106752295,40186.73851753644
2662,168892.87870316516,14605.746652705777,41698.16530583662
2663,150047.74015438638,9287.544000163949,38670.79396182251
2664,141275.40978533466,8910.85672247209,45820.74703162857
2665,145698.2435388047,10282.287159750891,73754.02181044985
2666,158893.73261929426,13226.94376035056,94454.05855256287
2667,178033.2105364573,19089.247054425094,118551.87561600651
2668,210686.90170929307,21948.64462434966,145310.64347449908
2669,255008.98296097363,31733.761973599932,169723.5660944715
2670,303464.92368853913,37614.3184619827,199440.51460854465
2671,332103.88407315884,46691.767154015964,279844.24041434453
2672,373785.3338091701,47148.92642006234,211356.02308963478
2673,367002.16635028314,49007.99020674777,228833.42306336696
2674,371834.00717805943,44293.754018485866,221366.15197677247
2675,341481.7292855491,36361.775074609155,192325.0138622522
2676,286444.72162520944,28279.632285472468,141202.6383097082
2677,248044.55729188802,23031.838020720403,86240.35761143443
2678,228049.10987212794,16758.0709920225,54981.6100040037
2679,238689.96855942125,22042.477618425244,40548.18572208878
2680,248690.24130229992,22197.289562963382,35051.41009639225
2681,274630.49435954465,23863.887341163387,31987.506197646537
2682,282167.1515356534,19798.61756894854,29293.48423344522
2683,288827.8128271839,21419.240832636824,33904.8731811772
2684,285678.16111860453,22671.885350966015,38232.783060964386
2685,217879.96278818464,19784.257141459402,39648.93570356138
2686,167111.40652707295,15706.510906807544,38093.72621147269
2687,141056.88510678388,8612.776925373362,36312.20697723504
2688,132658.65424931387,8549.85633745913,40609.53240482986
2689,135331.20566699057,9536.736826573433,42274.477949528075
2690,139223.4079933017,10251.259408790433,53447.03105787406
2691,153125.0757227893,12337.058635220748,64275.037773997545
2692,184199.30645000841,17410.441951652654,79971.36507581729
2693,227893.8278808669,24838.26253164091,90583.27236941933
2694,258970.43781281577,22115.481264194972,105259.74781532914
2695,278328.9357051595,30933.05288038723,119284.56749163308
2696,289069.1158453864,27442.8346041328,129928.41862231649
2697,284562.9045322078,28701.980223912597,139901.06070896654
2698,274036.21267055115,25300.968193268687,131613.730639005
2699,261064.81386969035,26261.578904385806,105083.29012038757
2700,217628.2438978943,22695.982801913313,60104.35813537573
2701,198319.58653876625,18383.9039958039,31289.48753376878
2702,205553.11550670574,15139.398977852481,22639.492686549427
2703,246584.9596217792,24982.02059959771,19464.91545305815
2704,296247.308716109,19624.83140495688,22168.645604517842
2705,324454.9318960128,22464.822212431274,21226.951440454686
2706,329028.70575961104,21179.74658141913,28976.99732882194
2707,327795.0751263726,26954.37821610384,27311.072395283372
2708,310774.90904905443,25903.2891221519,25748.054246683707
2709,242046.0469646826,16930.405733958683,24956.83698512547
2710,169441.42488193477,12011.815137931733,17854.327186892395
2711,155928.0255567864,12848.920405402352,15576.786456075708
2712,134603.78912410742,7311.408841486993,11086.74984907352
2713,122550.92899965547,4507.021128671067,15401.068266698978
2714,126730.03189458848,7045.760157071214,23360.122383978025
2715,131002.67592510003,7622.464928485544,26108.220880323148
