,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2230,420588.07373200596,276535.0005098207,189257.81673031856
2231,378809.8627266337,282153.4890982838,203219.6495805197
2232,356109.7558602146,297666.75378618285,237947.5473976743
2233,302160.5481939852,439732.45894238364,352947.972852316
2234,321404.172868825,461140.06206943316,380893.15907159244
2235,342892.7402266469,527691.5956478638,407002.71167391515
2236,377308.6243519027,592374.924402781,439862.92634985514
2237,440207.6504885965,653999.3804635651,487173.1616336674
2238,510898.10920698056,669833.8051202293,501209.3328896076
2239,517355.9563873129,727654.8600200884,524055.96020360175
2240,526677.9667503731,739606.6221688968,536717.8701636225
2241,538152.4808596021,774129.1747815371,545311.5583661488
2242,543224.0195933008,813381.4333437876,553797.0157074712
2243,537038.2069992316,801233.504516325,566559.0173571252
2244,522361.65235997475,768913.6509724314,549348.3119074601
2245,501539.76128379704,726330.2787445089,526885.3672975359
2246,499475.35771871347,725130.2891398894,520242.85289943556
2247,539374.5123913139,749907.6820906062,530934.5128049725
2248,575654.4608389888,755924.8362230761,531904.1772568488
2249,601277.2086223172,725561.2086405859,524546.0053787574
2250,609964.1810596093,702095.5732212531,528590.2983895113
2251,615397.9129296803,687975.3850636914,528354.99753186
2252,619234.367640712,683191.6519921878,503160.4394498179
2253,527272.5547843667,704881.2400284577,495536.3266240113
2254,452773.2622290285,674188.856393546,480887.74225299305
2255,408389.1993083563,657169.6372845442,481059.4494985749
2256,392173.26587776875,624432.5560328682,465511.8944828254
2257,374263.55268145824,620612.3715371214,483424.59012203745
2258,386786.2572622308,631491.3170451071,500569.4495122065
2259,404196.4028858518,685629.5543806528,513731.34552882815
2260,427335.7961431499,715372.7082033916,527120.1318425398
2261,481360.2616107798,755371.5066125056,559548.196937764
2262,532814.1880768319,781745.0560360011,580755.6902733403
2263,550759.0006158205,817202.4517715828,590790.5878553162
2264,571398.0433283133,864866.8777499113,608195.868086529
2265,573950.1359880939,892086.6423486011,613129.4321589392
2266,575928.1674096502,899908.3795291967,612124.8908943521
2267,582662.209868087,891800.5921127505,616384.3823666417
2268,548185.4290659962,846583.9117010504,584202.6181567378
2269,497401.92250728735,754277.6564835197,522013.89712990273
2270,463928.7961120008,676323.6676805487,467183.39043236035
2271,493945.21020130435,633709.6534288179,436764.8618431337
2272,516032.34973717236,588806.0271248752,400186.00035959476
2273,494646.76593665575,495036.36554046965,350615.84031813155
2274,529525.4108893771,534294.9917147657,386934.574719203
2275,574433.2739384305,575564.595989771,426147.0801769404
2276,584664.1080716705,637210.4021809584,452565.8096719657
2277,520793.80511726154,704562.6349491522,499516.60858489526
2278,463566.3579839096,713559.6914986562,520326.23705872375
2279,431294.4532993899,720105.7129783334,553653.2689095296
2280,418420.6377792228,721423.0324552995,555544.9180506591
2281,414737.19519434747,748747.4744873942,584898.1450625998
2282,430209.166532733,778199.2708287219,615471.7324127107
2283,456911.5195829313,857531.8032411274,642574.8207648606
2284,490641.1306352602,927457.1871327147,678984.2431699526
2285,550791.0740853734,963862.334325615,709595.9817719735
2286,607920.7264793719,996555.2075515018,738360.0976586232
2287,634884.7487696529,1055634.6856512479,765726.1239172526
2288,688033.6640139024,1115298.8601707849,784980.6674152756
2289,664262.2568450087,1145159.8573209397,785122.6838796649
2290,675524.180960594,1126430.9090221575,775318.9417711828
2291,621239.3170193052,1070786.5871312409,740644.3252942592
2292,559898.1970910481,920668.4694417884,636974.1806469267
2293,508282.3468376977,766065.768458628,543902.7437848706
2294,494078.2431738199,673251.5809061758,471319.71927358914
2295,473561.26735077007,617371.0982319284,432901.659368712
2296,504583.38866195566,569924.4885323392,399940.3824199484
2297,501607.4230092414,496205.9814863107,362427.89959364303
2298,543442.5584868764,536624.7052448983,392882.8072842401
2299,567454.8386798832,538345.5165793421,414266.1354426882
2300,561986.5114992356,598711.5985213204,426494.90730223886
2301,489047.57131844584,637400.1818931937,455519.48316200334
2302,418371.8817437262,643193.2481688659,463616.9299554179
2303,399325.6672175649,657343.3092230593,496401.7389055815
2304,380092.06199523417,640501.7197526052,496430.6452923103
2305,375643.0999853638,658321.3757646105,516323.95410912856
2306,387420.09848611103,666714.4781451405,540654.8936326659
2307,414556.29615535523,743714.4003427092,575985.3315744636
2308,450964.8824588921,839075.554328469,618205.665903107
2309,494088.74745741097,894616.5697522339,670359.533285372
2310,562448.7558170339,970127.9284366819,719218.6253909317
2311,630611.1805024995,1074442.5967132775,782125.1683273782
2312,693217.8555088079,1124540.528538308,802122.7506334517
2313,695145.0779381092,1184348.14548378,823143.9752343191
2314,686976.5244691345,1160110.4953817707,812152.0981757233
2315,663622.8772608793,1082015.8438900595,758090.7528304167
2316,582831.9163732165,939945.216295772,644765.7527895638
2317,518935.421844519,784461.6147011692,546403.4351587397
2318,501737.720305119,687787.3008346444,465329.84483294905
2319,518021.6313437226,622508.6029659243,420479.4264025622
2320,505612.75954616204,545238.5362980518,359507.58193811064
2321,470858.9648851472,436233.0583841233,285194.70565274125
2322,503985.09968056437,450752.3016196009,305842.6473617027
2323,529350.3909270643,459608.9404281734,320747.6935429105
2324,543335.1744438399,502668.8840263006,353676.61325421795
2325,467757.94432891277,554808.9286387126,394723.3964316363
2326,408252.67453121475,560646.2592977992,420728.6859341585
2327,388644.8113740953,595880.7284107858,463699.1210146805
2328,385687.74860434566,607680.7189370161,480271.61405441136
2329,392807.2583877919,653581.8212767688,516116.71942194
2330,392142.8482824557,675563.3324381143,550845.9823007693
2331,417971.6519306057,759990.3849090163,594840.1706511641
2332,452286.4013279031,849866.6412190184,638933.0218191097
2333,497424.5902832042,918804.1053811833,687747.6956255569
2334,573635.6541410936,975029.9501812173,729731.3095764699
2335,652723.488508372,1074984.2559728483,768589.235838438
2336,680128.1124811649,1103339.358445081,790378.7969590342
2337,680901.2576631925,1112948.0555470418,799744.190821207
2338,686558.6458258468,1181112.7292855328,814728.1788161112
2339,657402.7641748099,1134405.2674669845,795056.7900824656
2340,616102.040397377,1031944.0104086361,713753.1970304018
2341,595177.2743951475,883529.7091839351,624224.2973282173
2342,557187.2340578635,797762.6002930015,557804.2057164317
2343,528331.4498326889,719365.226937043,497986.30416079995
2344,530366.1870657541,639049.1267792186,430790.1356920013
2345,531526.668990651,545812.8135965922,371254.0825162195
2346,559516.9324322705,566737.8661906789,396099.4488721087
2347,567158.9304866842,569224.6546599825,409644.1209692653
2348,562006.4473981743,578847.9618142338,406362.73183514323
2349,497465.7259077459,597375.8592074601,437509.85210106696
2350,424810.44906812994,595498.6363328355,439978.1674315236
2351,384018.9851759894,619328.5017541514,465147.4044468551
2352,372834.2908270966,604546.0379545111,471744.2289953483
2353,368368.32945745956,628629.8464913018,497978.4721173104
2354,386689.04823592334,647060.207605578,529342.0858202715
2355,404710.569790241,720469.7396310648,550620.6952730378
2356,446498.08254142944,767472.8988842166,576611.9036090792
2357,504858.6062415906,826017.4227051067,614314.197271058
2358,545528.4921350547,834865.9096800161,630719.9277347436
2359,565450.9772460669,899062.5355476754,651578.7056167535
2360,580092.4237352357,917826.4635145648,641366.2728043633
2361,597754.9680882444,942061.1868822236,651399.55845058
2362,605756.4283587543,942975.650652258,645848.1136681304
2363,566384.3654150175,877107.8330363608,607822.7719786464
2364,519880.4797544136,753341.8947287953,524015.17511193204
2365,536907.1116206936,446609.09120388643,317726.39720911626
2366,495009.4609193106,398880.6008290242,269055.4902093173
2367,484113.31570372754,353881.90981931443,234446.94853113522
2368,494116.27691771166,327604.83421367075,213069.96988032875
2369,496061.84626205964,306671.8476255313,200859.9164827407
2370,528980.1025041401,320713.3562284086,211106.34510219752
2371,565350.6718150511,326163.32655938895,227846.28192934932
2372,568210.6588120834,363286.5244991319,256833.56984205628
2373,443978.6660245309,512783.4241911749,356866.0724386269
2374,384720.57029071724,522585.6623013404,374842.55533331266
2375,357057.9680065335,542679.6801985472,402426.3603701335
2376,345284.389814251,535136.8671136217,415644.35605127143
2377,342941.85005832376,563922.7204002428,445078.555980681
2378,371635.3603013155,580825.2814577601,477871.15264479903
2379,393689.01407678536,662640.9475505126,501741.23547035974
2380,429469.8907308259,722134.6230659134,539648.0835460906
2381,484001.8413926899,782163.2771183128,584556.8153005142
2382,552658.6622561698,807775.004605362,607482.3714625895
2383,557257.2080241555,854254.1378361565,630349.2403902241
2384,592210.5716867594,901527.306104398,637168.1022436419
2385,591263.920639212,906937.7349080774,636357.2447366952
2386,584018.1783387786,890453.663536037,622830.7093851479
2387,552575.490893274,832244.2948048465,578238.4396727674
2388,484449.83482527843,699859.4122850738,487417.6811328398
2389,522366.7590354122,407066.12538633123,288701.62428502203
2390,493166.74795392575,373796.3498631876,254496.93858588042
2391,495562.4798202146,354611.7508992724,232359.85565809705
2392,505384.5098026337,335519.3751811659,216019.10295997956
2393,501445.47232328425,284274.27293576294,185962.56250255342
2394,523730.1364407647,297928.58957536623,201372.56972688
2395,557819.7000738527,310371.9693039337,228323.73324449902
2396,559314.8596802108,339798.3133446012,243902.77613246813
2397,511915.5052400782,360666.26097880804,258313.6225656459
2398,368247.48153673514,472976.8827546201,345464.17661270994
2399,339679.10425664176,490442.02232279355,373230.43781707215
2400,336968.64765684854,489198.68088990304,379200.290012123
2401,333090.2537419334,526083.5934479678,418832.4275523104
2402,354489.2829291018,552266.9036206936,454483.22924326715
2403,372732.1001877472,624819.7686017517,487973.7661441176
2404,410938.00222398184,694898.4328939879,528854.0238905805
2405,479411.01563865226,757422.8152698339,573465.707838263
2406,541945.1731118879,799631.4251630915,613902.237232798
2407,578450.2163980632,889626.1138740451,651516.3677263197
2408,591351.4665399243,901060.0711013989,657119.9673835364
2409,617055.2977188485,941623.1337089938,660062.3715832114
2410,589154.6476693767,901124.9919383161,635117.9860661753
2411,536353.7351465492,809273.9710095604,560338.8754871824
2412,547048.4869474652,468778.36224256165,318230.76953257207
2413,487245.4874629592,336994.9272486418,210754.00307610098
2414,460202.06035222986,265053.7591546713,165521.56002306734
2415,435420.8411521739,223119.47573907275,133703.7669406216
2416,451647.55978636135,192780.26548550147,98548.16346481051
2417,421369.3269329261,175842.3412762768,83632.9601205013
2418,454142.9832259329,182405.77834564477,86066.69201056068
2419,482587.9548843023,176248.08632416808,100310.79106441069
2420,475055.71760790155,188197.48942376598,112950.68290294263
2421,413882.8487622735,204280.96971983789,123873.36243917383
2422,344391.27880583884,206700.5293749372,142090.68965739218
2423,327683.0790315591,214570.5938241498,155658.26686448822
2424,328482.31091234216,213430.46182388862,169565.13134040212
2425,320772.57503763755,245298.501929491,215001.97126248488
2426,334185.6293201308,254225.45136353673,235573.300263446
2427,349201.78591055,306307.59303237236,246731.4227600811
2428,397070.65588139655,356866.5920360434,268032.82951262535
2429,457887.8823689495,385827.94428748864,295607.9582294457
2430,454373.4864789127,552832.8787689757,428931.52834271576
2431,493766.1706792319,621014.4225818032,455715.20481992344
2432,491714.661191976,642506.685558616,456329.33466069284
2433,529677.7445100631,700824.9441613017,473493.5944363964
2434,550335.5618411538,735133.3879281433,503717.6721166175
2435,550064.3671911259,755389.3728562248,527162.144361062
2436,535782.5470494375,740976.1671389834,525286.9726688197
2437,515433.5574940146,733303.2028447625,531537.0003853141
2438,514992.0438956494,737943.7639559194,529982.1199651856
2439,554949.5338380007,747753.959649329,529838.7838976145
2440,587637.5082718275,754857.3685537294,528024.7325275784
2441,590111.7482630126,725416.1209322033,520709.0025680498
2442,591705.125447126,692888.9923593729,520741.0964654675
2443,633890.386000381,683698.084715747,529648.4095656483
2444,622636.9606654302,702205.6854810672,508125.0372313526
2445,551737.7699297866,728641.0406023375,511245.78376103
2446,454499.019448676,671309.0959972076,482423.6814911506
2447,414858.9380681088,662349.5499938484,483174.0583288241
2448,390170.9841309388,618542.7828202938,467886.839857895
2449,370278.9375199736,606957.8128916741,476939.4445258666
2450,380626.61392651766,615921.2742711378,493662.7395044943
2451,409509.8203247038,675881.6401882846,508479.72372182104
2452,438192.1634959856,729076.033273599,534019.2329988373
2453,493569.23589035193,750910.6750577427,561733.1575876884
2454,530337.0928414218,755130.7160550839,570829.0856225227
2455,557067.979476588,801296.9544808734,582432.3378539748
2456,543145.3960525133,799878.8841870081,571855.0892147718
2457,569788.066905938,827469.9057541159,561096.0120530943
2458,549974.6931057948,788763.5367008166,529512.0310870007
2459,613687.5152087683,564638.4687610845,384928.3914011214
2460,553028.0789931543,504283.2251338299,346853.7846379918
2461,520258.48017820844,456672.5857105218,312684.007486876
2462,519180.42038056615,438853.2680550743,297154.6509623739
2463,518755.28658173804,421928.2730922762,282238.25943865837
2464,517147.19241091696,414890.74735696346,267609.18046667165
2465,500781.1598430574,344555.8066745042,234497.21918761823
