,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1359,599049.506642771,845476.3641302887,961663.4399637411
1360,628274.9945561719,804024.271340353,914116.8666308632
1361,688088.9795273528,782604.8178092624,901345.062745565
1362,705326.869152536,758286.6376000823,888147.1687112548
1363,719996.6142024412,752463.6073234011,875019.16538365
1364,702263.1331757553,740937.8665839328,883694.8239252516
1365,670683.5828963023,779434.4399952161,844166.8808557489
1366,617112.5601946882,787988.3183520337,855839.268337888
1367,538795.8104958558,757598.4342259482,858462.3245149701
1368,489703.68546187173,728263.8991726276,850098.6123569458
1369,467761.7003378801,692718.6375690972,848481.0442576018
1370,460572.7429885086,687146.2011273876,837566.4073217784
1371,452263.80195740756,699541.8575225301,836965.0520684324
1372,467386.01114148105,731244.4251906478,883901.4603481326
1373,497637.9227985508,766343.8086901486,905761.0572161315
1374,573276.7028406006,804008.3654646871,928119.6612665738
1375,603212.132314343,844610.9719327657,959936.3517410117
1376,639991.5815196537,899526.5922806364,979708.1516011448
1377,641241.1486005166,917090.3868254244,982459.4619647247
1378,652226.4702987764,907239.1487321638,972784.8642993874
1379,648253.2419913508,943993.0394276229,984369.310795963
1380,607868.6071977138,883976.1367933385,955578.4830452342
1381,557081.1066788712,774079.0939042866,855421.0436904132
1382,503268.09944184043,633800.168738869,744578.8183248541
1383,467570.7686564027,542386.2720259604,634007.8018227371
1384,585489.7650325516,288740.37338875677,308160.1218572038
1385,627420.4338483042,300805.72712604614,312887.84134998353
1386,576377.8549122494,487836.95183001674,586653.5045925172
1387,693121.3682724802,303638.31069446716,318432.8520382451
1388,590969.777698396,525887.6316563472,616753.889227075
1389,605332.5281091869,578623.8074148039,633709.4181188552
1390,549994.0863609528,606223.8309017369,669788.230929685
1391,473341.6735258904,598135.7177511163,686592.9166199119
1392,436736.72997496143,581958.400347923,703740.3075202296
1393,412371.4471451814,569518.143505935,705754.5803463663
1394,413105.2222874676,581345.8779275045,714140.7635366829
1395,405848.6069860821,591502.8374869975,717491.640392199
1396,428930.1045759515,622773.950221647,762629.4036220247
1397,462760.3651273338,659319.1390323766,801653.6409443117
1398,524128.360878528,720939.8099097542,828299.1166560387
1399,603943.9053845409,758826.2798776301,882544.757448251
1400,627612.5958317035,817010.689449537,909852.9467007911
1401,633118.7386225113,854013.503181048,940663.7604201209
1402,626775.0673427581,886095.9355396905,935382.9935937381
1403,656647.1993652848,908917.8481818853,946602.537953232
1404,602739.7652994996,838787.3183959206,917240.493636948
1405,526031.6250468631,705106.26509817,764576.0624666539
1406,614493.4583962237,334038.3606701927,362288.04170522833
1407,550487.116403408,295781.4892658522,297442.4132278182
1408,554317.4153488167,255726.27500884628,263392.7255680512
1409,596140.2236144609,290103.8404446004,279008.3308438375
1410,653654.3377227162,276747.02087515115,281524.0545610255
1411,669064.0459481009,280355.09984095016,284928.46249899373
1412,661168.1846207286,278233.9734613764,299594.4833932464
1413,661943.602306245,312861.39265397895,312706.59506123856
1414,520908.1738430954,563908.2104684975,612445.5065846804
1415,460854.1302014175,583531.9459928281,670999.9460515525
1416,456176.8697405275,602289.2422671039,708169.4380132284
1417,427983.47379926976,597890.4190087137,739597.6405588065
1418,432023.87518749177,616319.7236979651,763734.9841555209
1419,438111.1523689046,651085.9373088784,787291.3099643952
1420,460615.63123058254,711284.31974354,867752.1864783423
1421,502428.80785149103,760486.4790399652,916573.9006919203
1422,580136.3389058941,832980.2864250364,981435.8468573306
1423,651591.7061154454,883867.2348231707,1025887.4994479985
1424,694405.6209436326,991870.366985218,1111086.2486392763
1425,700152.0630464372,1051605.9991269244,1152222.3556949748
1426,695173.8540367327,1088361.8117911536,1155887.5861845033
1427,699556.3807168828,1077038.6367680996,1141422.379974396
1428,643729.6971645684,974171.4525672063,1057972.896715053
1429,558604.786111376,774910.6112139843,868506.1354101214
1430,482489.04045852786,629527.5820799805,734742.7075243595
1431,449198.3843277601,509634.3227378377,596586.1799440495
1432,432100.7546212483,433659.9756433862,502583.48390463763
1433,604244.8203928418,273957.33303873445,281965.22406233946
1434,639971.5022521723,293347.2541221413,297051.3772641756
1435,567486.858099211,495695.0590622239,566028.5362928621
1436,604269.9712150057,560555.1824038337,633173.6349901437
1437,596043.6508696123,638526.2282519025,667153.0789367994
1438,526005.7006569083,643315.0971310665,704739.6275206945
1439,466268.8462341692,650424.6227670428,739928.4042234797
1440,458230.43596448115,652481.1806058292,775540.9019764451
1441,455007.2925699214,643335.4795380816,794845.7594832621
1442,444965.2765607343,651071.1980530325,800989.8886558432
1443,447766.2181119925,680968.0668099492,821233.9061036375
1444,477135.7723884293,730817.7567133552,883974.7184983651
1445,516832.8826917954,783756.0767262389,932232.4859181122
1446,575663.0152923363,842194.8830270686,955530.2463381351
1447,652403.6825534031,861738.2851234836,986125.1599122917
1448,629675.2272052343,826313.4218671502,917208.8751819689
1449,598976.6136664001,822139.210711144,899274.1026761326
1450,715280.879712636,487543.4400878723,476293.76321281894
1451,697062.9332289203,476633.6799318687,445965.8468145667
1452,658791.1038162452,421392.504466918,430695.5431195748
1453,622328.3360913229,388278.9110493316,403725.25165411306
1454,596875.3138056317,350349.9753162559,386226.37710246514
1455,592499.7126319172,338580.2362516992,361888.696667718
1456,598558.1118114269,308985.9001579649,340009.2846821919
1457,611269.7445173719,292188.66669291287,306823.1637848213
1458,629028.8578329749,282066.6997144755,298934.56847149413
1459,630771.3912996099,286891.84164631297,290065.60055247287
1460,633235.0545700704,282707.48478277144,292529.56866988906
1461,631148.8370433084,289443.14407415834,282592.0688606328
1462,577186.1044717414,295489.3759764512,299184.42724179686
1463,511455.04589481285,295838.031805784,310644.33045130305
1464,500791.626007326,286608.1347650633,325014.1411579787
1465,384346.547100943,501878.35113990493,627519.6124227995
1466,388524.26226115297,523231.07758910285,650057.4054211973
1467,395331.53885079356,552836.7546734413,678653.9721035867
1468,425749.730438889,612509.5143138195,752356.0472374576
1469,455588.98618813115,672987.8805499737,806735.6847690975
1470,499397.67722492275,702550.1448308636,863540.4328615131
1471,574522.8910272248,774804.5773243385,908232.4372155016
1472,618803.4718147803,821775.574249028,947307.9751648727
1473,638830.4234047817,868632.3895342709,961506.6220308737
1474,649859.0360662137,904833.7047796451,984515.609496911
1475,650648.208901081,876529.6485353335,957091.3136861831
1476,739206.1202185074,439053.29989797616,454834.84436100035
1477,648179.0547452387,357182.59436878783,360717.05819560064
1478,542300.5267292723,264960.3230761806,281761.9290406079
1479,473507.9649685656,227589.30932450417,221421.0724704244
1480,458668.26849638525,189042.69046931228,176237.4903537425
1481,480341.42908823135,166259.32172177004,130397.86033599358
1482,549448.2990550157,204745.87810365768,166577.3929708142
1483,572780.1545748644,204662.44847629534,192572.96985818882
1484,606633.454876903,225574.77993980917,225510.68762278344
1485,583681.8040477212,243007.36182060142,246454.02134059605
1486,473593.3481151575,447278.2930408433,513358.5683134184
1487,416835.56379090645,475426.167503829,573486.1886419568
1488,405488.2426411272,503876.6373195374,615085.8605502165
1489,394140.0980249947,499592.68470959866,637277.3699950814
1490,384527.6592270716,509971.0054593189,642844.9136284688
1491,387716.6996887019,542263.4396344993,662151.446444182
1492,404075.804313367,581715.7645320058,716675.7319923794
1493,436416.6837932938,631051.9556318169,763877.14968295
1494,480441.0941723739,689232.2097410143,834548.9086679853
1495,566029.1618353798,775174.374755764,920315.7989449286
1496,649740.27454897,872497.7303023704,995052.4789539183
1497,676836.7553363265,925348.7453771154,1036327.934536237
1498,683945.8250520043,971708.7312479165,1055358.1663466734
1499,677883.7796093989,1003442.4231354432,1067454.8052541416
1500,650451.4154575386,948428.5270686748,1050662.8802798616
1501,610408.7745259257,821774.9188040865,934847.651523217
1502,590114.5637106416,716980.4054726157,841873.4253824613
1503,577797.4804283795,658698.303717792,752922.965332901
1504,568518.8426247117,605851.739941962,692702.6497510424
1505,507485.2896466079,288226.6870205023,300153.16968469083
1506,513999.5745935398,352543.44234493235,385747.1206431096
1507,518284.551579891,407976.5694010124,435563.71052642283
1508,555808.8539136763,467070.5581352884,510350.26743514655
1509,564250.7005579029,514831.8754163746,568180.8593619101
1510,513904.1039008168,559093.426615787,643011.1779481712
1511,469955.4764469654,599895.3072772024,690862.8175841816
1512,440399.07123370393,611521.2963636202,742330.3386506726
1513,443873.9021524751,641435.9288510799,798578.8425484701
1514,453845.0200805838,667872.4984407696,830023.4868240951
1515,455293.4602652518,704246.2756785422,857740.959835052
1516,480876.9251526842,766560.1909484765,923629.5491358981
1517,531023.3468483688,833678.0627053562,969954.1846249007
1518,609434.1799123696,864450.2216403546,997088.2248708423
1519,649231.1411781631,911083.7181654397,1052644.6760280125
1520,669020.608411997,975968.7113196426,1076112.372541707
1521,684987.1168276012,1031602.2235680834,1114622.9738845879
1522,684456.880563387,1055691.7423847832,1140680.344539646
1523,716818.3661977776,1105508.600538635,1175813.3192912284
1524,696951.6905319903,1087169.7198841295,1182536.6857624168
1525,655926.7870158439,1000010.9853337194,1090287.086261679
1526,600282.4734477617,901107.9263738673,1032224.2569009382
1527,561036.0328036702,817256.6919807963,928905.9621138846
1528,555967.3162132469,765859.4928901966,872028.6543336015
1529,583036.9972201427,654378.0245966748,757736.9495231889
1530,636942.7875990917,705459.5781286883,814629.0122177285
1531,685767.8338932804,750392.6635719545,876589.726433767
1532,707065.976043909,802825.0774152105,929240.7126428449
1533,701493.096715884,850405.6711125347,943357.4903093863
1534,650060.5011677338,940823.4909681118,1048779.5372418847
1535,623171.3901067175,1013829.2665317984,1141921.8975568367
1536,627501.3833993356,1085318.813482212,1237212.9126804709
1537,638212.892041205,1136236.6967623527,1343883.7555364957
1538,654643.1350580484,1175019.8527929166,1391305.6944204858
1539,662519.9645728281,1230891.3351632517,1444595.191436383
1540,687449.9286310368,1296449.036525999,1515603.1698165191
1541,732268.2099663861,1366976.5064523849,1588318.8732050997
1542,827239.0224761118,1477042.3358280028,1683073.7502632136
1543,916523.3446905947,1609727.2477986042,1800039.847588356
1544,1001444.3436223407,1817902.0323435527,1971882.8335525827
1545,1031214.991419616,1910865.381235771,2078143.1927567986
1546,1031619.1626005186,1976819.794297905,2121677.424779628
1547,1062090.406200329,2038575.34484612,2185318.4714571554
1548,1052427.5885332609,1985925.1186516355,2164787.6382436054
1549,985199.3379345482,1865435.7814109041,2045799.0437583677
1550,927131.170946173,1706574.4160192653,1929183.073296271
1551,895061.9677675433,1591184.687983883,1808346.049541519
1552,917773.8733329113,1540253.3449332423,1750096.142774598
1553,951829.6528669711,1521989.4959424057,1728737.4154694423
1554,1027738.6770412762,1578036.4277317894,1776275.871768893
1555,1063845.7990233197,1605191.5891133244,1835088.4603541936
1556,1028478.2113110488,1573365.8836049442,1799717.2008668943
1557,1011726.3006330275,1576979.431343311,1757482.6628995887
1558,943652.5078325111,1634758.9811615224,1804734.2102957985
1559,889396.0674099899,1623482.6453955437,1837165.7439194862
1560,873401.9907363317,1621129.5130740867,1863880.3944281975
1561,859502.4465635702,1621536.018326476,1882476.8347553946
1562,839418.0245551286,1614724.5372976481,1875505.2697876177
1563,844463.2247305328,1628852.080357864,1898063.956222826
1564,865267.9792389827,1673516.1827759892,1948147.3256587917
1565,894974.0861401428,1718318.4980658444,1981319.9142192304
1566,950970.2796083855,1764353.0320545603,1998465.6432714157
1567,993247.4357876811,1769559.1183028312,1993422.0141743645
1568,1023243.1665301324,1812269.994591219,2006725.0940833697
1569,1014354.5065199962,1835284.145748744,2006250.5587877065
1570,1006871.4987803261,1848669.962514795,1993979.6520163
1571,1033567.9414721123,1885002.757917442,1999342.8923865384
1572,997368.0035526799,1815127.404925172,1974643.1656806106
1573,907829.5135441222,1674812.6480652574,1856160.7656859744
1574,869422.7170032152,1523119.5148072236,1740147.8252221213
1575,809001.4350687971,1376585.871644209,1558003.1011795981
1576,786841.3069999433,1222824.0793583177,1398976.1543927584
1577,713187.3011097333,855078.4144143619,1011815.1387183553
1578,791646.9400258312,901503.4137424461,1043909.9398537996
1579,786335.4343552797,939490.1562424324,1086666.341502037
1580,804711.468699486,1008774.722442622,1154546.6666985308
1581,813776.7648919064,1087548.9478248446,1184695.65664473
1582,757739.5306273669,1138350.9237099348,1255901.9065412441
1583,694839.2735069998,1123322.644903945,1293534.2565928176
1584,670173.2298602976,1148061.968062894,1342066.2862750697
1585,665979.7427935121,1166536.5959358092,1401194.8685533823
1586,675576.6058751103,1194066.0687367092,1428815.3838998696
1587,679425.9028973671,1233381.4758523148,1469224.5911814705
1588,709426.0556526263,1310105.4929948219,1552907.4015094014
1589,772627.2124889633,1420210.2711169734,1640860.3658587078
1590,836368.5596584418,1463244.3687226444,1678265.7980036398
1591,893866.4821606892,1524707.163410926,1723045.8868053653
1592,937602.5060273458,1605698.4221397731,1758899.2251946602
1593,950052.9669116612,1643239.713906753,1800908.250607872
1594,919621.2035649698,1667400.464112386,1788495.0111946343
1595,914658.0576958053,1655912.332993237,1770958.8365591583
1596,865688.6158948092,1519616.0319014906,1666257.5786433665
1597,742778.855028432,1276571.0078658552,1436808.1706279702
1598,679670.0993745404,1116735.5790182776,1295913.81928013
1599,650274.8364959232,1012424.6527627407,1159875.4917056272
1600,670057.4051617535,960204.08141052,1100659.88348929
1601,694612.6455204854,926377.5685631328,1080479.1344612155
1602,755805.3928645146,975025.8088042989,1118028.2191154642
1603,802279.7950021933,1014358.1749556143,1183198.2650217763
1604,814277.3103753236,1088673.3200204594,1253965.5102482457
1605,823112.9294085194,1154089.446307455,1302166.9459034444
1606,761040.2198791186,1244943.249352625,1379290.3117087903
1607,727148.4717673791,1255149.2604460784,1423632.2454857805
