,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1405,441356.6864852554,127112.04071926842,564416.895276644
1406,416778.27629751875,97228.57442718117,393443.50016155955
1407,398474.9844472624,65144.14145958513,255949.81434454117
1408,397852.57544072595,61889.46288556053,214090.49417514872
1409,440722.6768986624,66172.99694075475,214336.5549992094
1410,488038.4453302851,67630.30361277125,231646.32956947797
1411,492046.12590048445,59062.77054935766,238482.94307398723
1412,480020.21725194884,59214.33946207587,257423.31806833757
1413,470628.0110100152,67901.44978200398,321707.04355570674
1414,391824.7010777253,105181.54905861951,585984.5743902848
1415,358881.6011648037,115689.67143833039,677657.549975591
1416,341893.859471846,123522.51900642068,709328.8938624514
1417,344183.51672732853,128322.13322426542,739024.339244506
1418,337775.17251077096,118577.36740227324,777614.6503072917
1419,349186.78949032293,124294.30965180414,807297.5240294855
1420,373823.85908363847,141515.20053130793,859696.937375583
1421,403466.0493105354,172401.91044919955,930233.4769939304
1422,457892.2415731272,195178.35290183677,998609.207234766
1423,501194.8849330537,208325.82601933836,1039572.8537966079
1424,536833.0458995643,222813.2782987622,1102147.8609329434
1425,546700.3097447872,227643.72707968613,1155030.866125561
1426,543208.024596059,229448.82907483706,1178845.1528083442
1427,541074.080445453,237338.7781508798,1152844.0163447305
1428,509974.37786755856,224072.69545324438,1064750.3863466394
1429,442700.46421581047,167983.18789806688,868528.1617068964
1430,412127.00236739276,144455.10817926447,705097.3638550169
1431,374017.6909202546,120172.01361231375,582610.900905509
1432,398167.57314554235,98305.0376850086,400052.9753409319
1433,423857.1337797543,102325.33868600514,400006.4611391873
1434,461523.45906414103,100748.58482938778,430289.2845507236
1435,474644.7986411865,96174.960093049,452743.50833325303
1436,462633.8687122683,108034.6878221682,611056.5848321632
1437,452500.25302958844,121953.62381159065,648016.5340892901
1438,419792.24105756753,134087.7932125614,720975.5634550682
1439,389583.33949504694,131519.54430885796,759213.762753148
1440,358255.6357047419,129957.73776406505,766924.2442272009
1441,355157.8442538786,129479.78226900614,781779.6690875752
1442,351836.048804087,127577.71639483601,812515.4689277377
1443,359404.3891385865,130293.31528517514,834130.9855261628
1444,377489.7089639272,145618.74883586718,868512.5298307174
1445,407297.5533095557,170816.4246872118,929823.9768317395
1446,453909.2603197138,195261.38855775856,970553.8712737677
1447,490233.7808531047,199958.84317296813,990935.6916749629
1448,490917.7344127667,197991.78155113544,939848.432249961
1449,498837.778304354,158453.2241680762,802071.0713788902
1450,500703.95710863563,157731.45153093594,802820.9225485632
1451,499266.6152206099,166087.76563027894,791385.3908522568
1452,472742.24751616246,147719.60598919966,762419.3303376787
1453,495248.8087380279,113415.14476980749,534390.6947190525
1454,481259.2023770559,107298.58389166331,504055.5185399341
1455,490773.5540963592,100844.6347170194,470408.91402415896
1456,477462.54542472784,89447.69324954053,428279.5200122725
1457,442856.7209184585,75991.44128353804,256019.17697772893
1458,461081.8207807528,67307.8634298584,258006.78089302662
1459,470801.4098425551,62545.107987304495,255706.36291940996
1460,467189.92085694236,67622.41729486766,320725.72460301395
1461,471591.96840396296,82246.29904183774,350011.59976605274
1462,408680.89972931304,89714.20746357291,508551.70849707274
1463,360117.2496918033,84222.69400619132,527240.1455627789
1464,336490.64565448405,81937.74817660823,533363.7993095022
1465,309101.4674790927,98480.14123735322,635279.2470929385
1466,311130.7576021756,105775.49231036294,680688.2235872552
1467,329477.02663695684,115138.52487860667,731669.9426098205
1468,349535.7090868861,132493.281929953,798083.9529399753
1469,370032.71204379556,151429.16370886375,852606.32181662
1470,401248.9871180368,160900.11317914954,887990.4618671852
1471,445627.20927563746,180446.09457125555,914600.5195701771
1472,487993.21310975973,195736.47170935993,955749.0432288152
1473,512879.783352471,187419.74393129328,984487.6760591434
1474,523078.0159093103,191315.31459030136,996202.5303510434
1475,520585.60557026014,210454.72498761586,977868.5496396502
1476,559095.1665459258,122481.12533924213,515750.1703546558
1477,494913.8817106561,90063.42592009102,347826.6260122698
1478,423584.18046621594,66033.79395119536,274411.1322080209
1479,384768.8799069543,58814.688643208,219011.85790773292
1480,368254.39141768386,53933.14794176406,180631.21086625877
1481,380735.8559010003,50933.68557499275,134582.2307050584
1482,400326.91543263,52676.74455227623,150528.7243099352
1483,420343.4833539512,50916.06113880477,168429.4437651624
1484,438139.8909527554,61895.35323568845,223830.89988375397
1485,407732.5401362348,80970.4865345543,348734.4725143173
1486,350145.43606503226,93687.33966926385,490841.8735808982
1487,324352.72200107,97696.81194246333,542016.8532233576
1488,314246.8787555133,102225.45647146828,589579.2544441206
1489,317761.7631869016,102599.0637739707,642765.6562195985
1490,311317.12486415496,99501.18979524425,682198.3185081622
1491,315961.87772703095,103673.59091524947,707855.8623447845
1492,335487.6454698811,121278.86500959907,762774.0427294059
1493,357477.72395764844,145255.38148688877,815572.7272482835
1494,388149.8583652998,163104.8381587487,874253.0497992566
1495,437506.34143662004,176071.10401188658,925463.9841881134
1496,491639.9852759467,189110.35721612655,963735.7897018807
1497,522817.7495426273,197167.06442769174,1017030.39401029
1498,525063.3500423647,202805.8346326913,1043730.7591033923
1499,535140.841768592,216453.8520786738,1039777.8686412922
1500,518636.8742933494,208989.62099405524,999546.6143939465
1501,463267.720484902,176658.73966181502,873762.6244215899
1502,420872.1940602695,154772.12055911694,761044.1062137692
1503,412572.56680133496,135592.23545662983,682888.5058696172
1504,406477.0348114122,131573.59574826653,612780.8574324447
1505,403539.9711080559,92961.63408883299,368017.15124689776
1506,416628.7630675214,104987.18915403135,411757.6534200206
1507,425461.43954104424,99352.32491049239,455588.87083592743
1508,455526.42749890743,103605.29028799702,495139.72059921833
1509,430501.56259515195,106112.3740520218,536912.6621068994
1510,404321.3593792641,118031.48122885411,614003.3382219749
1511,368851.3146905189,125175.78257308617,684967.2762585045
1512,363094.3738573871,128167.24316475212,737580.6197777396
1513,360923.2668959104,136551.02163803056,798511.9104842008
1514,362955.05140196474,133561.06965356978,849062.9924262858
1515,372227.17265482753,139043.21414526753,890948.9483915396
1516,398627.00887767936,155504.27905792385,934989.3970778607
1517,421791.1978943581,180152.7047148695,986123.0647455454
1518,460715.9264715142,200385.81245451653,1010880.3278954607
1519,499660.6014749028,198637.33778573194,1025133.2870926989
1520,510355.068662274,203983.94961170983,1049655.9906878227
1521,520763.7586292183,212403.2384946028,1090049.8371481928
1522,526357.7156955465,215336.54814795696,1105999.1538644873
1523,540504.9586398136,240803.7927910373,1145722.1259069396
1524,540428.465805133,237628.13854061332,1158735.3988615384
1525,506395.29533955187,210505.30118369553,1078877.9382600882
1526,485114.23643281456,195200.8719751665,997969.3218491222
1527,461333.89118721196,175605.3039663386,919593.918081307
1528,455053.723184296,163926.94285346047,834267.555362486
1529,422576.87807300803,134702.09810614225,623482.5729803649
1530,477173.29763399536,153072.63752796178,698810.1736377772
1531,499486.201244566,143393.7064699405,750647.2341629227
1532,515000.8167689293,148462.7111697047,812517.2265937119
1533,530168.1404075297,163258.1890832979,886705.340956495
1534,503128.7677498624,187940.37688492818,999202.0811529423
1535,472336.77603807335,190555.61859516214,1084747.9866302337
1536,485612.08818029345,209846.36362666354,1170814.1656880497
1537,497116.45553979743,219661.80770462498,1248137.779309536
1538,503950.81162428565,219443.72191706867,1317243.9704031167
1539,525660.7726579992,230455.76871424628,1376227.5956707927
1540,554689.8923082106,253053.67420732623,1445438.7622775824
1541,586167.3105576023,288433.16649296414,1534773.452149339
1542,667612.4113318806,325291.0431774282,1643026.4570825424
1543,722240.8886869315,346889.9085430539,1742379.8295722227
1544,793648.8317770169,384074.0485822361,1933587.556909522
1545,810542.7112815302,400577.815292567,2063596.1609246368
1546,853526.8651746603,427490.15206656675,2138893.421775845
1547,862137.4504339338,434322.97495409433,2187311.4302177313
1548,857114.8187939161,427369.097134558,2192456.773588398
1549,821781.6258329465,403531.590509143,2086168.0188603017
1550,791350.6010921886,375238.879804648,1948568.8059371228
1551,758220.1069990149,361646.2174409305,1844589.8708965827
1552,777919.2247841314,356183.488434362,1790559.8661641895
1553,796915.1474632395,348151.6367356015,1761951.7675118197
1554,840785.3572834645,359242.0582214609,1828143.07105263
1555,847733.0487743871,340195.95270812407,1861036.3897137882
1556,827290.6875954113,322556.5705231039,1794792.296026074
1557,816403.4166425172,332760.4520726823,1778073.8534038959
1558,773512.8060644751,347942.55405162764,1860520.941553081
1559,740758.4187574508,358152.1162144873,1893838.967543987
1560,724100.3541049948,356091.19358616526,1898579.189036906
1561,711874.3051484701,346906.3617811395,1913964.7842248133
1562,702208.5777456269,331598.21582655906,1923672.506567261
1563,710933.9526850713,333048.29722218367,1929873.7762571555
1564,723706.8165647587,344151.6471596718,1962742.585610863
1565,743317.1809972881,369491.47307015886,2011503.8118903444
1566,788407.1552603983,386764.09902703995,2037269.8536340345
1567,828950.465634439,391838.8407279437,2028180.9261950792
1568,820499.2786680877,388059.6138028244,2004082.121007743
1569,825368.0881253126,400754.99605021684,2001086.9047782377
1570,798635.933208123,390755.7970981606,1987906.8793120128
1571,812782.3846332979,388912.5250502197,1956774.939987908
1572,783245.3773170246,382458.2100361536,1919564.3522691294
1573,733479.6837790026,341446.9811828327,1768390.6835302447
1574,683742.4542605146,307013.81867608585,1578054.9156256674
1575,633948.5808805078,275964.8218860221,1412625.6655315238
1576,619848.6247695428,267629.3518481115,1276757.1318985105
1577,585444.0539935048,228027.51141890007,1090632.6358995445
1578,629285.4914733031,233530.92367544127,1128283.4840081544
1579,638714.5903727512,217987.3775466651,1159931.7627495565
1580,632142.1893441847,208893.9393413473,1201196.3823870353
1581,630508.1260902401,226356.45259378443,1239295.3939056606
1582,608010.9094591916,234412.4222978823,1323626.977292214
1583,570394.3199317738,240657.34446731536,1371127.163873373
1584,567853.3477803313,245034.44980739543,1395683.0163703347
1585,564996.8520000995,246064.25393801727,1422641.8889173693
1586,564829.4959226337,245835.7495054479,1476426.4624051468
1587,573300.9053411267,254353.41183782404,1508351.4204188944
1588,605355.7912073003,270171.1772918906,1573487.4452330074
1589,641040.7403356942,306111.5620689079,1657247.647670525
1590,683511.9964114047,325664.9107602821,1687064.901412114
1591,714689.0774213474,337344.21261627483,1711847.8310726837
1592,726737.7762967588,330268.0267161486,1719237.4872791828
1593,731860.9596924345,330594.8589191313,1746931.6910511358
1594,717763.0372386203,335112.3598104161,1735064.3080792082
1595,707218.8668488516,346261.80987463624,1675109.0042599498
1596,686094.5526772119,325232.5631338857,1587925.07249703
1597,610897.581855462,270324.7419770791,1381430.473748057
1598,563039.4140400442,238698.6392144613,1228949.9472576096
1599,531764.9272057292,228743.39292269928,1142139.9734485163
1600,539020.9847516111,226560.1496434677,1104311.4265371433
1601,538367.2963477294,201019.98704929932,982892.1602572127
1602,587896.8540769662,208346.96587628106,1059923.7846283023
1603,619126.1182354096,204347.37020172513,1150356.2580518124
1604,657453.1961255048,211230.7727540389,1240208.2689069356
1605,665708.4661223463,233155.83380965306,1302449.2576163951
1606,639858.7655779641,255024.26297688586,1423071.686717907
1607,612375.486592595,257042.39952709066,1486839.5911318536
1608,607962.2676169142,268009.90618646843,1520824.0999908233
1609,618408.0192520319,277257.2320795003,1578574.9805883442
1610,613870.2154331742,271101.3264071094,1635146.2449348667
1611,632361.6307037951,279449.113428626,1670423.4473193767
1612,665170.0704975696,299989.94027729984,1748622.4471072343
1613,695361.5650870177,332600.2624854507,1825130.2481703344
1614,750320.2242040088,365181.1647620707,1887110.7855325718
1615,785519.3905666356,372088.45602013124,1936818.0500711857
1616,807122.0280032607,378790.1379790794,1964068.0846196285
1617,804785.5688052733,378240.07049170433,1997070.9504082617
1618,798261.018981649,381557.1036370359,1986978.066021921
1619,797857.0133195365,384820.4264330405,1923588.7675027705
1620,738927.041922872,365379.1991628978,1779289.4675981826
1621,652572.072141388,290110.57546984934,1501928.1622214355
1622,582319.746861602,242562.28924431253,1236694.9652179398
1623,538465.6276969879,212689.13137353928,1047974.1837457633
1624,504258.3361628927,193816.97686810393,935040.8619457389
1625,519177.50259325275,179079.6232101326,869952.0152610844
1626,547544.4413927183,176063.56011773983,884564.3071558619
1627,566759.1697294429,170130.47444082474,930989.442801021
1628,574339.0289168878,171780.11532078317,959807.166644251
1629,564348.7510148926,184942.03876819854,985728.4977690188
1630,530325.205318234,194674.97677128937,1059828.578625217
1631,487760.01863225404,190989.458432783,1099442.1609077943
1632,471772.5222426225,195119.83983544997,1124517.036182498
1633,471334.9711570801,196534.8242923205,1134077.7548052017
1634,465496.7131824231,189087.4587112724,1163341.8443158225
1635,465718.9052957887,189553.68089623676,1165800.0811891828
1636,471156.26861155214,202010.8472112519,1198864.3218519099
1637,484764.17604608776,220865.96319315053,1226921.7087714206
1638,513104.7960197048,232205.80761599736,1254635.7565373527
1639,547029.7874653387,238248.93046740457,1257202.2735957084
1640,592455.0394840626,248122.49142817542,1270986.4092628558
