,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2738,179651.58164147387,7531.118897968755,165231.67506876937
2739,196767.78479894326,11618.292672020187,191369.80683484173
2740,229803.53606882005,15134.417343475194,210331.3257888178
2741,277592.4064614624,17686.392967792122,218961.32427007233
2742,315307.9050075839,18919.992554019864,272646.46568626666
2743,327957.04692202166,25264.704837868667,331803.6507965322
2744,323685.49272688257,23692.861994134913,266959.86992859293
2745,343532.6409006376,18998.745080130717,277859.25033846026
2746,333379.4647141602,21662.11564918673,247334.08065607367
2747,316352.52738275385,22987.34913472981,235337.22038708502
2748,286229.71398646577,18404.72559161027,163914.36558658775
2749,250356.4996310862,14098.034651663605,126777.32624201993
2750,254523.60868529347,13153.02643520807,103064.29501313984
2751,270154.16637107707,16277.762115819482,86028.68307813889
2752,277645.6131048001,18868.558887616637,75444.53862584748
2753,278724.66475371696,22165.27670885354,60586.43373238341
2754,298680.4487208512,20245.188222360353,69039.11467868972
2755,318320.9298217331,22328.832607907,78556.03897174055
2756,313608.32095680234,15417.78522328577,104566.63338835686
2757,259559.3139871454,15464.768670169931,125288.22141851828
2758,206262.33432627012,14393.757887311293,134612.45868190576
2759,187878.63772943217,10521.611431096424,135097.32352686196
2760,178925.66183491354,8115.836112959986,148677.4337975114
2761,182621.7863982229,8375.022433012873,207081.6688193893
2762,189350.51638025453,8490.288722025427,229001.80856430923
2763,206552.17337455734,15976.598978923184,292461.58940838935
2764,244187.74336115143,22419.151849365273,349704.5980489405
2765,277672.7653494069,25723.018330358795,396097.6032488519
2766,304471.64242270513,28428.123130876855,443346.2876277671
2767,314669.886715211,29404.480105336934,482307.0875309926
2768,325296.7802951522,31805.033796952146,407170.35143730463
2769,366713.0426099285,20813.655860300456,303426.2407159486
2770,352091.11919665366,23143.90573814844,245036.77945015157
2771,323724.09711590176,22309.735088038295,220911.0633995507
2772,283119.1579527808,13729.172122087311,166477.53355280045
2773,254341.7325526974,12448.881468169917,121323.35703395377
2774,247125.95256961772,16548.741545089815,92162.60313394926
2775,278652.8053469007,21910.910820557026,76904.31249509737
2776,290796.4757672472,26672.98487564289,62427.46347959234
2777,290456.623610028,24824.689831817494,60369.19371750815
2778,301088.5117010987,19771.492704819717,60689.73046968202
2779,317048.84467564547,19223.113473870842,67602.46675310485
2780,337026.2226587487,14641.637213793312,91147.54211476007
2781,260165.44339802754,14078.497745246177,98241.7683057218
2782,208788.59952562372,12884.451887698893,104840.5770093273
2783,186065.6266007431,8768.176838023977,104730.1734692808
2784,175841.64811832784,6416.478264810323,111007.89599338565
2785,173357.42496728277,6608.5268271034,146155.27211126362
2786,179224.93964810242,8677.122278131566,162240.5492825983
2787,197166.82828211383,10661.686770318162,178838.6019234797
2788,225004.16104743787,18338.338832083322,203441.69172208835
2789,272897.0105401513,17382.12926717291,212931.11689542493
2790,301637.06857017626,27738.610036221904,220512.974458967
2791,307396.1157503639,20359.332224693713,233398.3629940757
2792,323521.98313991126,14149.273837065026,206742.16421187465
2793,318135.4189599845,21144.415432812308,223188.7525873592
2794,327370.84057139186,16101.058464213385,229309.76222151477
2795,324589.43045243516,14325.66001982693,243166.0275169055
2796,304175.7740289768,14260.286949567362,223927.08328888862
2797,295894.29967520206,15306.807652106008,212738.58994362134
2798,324145.94656614837,16910.16879802842,207856.0798294101
2799,340410.55948527576,32389.73080049971,217368.7723138084
2800,353935.32652659406,33547.231594795136,215133.29017334012
2801,356831.1273416013,20675.077384517816,211450.9890182562
2802,385320.3766437707,21127.051745234075,214035.13903105122
2803,400096.81291418034,18124.70027681634,224943.08169763457
2804,389911.51652135124,18610.596708246117,246515.59492485874
2805,330598.7515722827,18420.294976074245,245938.8590643752
2806,277930.983988956,16455.855295350986,243823.08123320047
2807,261226.51317515472,11851.716851538964,229629.22154389063
2808,242067.01780624667,10111.261159095913,222844.22304610146
2809,232403.6264387021,10673.144963959534,237311.66118248858
2810,236903.01797044044,10721.545744807638,217519.64059935312
2811,251540.1673021721,12506.760862470126,240666.32606624853
2812,278615.3753498104,14976.422093038487,254998.1114431423
2813,299730.9393660963,15196.06470745365,275570.4877602904
2814,348512.7977644762,21209.323065279244,289176.24380367465
2815,381338.18475214805,21209.278656160866,314953.57307685196
2816,403888.4380671377,28744.666260422477,311516.9657358083
2817,415869.19840599527,26035.02582408785,316831.8571244149
2818,394238.3861835576,25852.80125368507,326252.31556226633
2819,406614.13411000656,22115.990497972125,336134.3775272862
2820,394654.32466001116,22664.930665075302,293602.7315069788
2821,376386.01804424403,16403.036598753606,240228.65339073495
2822,345984.36577239144,16999.502433357808,192894.99183904743
2823,331012.49363927665,21006.89590971819,162766.01502905862
2824,316818.31849556795,18198.424243833673,142466.2107866625
2825,339319.5565688622,22218.007602515492,128395.91950015772
2826,353910.86299952515,18471.863712703707,127394.64403434939
2827,348521.1144422987,19708.63653633091,132231.60994103993
2828,351890.4041986854,18255.027217762417,140468.29286991834
2829,279130.98571237124,14932.109423210237,145197.7485714752
2830,224262.71348446695,11516.956691020465,149531.13096305227
2831,204921.05306030682,8018.769348664696,151410.37085035394
2832,190148.11565032398,6696.944842312722,148191.2120306397
2833,195369.32638249884,8682.395367497753,160003.63459312884
2834,201790.4370043087,8091.555632426525,163670.32211596504
2835,217533.93628289524,11341.179333943935,183967.99001775443
2836,233997.31332982727,12375.127631507828,198498.20775592083
2837,265552.9501172863,13735.961152496957,212639.24231262712
2838,306501.6252793777,15966.103754048305,223961.4983402691
2839,338320.32263579615,23169.518103671177,244747.84206260447
2840,367451.4615583913,21013.57734493795,254472.6825494807
2841,396625.9215449107,23444.02981877726,274025.6175308088
2842,401338.486821606,28931.281021078757,289734.11504542164
2843,410494.20994714537,31689.91792920569,310952.20235586737
2844,392610.12695842294,23906.834730043385,306557.6142281066
2845,376914.3790863434,17478.315406036712,287560.5460324865
2846,376461.939166264,18335.614770747427,272262.06187282276
2847,379004.3566903955,21376.751329666633,268603.19683252065
2848,404281.2179749074,20137.54857896778,253710.57877100975
2849,393220.75745975936,23219.324891048145,242830.9653885603
2850,387500.314788751,19993.0396791739,235064.5292435285
2851,414820.6738784038,24032.68632188831,243429.3088479878
2852,406665.08214686206,21198.112835656648,241275.1131716411
2853,347084.27123594325,17620.62484609693,240429.22163804786
2854,277917.6501540277,13197.342780656869,235169.94789820653
2855,257152.21411973852,14898.307832382292,231427.5790390883
2856,244981.57709637313,9201.577501891723,224276.06397570303
2857,241290.6048581634,10608.904356797708,228222.42714575428
2858,244969.9056170485,10262.76207673942,230443.07679170652
2859,260593.98602735338,17785.79948539094,250268.4087929101
2860,298361.568213595,26837.102506517753,268003.97450220096
2861,336932.9579050642,22175.721080826243,276930.81198549096
2862,362986.60708757734,24229.753455604157,281601.5946672531
2863,369214.05931649305,24925.934501046988,290045.4692761296
2864,371783.6581279869,24584.10477301202,296644.8415664546
2865,373093.5396423793,19890.19654842946,308828.48434740584
2866,381154.3975271209,23061.498965631596,320030.4229212247
2867,378842.6613471194,19596.098753268994,337440.73478462815
2868,372040.2639920884,19633.345321247154,322211.07906341355
2869,360340.46285423235,17576.83559906493,305505.53111404326
2870,366079.94118636014,21005.07435262108,299595.05678342836
2871,386031.74102176196,22914.885157015444,293977.72358777904
2872,389235.75522116415,36222.573868085994,276777.492072379
2873,386543.7590720163,31762.809170548106,257778.0947317507
2874,410175.9541790738,23067.879579025263,233478.72644618218
2875,411521.6666621534,22518.441458220645,239192.52364498234
2876,400470.3791410728,21872.340249708413,242449.37451282484
2877,343508.52196199074,16155.412110267818,249041.41039580965
2878,280891.43895712966,14568.150935695547,240553.006311927
2879,254654.14885044203,12494.263761370821,226899.60806844506
2880,235386.73671969274,10926.995894974123,221107.50999202725
2881,233771.48490583646,10763.91235694968,226959.74204685353
2882,236272.1574182162,16617.459454288175,255640.4039458892
2883,250171.9526159595,21864.668706064956,275237.06607460324
2884,276675.70682655514,23024.192316619294,292916.3117898821
2885,313656.63407913136,34480.46679027596,296999.4019506264
2886,345203.2356476249,26801.5136698877,310673.6885172132
2887,363200.99831647985,22820.398257408066,324913.15866538056
2888,361325.45485283475,21523.456211380482,327249.0227886635
2889,365940.77847996703,21037.035403774506,306421.32970037067
2890,351083.22876970406,22227.23246431864,293133.035582641
2891,338071.57106109685,18980.214294217756,286404.8226105026
2892,318657.2845371154,19498.768806455148,244430.8822859631
2893,306262.0337503048,14400.090007177812,200200.89552802482
2894,282846.97240528365,17515.12893977063,171620.51197540035
2895,281683.2986892228,20624.453520288786,148934.77617922827
2896,303420.0415687117,22734.549729048384,125851.04628248434
2897,308231.4242040173,18123.883940805674,106171.83626677052
2898,352316.4312618144,17876.324529787285,52640.57379478353
2899,331647.0029168402,20834.505601087367,59049.08904702027
2900,315907.5999507611,18346.379629983057,79399.08113218269
2901,243281.69912971195,11543.917842507874,73023.53366200668
2902,187355.97796410046,11013.575224767636,78866.89370803759
2903,166729.21831197382,6995.370812049783,81445.38959890859
2904,156240.22080716863,5947.404974140897,89094.006821202
2905,160854.20485258312,7311.226658771324,114140.54102756336
2906,166852.06563171084,10261.078896449071,127167.33736944915
2907,193597.4993064264,10782.43078650427,155394.90092281412
2908,224625.22580063768,16667.650813454286,185894.98252306654
2909,275565.9357032578,23347.158814548144,190399.66349970512
2910,287961.4438066504,22944.098695307253,235025.1151493248
2911,299192.7575538487,27450.166461343204,258862.28888717885
2912,325874.35664760973,21849.34364115799,211401.2561390125
2913,345970.24131462857,31576.251965870862,219199.79831024678
2914,336802.21241328557,25972.91055709035,216749.47414828843
2915,330501.0490013265,19153.111620940494,212024.3478342431
2916,300927.26257173443,20385.333258569855,174938.89332200246
2917,259759.6314037815,13740.016153147912,132105.5461821565
2918,259499.98019815833,15493.24114643384,106603.62281010144
2919,267509.61928347533,24074.024743739064,89060.49676406884
2920,284614.0721626567,30625.430113231272,81310.30721896887
2921,300294.6324481985,27449.276295515596,68938.80745176165
2922,343242.59951294295,22285.355323395426,40376.09114989231
2923,321203.4736540483,20508.10357563343,48415.76035562486
2924,303661.59861011227,15461.547452398107,53418.55298884215
2925,253465.13965685523,13173.092856875668,58469.92204227184
2926,197883.42906656011,11077.701727875781,55019.93413337415
2927,165406.30068254043,7263.812980746421,54911.10719259342
2928,152678.94868186367,6683.15538267309,65762.40130771075
2929,154396.11983245154,5977.532185561563,85240.36598132322
2930,160133.25827935722,7326.019991072728,92273.58069636146
2931,176001.41310657235,10383.021845934263,114282.17037086519
2932,207452.9717011709,16794.359400190933,139663.3171696854
2933,244797.2325497986,21193.213300329477,144205.36385418073
2934,280098.7332539778,19362.210511147725,159499.985295071
2935,285319.3785786585,20098.490434930096,199569.78759611124
2936,308226.57548171293,22115.524338473733,188160.20641308036
2937,316735.76004762534,18858.001677316526,203061.49055340287
2938,299450.8491304604,16339.406516192492,193144.7358921929
2939,290215.80590555765,16962.447397414187,198125.8512026484
2940,264066.5836766761,17368.40908920495,165309.16622812688
2941,249002.86955360195,12942.819912461522,136929.41527303198
2942,248072.2223708863,16732.119295161494,113300.8290937328
2943,262327.40554838354,23061.337859372223,95716.04558041129
2944,288736.4616268657,27801.13917924817,85695.17323244055
2945,273643.20596290636,21619.456801613775,79140.3916600159
2946,311029.72437807923,18490.341588620802,53272.73797542536
2947,299600.8217163395,14804.650689869182,62362.53596691625
2948,297558.22256337316,13083.704063707712,68249.91765442392
2949,238601.80889594482,14161.179345245413,76424.99763893195
2950,188843.2440345177,10473.910932311002,74654.99811677114
2951,162157.0430532231,9335.276639379623,76153.81204000446
2952,156402.72208632197,6778.457096134512,84745.52123842156
2953,164326.85155993115,5685.923724670343,106685.53178039232
2954,177591.91382938143,9789.95373418527,119748.27146901033
2955,195803.79024263896,11392.520607232427,144985.47447847732
2956,240563.9427010955,21156.29643123782,166745.53512726564
2957,269229.8010070233,20111.211162305946,178450.85725714418
2958,283125.47818164696,22713.366924081747,203934.8798426441
2959,295747.25634479907,23254.916394960692,255511.2622013563
2960,330309.02824486955,22479.941146262223,200460.58513602748
2961,322497.39312889875,23929.643585528265,210774.53625027568
2962,315388.9488247148,24807.943912031118,196443.26909636037
2963,304921.8000447765,15807.642370060814,199441.1095984022
2964,274038.40029061964,14274.650050728009,160687.7295430545
2965,259304.8132907008,11802.133747935764,123416.78024863913
2966,248640.27576021297,12175.772946331223,104134.88793566564
