,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1376,421068.69510033197,1677229.4407067795,886008.4986461188
1377,436534.88535155973,1731057.288861602,918917.0837335903
1378,431853.32099911326,1723795.251344013,915440.1589016425
1379,405984.6803813889,1697602.5771827498,918650.5299977097
1380,397748.87493705447,1594019.390577449,844126.4000404704
1381,370550.4103374738,1465530.793157296,810226.2772452934
1382,346766.49795492244,1322592.733571857,717451.4330627966
1383,333413.6459215226,1178073.8221773072,652782.8929953631
1384,376705.8228870202,964421.4477402159,518743.3811191628
1385,450709.8756098741,976915.6340465689,515853.5607595308
1386,489527.88771406416,1005491.4771155479,507647.72356271034
1387,486872.62838512147,1076495.6771705388,546950.0954503119
1388,451250.2455542381,1079571.1130054842,577448.4142052215
1389,434373.36418486916,1164292.7723267162,634875.1146011477
1390,379610.02778283844,1212593.1000699438,691202.2055759033
1391,287781.29668114247,1187732.1843469872,694587.0963800992
1392,263696.06299109646,1179901.5861281378,688292.3655018198
1393,250410.5836639468,1176430.7099037233,682725.8163216731
1394,241906.54166369946,1203579.7341699034,690985.1896445546
1395,244185.63903435695,1243534.5338809045,740135.227234379
1396,249994.26550781354,1303625.6813259898,773469.3547200101
1397,281969.74991349824,1439957.7970045726,791847.0622812851
1398,331914.800359959,1503344.5693330725,801460.1414587451
1399,372588.7571475715,1507351.083919099,779056.3022202018
1400,379773.8017412981,1529613.5066451037,810201.8566671055
1401,395378.24628541316,1622487.575224352,840717.6378193299
1402,405894.3769024814,1614272.0115317653,854910.9741239764
1403,409581.9411716182,1570814.1730235938,857505.9699980547
1404,396751.7427844188,1422586.6512207098,757114.7740341267
1405,354700.1128102912,1103524.9172916866,617382.3569820422
1406,338345.48617150803,903318.1075351941,483701.76127518684
1407,319727.333710362,754410.9490306774,417029.77392395114
1408,352760.6877547426,660531.492033916,359865.1516535168
1409,408128.9839865455,699246.3599000061,359538.3261338013
1410,466251.57118144917,727892.15997492,360395.0308439492
1411,489848.5126494239,746532.7508451589,376071.5744866826
1412,465660.6727140055,756698.5539455694,405025.76158433664
1413,436374.8350468881,873872.7756516095,468426.6360980281
1414,365223.71085141326,967922.992970764,538374.1952527204
1415,286545.2823534527,1103554.3775313504,631741.9859403056
1416,258931.67599069144,1117583.437741836,663698.7235479014
1417,256987.8536112807,1175057.6686945227,693902.1530571841
1418,248695.198502797,1252939.662783688,722620.4833230615
1419,253119.69523797528,1330253.696532874,795979.3278334208
1420,263556.2159550036,1423001.6255798559,854707.2486738389
1421,295790.24605199846,1622092.8381378383,899430.8737983004
1422,353699.40568492713,1737042.8147745922,944336.609294555
1423,387990.0966751506,1774584.5553808317,945359.4763675395
1424,401572.2492639019,1936016.2301917651,1025182.7411554639
1425,429309.49243091524,2042128.178345358,1074339.0344626682
1426,421653.3138186927,2077573.6382894628,1108278.3645670454
1427,426203.8336544314,2012034.663205032,1087690.4217786589
1428,403319.61911833176,1815815.9901984513,955756.4625232388
1429,362749.2743621906,1484840.205969058,828429.1799602688
1430,336731.22207974206,1235893.723216967,685567.7273436257
1431,320998.5295873102,1052661.7055085576,592158.3213177599
1432,352286.55682783975,953909.4119666144,509358.53700983245
1433,397699.4770776487,965586.2327852452,503635.7991564434
1434,424943.1996132694,979589.674669668,491085.51140715025
1435,470203.06534779107,1011923.2704566059,520009.0050613689
1436,469518.8475195961,1094282.839744026,592663.4053083599
1437,424404.8833997452,1223356.005522308,660646.0772036095
1438,353222.5844090712,1260029.9397107007,724692.842590484
1439,294959.2719585903,1284910.5474848014,740509.8032515234
1440,270453.98810455564,1249716.102448283,739328.9125744173
1441,264562.57087545656,1255234.7602275827,733183.8131226245
1442,255575.54209111904,1297507.1191705188,745835.5704151773
1443,256509.17442388425,1359519.773161171,803598.5320988344
1444,264534.3810268941,1425705.0850610002,841279.7538443657
1445,289542.0247882213,1591122.1047477918,873759.0985989008
1446,333836.0104928003,1664582.5882174254,907227.8443622857
1447,377385.0250660513,1727762.506970143,915610.5610322601
1448,384574.19315286254,1753026.7239325803,929158.6281586727
1449,387955.54645250115,1797528.2044289235,945645.8010180098
1450,415954.0793374846,1805869.643838483,972247.2670362034
1451,394222.77761450224,1781840.3303327642,960879.2900055253
1452,407072.4631590142,1762510.443143673,945240.1605476222
1453,364454.16023608565,1637001.5630361808,894945.043044241
1454,399103.58695098094,1527210.1484493853,819442.4890175515
1455,398305.8499833203,1517474.125414224,815095.2053227099
1456,412658.2326350654,1495656.7161974267,780948.1392284874
1457,466782.5361262603,1408729.4526853387,744828.6710950899
1458,489979.38362493337,1271836.703905313,640556.5618498665
1459,466678.15863430314,1145466.0070215042,576775.5926382863
1460,461866.0367968348,1054086.798779566,549841.6743676313
1461,434190.4554746886,1099126.2598636341,579819.4620644948
1462,366580.6705469677,1127590.5057751592,663888.8061020339
1463,290345.1744888081,1193822.659333363,691050.7566325885
1464,270855.25917653536,1196511.2176295333,697982.4047914526
1465,265551.2645129432,1239351.9131137778,718700.760266126
1466,256201.11526988156,1289208.456647292,752657.0970268934
1467,259676.5183648584,1386894.595588059,821944.7107431813
1468,271468.9122396748,1492983.6558525118,878171.40821224
1469,301228.80920032004,1652584.7534018974,948014.5311474325
1470,329740.55904008314,1743282.5805965976,967523.534875688
1471,363749.79965441226,1834017.4497154206,994995.0941296297
1472,430687.7403033273,1918915.6151807914,1019103.093170505
1473,431091.6831606106,1941404.7350204492,1033235.7869204755
1474,432696.6277644794,1946311.8712642556,1059112.5437466179
1475,429356.74255204946,1907581.5190053647,1018598.3909721765
1476,401075.42614253424,1618226.8104141287,861245.8600725762
1477,385705.0258105939,1165809.1058928645,628654.6011692713
1478,333969.3094710213,936339.3503455217,494850.59909137763
1479,334559.0966285629,666101.3655818839,359766.0982729172
1480,349618.22720854665,513449.15159169456,268837.78188725037
1481,376536.73112374404,360014.68340058275,177031.666561122
1482,409464.5496447121,375743.3296291638,196192.7019308642
1483,420313.20383772004,406981.5487602562,207716.0931354874
1484,434988.802196223,489190.03761806263,276605.80088828463
1485,414307.2696186259,617650.6989617194,350729.84290747665
1486,330483.1782498499,751866.3530102123,433681.20282006986
1487,261986.20915917837,840397.946630046,491286.76314982586
1488,246687.4974360709,917975.498542452,550463.7668411011
1489,250466.5706003338,996694.8052839562,581377.2791268829
1490,247872.57050252837,1089042.8383089807,633216.1341783941
1491,234776.12961812638,1152057.2199699194,680687.7182662216
1492,244287.7429485515,1221668.490279189,722618.3727046173
1493,265875.197916641,1390213.2947998494,797360.6820250263
1494,299125.55565741647,1506031.3589854885,838470.4460702846
1495,349826.0388643845,1623406.1337564136,886058.7231091609
1496,409753.5563292883,1747829.7964759646,937263.0325873183
1497,447021.6230773452,1848104.717976786,971966.7666609023
1498,433296.7693338302,1855934.1114505953,1003887.7777550272
1499,416733.847749858,1834687.40683541,996658.9134767823
1500,417098.6303568768,1687058.8082570184,921510.7335861757
1501,381313.31056298444,1435360.3035035054,808204.4755769429
1502,357433.8763774132,1233863.5945358789,687794.496799305
1503,354947.1503636116,1098042.02106252,605727.9901442463
1504,384081.07819753385,1008615.6803886449,549844.5027744739
1505,508437.3034695277,439391.0743758711,193488.14395928624
1506,524337.5734485233,478468.71936038096,213349.46614921116
1507,521052.3549866705,511027.22548494005,258533.5989654293
1508,465611.1195356101,551274.3456592783,305531.10007113765
1509,416750.96008951415,697235.6933417146,371073.9503004216
1510,329211.03506390564,816040.654573583,458574.1838222139
1511,267620.6020595609,910113.0544542375,544899.7929690651
1512,247507.36718712113,1023023.6884094953,610546.3696271894
1513,247002.62464975138,1148293.7541198137,678552.6121789342
1514,248218.08101159162,1269451.0823145458,734721.4192230131
1515,251954.6454553387,1373313.5341801627,815947.4900475164
1516,268333.78938140546,1495056.479808507,874612.6133164349
1517,298661.2751434063,1660268.972588648,907365.9150041669
1518,350777.53290661256,1716693.397958315,927682.3072162656
1519,401304.30167729344,1725974.7482848184,912545.2183326344
1520,389425.84382348944,1753396.3740032543,948138.7469643028
1521,392663.0341030561,1852626.5002011955,977943.084489152
1522,402952.6862767109,1863293.5907612755,988405.4421236946
1523,411031.59832458023,1856503.1316202597,1005649.353767688
1524,399985.35464889376,1785826.0584084701,966207.0706782811
1525,379824.4959135364,1602707.5151489696,905493.7538787153
1526,366264.5689366016,1497451.6738356927,822861.2710107091
1527,358022.1262105327,1416580.0106419153,781279.5346147331
1528,379558.03176603746,1300554.2498535963,696292.7489204704
1529,400928.7097260867,736112.2885456241,379850.70820991666
1530,435941.92522268463,905565.4622839773,462886.6147537689
1531,461362.73159890284,1013776.0027628044,531741.8763657743
1532,455465.84901790443,1093441.4881642838,617428.8763971691
1533,448104.2245040205,1322687.4832007526,734719.8770946675
1534,399582.3249197812,1505981.0469831268,867316.7244953759
1535,316246.5329272535,1600427.4650933878,933623.2510841122
1536,307654.68014032993,1680623.9575404113,995695.5688241618
1537,324800.6536070835,1782729.0067958427,1036441.7777284863
1538,307353.54911874986,1943622.0350727255,1117034.4698860624
1539,318250.6679744682,2092361.5542062074,1223557.2059212124
1540,325118.29748745915,2243091.94025653,1316656.6237194198
1541,368449.08110007836,2517372.27465578,1395644.8417372846
1542,433968.7095223131,2792562.1806623796,1528805.8813647514
1543,477269.6173036288,2918979.7412103172,1580534.975265254
1544,523944.96192429203,3189783.497849359,1752803.9581719944
1545,552949.6588269508,3400029.2320096195,1861354.1493096328
1546,560963.7140533471,3556416.9003684297,1925126.0149623964
1547,571833.5974136121,3598663.9134757677,1967720.8109825938
1548,571619.7732510782,3535939.313799606,1938272.1516228002
1549,536169.1276535622,3406446.7867221707,1889217.3144653623
1550,526545.9361915597,3209963.3979676147,1796762.93219945
1551,510326.0334741032,3116094.3074672497,1743463.0902520942
1552,529882.3644059529,3094018.979856198,1693179.9190893783
1553,572526.7238727909,3060930.361681036,1687140.5845797318
1554,637577.5048693098,3207671.6614862145,1731952.1530417546
1555,647510.8262549138,3231881.4624612527,1749022.3374995
1556,635370.4016953484,3050605.3529550224,1693541.4953328827
1557,612473.4847637613,3055849.121655729,1707308.6464584915
1558,533588.5887317436,3118614.606520361,1771366.2912841658
1559,461242.18192140345,3088451.236821285,1775378.685621678
1560,432692.22383793286,3059366.6252009585,1754760.015883892
1561,416706.6390018252,3040635.2321495325,1749724.5398407087
1562,410907.38370955794,3061138.5109452195,1758756.3160637664
1563,408002.7569941036,3096532.354744621,1808194.975600456
1564,412822.34306961886,3159862.501349396,1849094.5059306815
1565,450534.89219367324,3358257.9283598335,1884774.075589486
1566,505192.4059112319,3430692.4874197138,1903946.9088952753
1567,546065.2241821573,3442325.5322800144,1859567.864242587
1568,552542.3426514016,3436525.6036525853,1862229.7450444975
1569,551223.9807703184,3474146.5344837867,1891707.9994895929
1570,542555.6850557323,3494566.3833511947,1895136.6703779649
1571,545081.6962628058,3414481.673223743,1875885.5964441285
1572,548329.0303303346,3298987.682799396,1790380.2211055357
1573,492810.9940809795,2957941.576309127,1640139.5313013317
1574,472487.8901843936,2621857.5397623507,1446591.378697805
1575,447479.0665704356,2365797.7774932696,1307092.072997743
1576,464480.8355562794,2153028.739019713,1187945.5911141923
1577,506153.5547790586,2034062.888920271,1112427.704398419
1578,527226.5211351805,2006381.0382564475,1073073.5781632187
1579,544634.8047246808,1994916.5423531246,1083317.752648562
1580,526320.2428875127,2011286.9023702173,1107980.349905316
1581,522313.1156737455,2128835.7799677416,1176675.2062214266
1582,430618.3335951704,2162772.162420763,1252804.8307525667
1583,385268.3130792744,2198070.3937866753,1281564.5966816675
1584,369296.33999012335,2247763.303264222,1292393.2872383136
1585,356396.83740833285,2283218.1103959056,1317959.6449090166
1586,351688.4274351462,2377122.0653295186,1366459.1946699417
1587,350168.0470984673,2459918.4737120783,1442368.385224081
1588,358023.69946142356,2562114.7471943605,1504129.8211702649
1589,401270.99041769427,2786358.857087081,1557793.6049285233
1590,473318.3072907131,2872589.113983043,1572595.898955046
1591,499410.6685924271,2890731.6496557556,1572360.7371931141
1592,496845.7899462417,2889296.1443850584,1584795.8111374239
1593,513154.0282890418,2941201.356410142,1593497.9737953357
1594,512593.78411265713,2960020.754706316,1610209.7033062917
1595,481043.37814063026,2783221.8257566355,1538360.8907119292
1596,468703.816718413,2558536.5741421375,1399310.2219970508
1597,428489.3780209629,2204998.2277871626,1236170.9978220437
1598,412968.6641552937,2042731.0106287808,1151866.1759478522
1599,415996.98973657115,2038636.704047123,1160411.7607118345
1600,444623.01926295995,2014920.9829953432,1110467.7000625106
1601,441386.1129434921,1373052.5792682744,730349.5209349057
1602,495898.45047729416,1641447.3722928143,903715.5240991592
1603,537553.6250750491,1895407.0231590415,1075345.0248085076
1604,565094.2318760017,2095572.4771751345,1199225.0179782053
1605,550998.097173416,2324153.0537938382,1320616.0243305792
1606,474478.32840721676,2468349.0432902575,1455822.5021238627
1607,429937.5316777593,2605853.777954876,1522377.847985292
1608,416968.43409766455,2733559.698455219,1581861.5169038102
1609,404092.1813342544,2809092.1566116503,1613337.7898551512
1610,389498.92534094414,2865097.50253605,1658190.6738258433
1611,392344.7752957232,2950752.971150586,1732302.2444718739
1612,399972.7149834944,3050377.5240167454,1792164.515004163
1613,436020.493085209,3254718.1390385404,1831164.1575710843
1614,493691.5728121351,3382823.8332846984,1861831.3201669047
1615,540843.1640348771,3435132.4381605666,1861089.5503584729
1616,556645.7597295394,3443468.8953314107,1890158.396201735
1617,558419.852131213,3498243.046198693,1913303.5024280567
1618,563610.4691541028,3490795.1742156995,1912981.3643456034
1619,551655.106682816,3306247.0858240863,1818184.8138711809
1620,529943.9625164443,2965850.417873756,1612909.5522665337
1621,465842.55682151247,2465801.5081963222,1377449.8831340317
