,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2905,200491.08751288932,32207.810493293095,17690.00797408743
2906,210502.32789918428,39647.50840100177,22346.367702849173
2907,234045.73337605695,48040.469475287675,26215.420188476564
2908,270793.36927334435,75110.23243441251,30798.87337103574
2909,332854.3697108697,91786.04355008948,36137.82610700342
2910,406399.5071397439,108497.767134282,38963.07626365855
2911,417800.6265602629,112210.29658609531,42340.5963304375
2912,415896.03511933895,111382.35429838623,45280.05576877691
2913,435755.8113629243,118610.87120292468,52415.83142146489
2914,452475.9482532016,122311.49828049725,55639.81335558065
2915,458372.955953127,130594.73892422262,57349.368724635475
2916,430832.219505153,122963.60269562936,57111.50017804892
2917,413652.72494303726,124631.70662428,50395.336955979095
2918,418854.76974098355,121845.28107049764,48280.52612131725
2919,416999.43629142904,124721.60131238482,40691.56900323084
2920,413989.7826806224,120739.60378056693,31489.628185642574
2921,391480.8407651451,95722.69232898758,20948.64353643768
2922,442080.9655702117,62531.88005543422,7803.309977361979
2923,451182.05278732406,70649.89828631538,7703.658638062854
2924,434519.80183854006,54491.1837956283,11444.651263384032
2925,333884.0623003495,50994.58148958456,12323.210009857941
2926,241976.7927822477,40730.35182496601,11907.318195844246
2927,204948.72256671888,28135.972240290885,13792.558839319507
2928,194590.94620122045,27822.316497042575,16191.308935305553
2929,204834.4145867424,37306.53415419723,20061.23557514585
2930,221712.14862102846,44129.45832677169,26789.964315654917
2931,252594.7105362787,61837.3002224371,34091.94339471136
2932,315140.8564220955,88812.0009011304,41820.76679696372
2933,393631.2920798878,120386.70700759205,49827.79949585034
2934,464985.4235731367,144267.56504900515,57811.5234938002
2935,508276.0975623772,154878.98633104668,65247.96219427191
2936,500066.37180420686,138933.42084840417,59987.756769913125
2937,483822.8781873333,140594.95931370737,60935.80491020517
2938,451427.5143520628,136481.9562216406,55842.855833578404
2939,420141.884193451,118514.65722674801,45187.55170352119
2940,373540.8596625948,79830.97649353558,37402.7506142428
2941,325559.4455503005,59439.87089582675,23968.1130376783
2942,311035.39700307423,44178.85794178396,15933.028933448639
2943,303087.058952982,67677.37315405635,11403.977247343571
2944,341307.670763856,75312.31201948767,9461.792981411676
2945,356629.4436402014,74506.4183115866,8137.345334094242
2946,376289.27484076173,52219.30424953603,8621.3661249757
2947,389017.59690726385,53014.45001912028,9538.565186688042
2948,396969.80457202217,54865.00129402696,10587.446375331365
2949,319058.97371377767,60449.702756779814,9438.405422188414
2950,239907.0649497505,41126.63660457138,11208.233545148867
2951,200739.2245892029,26234.640957288986,13505.298601033766
2952,196161.65273943872,28117.115062044195,16065.219485580132
2953,208212.14767707905,37909.137312094965,21903.476332852973
2954,230745.2797390185,48563.27259961999,27718.212504687443
2955,254598.53770178132,63703.413853062084,34467.6696178851
2956,309260.2203032799,85755.22646002729,40521.60015710075
2957,381017.77792139415,109606.2109930056,45768.193600958395
2958,446323.00731976563,153331.14464348665,52253.570264747264
2959,484407.42544746614,147973.516443341,56378.99268224571
2960,497798.90353824606,153157.80914688602,60353.805824081326
2961,491389.09316961904,150175.89842859443,63195.947965851825
2962,465317.52947273274,131988.12221185453,55009.705252069485
2963,419928.39513756096,112409.73863178646,46156.01990988466
2964,357830.8072815204,86057.10828865072,35143.522461566325
2965,301519.77739685384,64763.724667441944,22471.932631573123
2966,279082.4214338391,56051.96679061763,15298.005858016975
2967,301203.7083138824,57146.71986187647,9416.543138566669
2968,318409.9105303207,73575.34975124823,10609.817084153623
2969,341219.1096901591,58874.470828857564,8465.279588420444
2970,378898.30976708286,73149.66720166948,9319.433925270068
2971,384437.4433276572,72204.7035794267,11234.16323037466
2972,376332.46086163307,50073.51131280499,12352.698671487271
2973,303784.7827025583,41691.11071279543,10197.992671743981
2974,236131.54517626276,32821.368936097824,10890.46779483278
2975,208067.48608750114,27414.553805508476,13340.56883606991
2976,201846.74355906484,27052.60334894062,15741.861058058483
2977,217717.95711109007,40813.84149169042,22312.299053535447
2978,233011.23005823363,51492.77599947033,29304.503792351887
2979,272840.93227823445,66416.77973541248,38518.21902313231
2980,332496.64885814907,89998.81017768756,48089.43458897182
2981,394294.567246597,121502.6108286781,55050.81350176645
2982,464975.1700827461,139288.2815451203,64129.57188593268
2983,549511.2041852854,174838.60558571736,69778.91225283999
2984,585229.5034536248,193487.7877169835,74835.0226493955
2985,595581.5618135097,174789.98726935138,76485.31853100487
2986,533755.4158276609,144284.14589699145,65884.50588295907
2987,459888.79986848467,140660.1604350257,53996.36797173216
2988,393036.40195077116,117272.26471764447,37139.08903613691
2989,327794.0412678768,73254.90893410661,23236.048513512967
2990,295446.2509460241,60810.6761280461,15364.101134082724
2991,307795.68312470184,53779.8685364783,10256.461569802137
2992,332906.0220747461,70664.06444768871,8724.06801547786
2993,357396.76340954966,68011.20968529122,8501.886202856856
2994,666743.4326882043,47155.184746273015,7464.6987938251605
2995,617828.1731697901,55373.37536797621,7563.841707923777
2996,552768.0061319192,45881.49440807874,8099.721869256819
2997,402736.9390497686,43907.21402613726,7308.612257269901
2998,272202.473438482,29302.296809886793,7845.00084380345
2999,214552.2320257303,22961.18646517255,6160.079729327452
3000,196145.1310252615,16873.783135874903,6794.0859543581
3001,189449.28586732992,25155.362166514882,10673.370234216836
3002,197794.07878979042,30019.372327733003,17120.71020183002
3003,225421.7943281926,44969.39948092115,24520.628614914407
3004,275235.3012443651,68085.44260492934,32580.315676684913
3005,323424.15754167817,83834.48978453688,39868.04732908523
3006,389836.1945303312,120485.10714388955,49630.769303952206
3007,476322.2075207289,148304.817792892,59173.66358883811
3008,508672.25504962326,147882.64942377826,58848.81430210453
3009,532352.7336572513,137702.83466666494,67646.39438847757
3010,537232.5289636208,154913.833944362,69944.0454181612
3011,522601.45034555916,154943.68191545032,69225.8993183098
3012,492076.2377016483,131068.91785298247,59915.90126073329
3013,450876.9199330079,126588.0841903624,51450.67921707826
3014,433997.36194490443,118128.49348391069,46141.65563838721
3015,414746.5579191925,116202.29515559119,37889.879642489184
3016,428846.0444959245,114549.3366600051,34781.367966597136
3017,404606.2968102379,101549.33033771084,27946.099570998074
3018,397075.4061785579,71151.03069629594,13983.726714709657
3019,400322.75424722617,56067.53420792286,14459.186258443926
3020,390461.8135425226,64049.5093963941,18098.920287603058
3021,337335.496873183,61909.985143559745,20403.611721495552
3022,293530.40433497005,61916.1657761648,26957.720981214927
3023,280141.8422042246,55179.05468827002,32052.062525078745
3024,272274.51753248833,60700.33365771508,32852.40275587839
3025,298786.48932531336,73772.82039490603,41776.08308105829
3026,322528.40277433844,84889.35562065203,50542.74538419837
3027,362350.2039674191,105544.58137212922,59479.31777314012
3028,415065.2047990558,230866.61360908946,117465.90667187252
3029,507607.2195635359,290476.52313325304,130575.93432166759
3030,581370.8202207378,308068.96421757527,140791.22162349604
3031,622910.3268031196,329611.77500090667,152368.61509733973
3032,650191.0714650236,196263.4920549393,93075.38902488808
3033,624588.0623385271,211470.24161014176,91679.58025991413
3034,568086.3738116411,182593.1416693991,81828.22977819947
3035,494599.4467976445,146454.3628841785,65335.23490152746
3036,401807.7241057006,105850.04384275226,46029.46832274558
3037,324575.32823428727,84899.30541661498,27204.38807788668
3038,298731.86055594916,66872.25202523088,17436.950676544595
3039,309959.46042852366,82539.16439186063,11746.14740728393
3040,347487.8786166985,91945.20386343579,8569.506754524118
3041,375595.93839478696,77906.27750991815,10384.58472032958
3042,397881.6335355024,58808.97486964832,8164.800294921552
3043,398034.72859623015,61379.27444515921,8990.482820542864
3044,403531.54195418983,53646.61327601229,9841.586606189458
3045,317448.8636498574,54825.34980911596,13358.87214328812
3046,237781.77467913492,41681.9136133583,13834.758130961476
3047,211927.09878497611,33305.724889960606,15726.099876842807
3048,205081.38840701708,33583.27392288029,18378.0457226807
3049,228668.91228410852,43947.31428859947,24476.78156183852
3050,251146.12272281502,54568.052573289075,33651.17355643463
3051,285998.29298333457,73055.67386795365,41753.51568533175
3052,341840.14929129655,97616.43702302342,48036.771657771154
3053,413071.7057009063,141899.9481855484,54666.72365277997
3054,493195.0211983278,168094.7538700515,59268.02649045658
3055,531839.000076672,170621.73302008826,65325.64634496884
3056,521045.21539415955,150326.72251594928,63502.54835791877
3057,501525.5778967505,155452.87165792397,64236.78704468881
3058,459935.3852361778,141055.41142040584,56100.19802805341
3059,412354.9140544778,106967.83072681917,41087.15279484453
3060,330616.8400655166,90097.41626294314,27034.76049970612
3061,280437.24770662154,45648.016466840876,14426.056639149649
3062,272522.36188138486,50252.0594498384,10298.737827505249
3063,302050.8542802203,72862.62567143085,7908.045568666159
3064,354953.02295603603,65770.97463729302,6521.570046887029
3065,397060.04230093444,57053.854152767286,7283.699422445118
3066,413710.6259120847,54053.04340845502,7088.9725706514255
3067,421000.121314031,60445.552984612565,8039.219270396638
3068,387090.9338375703,51871.59821967511,7136.256114298458
3069,293638.5492209576,43592.43465067546,8859.817544012893
3070,225225.50100103614,30556.20969181784,9644.826053593742
3071,191994.26919018925,20435.58002111394,7599.939897159686
3072,174281.2036581509,17284.099314868537,9006.24400175854
3073,172525.23473053548,19497.02710098037,9923.951488671388
3074,179072.4009250339,22834.91807249945,12916.033793647619
3075,189787.2636507791,33316.10358092512,15730.675703647352
3076,223848.07067731523,63690.21184003446,19342.019902839576
3077,276376.86553050985,72518.35080158232,22552.30511220275
3078,319471.2667425247,87400.67219217581,25549.38317581406
3079,354224.51309045614,87330.38141767668,29827.272812869283
3080,358084.428703377,91131.99337723036,25965.876386764357
3081,357891.66607722436,86375.63302103548,28939.562412786283
3082,332775.2239922717,83067.62552177627,23265.537175142308
3083,308109.1665688497,70051.1791712109,17816.30851235975
3084,268498.2055276925,54559.37242014527,11788.855124126418
3085,260846.36204336953,29381.460601860468,7393.010840553851
3086,307397.76740427385,51019.45486071348,7437.243832997851
3087,367763.4649933201,74378.19574831043,6385.312093151492
3088,471064.3413779172,68396.70108075175,5809.7747661790045
3089,511211.21000964695,65314.465614523884,7739.248402098255
3090,535634.0564055705,69202.75952977924,6955.256742918416
3091,544839.5145494674,53720.71227027196,7082.363043044851
3092,523724.2285528635,47507.15416287119,8945.741402898357
3093,384642.91694957524,46452.688818115035,6028.906027596973
3094,272451.0696662712,41921.53526246597,5575.899173946366
3095,221828.83139824992,15817.499957999646,4017.0675091957905
3096,196692.99001886183,16210.884725707143,3384.0781345661544
3097,183121.03305303492,11042.154607166913,4092.3144388706396
3098,173573.92843627624,13679.094808679276,3243.244354026065
3099,180089.33226313858,19442.352929558365,5347.616258919294
3100,190178.2992350432,34560.57509209373,7231.3316267930295
3101,234553.77077814672,47157.20708561802,7960.921789518755
3102,282778.9296975441,69279.31586737273,9913.274559460766
3103,304805.0808442243,54200.10042706382,9862.940464610698
3104,290449.7960362541,45892.21110238881,9138.942979090538
3105,296730.8723813334,63822.84864621259,10306.795664652202
3106,314470.96849222307,61786.31568417415,10214.262278160159
3107,284594.2039604007,64944.116200872755,9544.157863893604
3108,263642.6126503204,42693.59171107306,7487.577927847918
3109,262781.17319738003,35258.79059132902,5014.597752588036
3110,290375.9456578862,32523.014235056897,5189.49602156201
3111,361158.33489014534,60036.08039380083,5519.46397669023
3112,465927.64267629967,77374.54428038819,5354.734211726372
3113,520693.28758812073,72619.17237095183,7085.413594247884
3114,549523.7159578147,47746.298630785044,5808.757915777991
3115,530634.659443901,51336.94225533321,6748.83611151309
3116,507803.83352182014,52933.74959008804,7477.91784903831
3117,383285.3223984708,42155.70909294474,7427.583754188244
3118,284468.92459401995,36758.485872423,5278.9788568510185
3119,234797.24634088814,29589.664982013965,4249.926251027417
3120,200901.26349670975,17232.416047000355,3552.875301134057
3121,183712.30680685845,11838.936426558359,2672.2828538581284
3122,178203.73102025324,11107.843711145102,3938.770028317908
3123,178842.25757875983,20907.066284566168,4650.565309025932
3124,186387.22927796384,33637.39990400225,6733.583355497914
3125,235942.66519979326,50517.89198023246,8432.231950387568
3126,280259.4252533147,60140.477981759344,9418.576839368689
3127,294363.5725937348,66760.55754151753,10006.316371153314
3128,278207.4985580891,51501.72030648929,9945.813772293133
3129,289841.4527227317,58925.02079139055,11848.849297786086
3130,283709.7863768556,56212.7342474547,12248.471505383595
3131,278321.7206989172,55835.23563698978,12199.662686135041
3132,275660.0451631687,46759.26637365576,9675.83999082459
3133,259450.03007091788,34410.07271165129,8596.961715351426
3134,263319.04967403505,53414.33638059284,7179.980681541953
3135,289041.59641383064,63345.34049369368,6500.216188465785
3136,333097.6829725093,49939.4603220906,7579.602889139458
