,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2750,574944.1062894157,133828.11319629094,42554.85835399329
2751,589654.3601227908,141404.75728939203,34158.01040198112
2752,627855.4672221807,141582.1572767477,35347.42426755067
2753,663835.7038961328,151021.15097918783,33519.11821034097
2754,696791.1331828639,138953.65873793015,34669.93384018184
2755,718465.0071800884,100299.34876056244,38249.22543078798
2756,740377.4472844669,127506.66417065346,48692.12717976395
2757,630001.041226831,116433.58237001207,58670.55914190323
2758,555625.2792748943,124768.78784183942,68179.74001919485
2759,555823.1477433273,125374.01923847642,76549.64030799689
2760,548981.727460066,118329.96257133366,82465.23818090989
2761,555976.0287288516,130649.42920719985,90043.02061149866
2762,572730.1466724774,134720.04811310218,97888.83934860303
2763,613069.577653428,147634.29991013766,115400.67137201654
2764,706770.5631132422,205848.95998068783,126380.6037031387
2765,816431.169931939,250546.4394011161,133015.15707569127
2766,898143.8937273069,242558.33937861546,144644.29070831384
2767,935739.0583375364,260931.84519298314,157100.75386948173
2768,951789.6669605261,276110.406335516,152729.2011563273
2769,948590.0077609759,263741.1693068393,152342.5249068691
2770,946399.4818373267,271880.74165244447,140124.9645285417
2771,916139.8329638131,250582.99983667064,123366.7321691414
2772,797508.0778701013,202902.11631211784,100365.91761320517
2773,703507.5607471359,145548.53524484043,71808.81807153267
2774,630383.9570761328,140269.58178943337,52276.72835799707
2775,602551.0676771431,128028.64901233299,39221.21394492067
2776,640247.1875734079,130215.79081791254,34587.71931243687
2777,668918.152411242,144472.74977981832,31229.815467855988
2778,664745.2796073912,122132.91821141727,32355.15487631273
2779,702980.238594321,109476.83873535003,41719.15051532878
2780,739139.7775997138,114139.045439156,47731.92594120958
2781,642797.0721008241,122815.72170896873,56440.924343917686
2782,546300.9436263343,115901.89763036401,65729.39114802699
2783,520510.64211319847,114658.29012650209,71629.12614494201
2784,510065.46786610107,113569.39608221542,75779.46844295572
2785,523055.2341271629,123747.52903830276,80985.7724979314
2786,543397.9060081069,135974.7730496896,91649.1969122734
2787,578272.1153164032,145802.6460201435,109151.73437435155
2788,662681.837272784,197188.42204605616,119137.43816306836
2789,774073.7082379541,226864.94290872276,126421.88456454762
2790,871267.3448606998,233698.2662130935,134071.1291629744
2791,897903.0137294038,254737.37962502343,139831.67128128602
2792,947645.6780463413,279095.2611345761,140593.45100540848
2793,929627.6939180609,274752.6151366369,143112.42116160764
2794,939206.0975965587,276262.5357700183,141424.45662906521
2795,932798.8969864295,264298.04681298824,137834.83393238793
2796,910599.7054858068,242595.37470313726,136294.55213878743
2797,828947.8012302899,221873.64748390226,120110.40186530039
2798,807888.9704128867,229088.33302750206,112633.24748411473
2799,805244.9143018762,241212.65827803535,97074.41624887317
2800,821436.7533567804,229779.70688131312,93185.30871360205
2801,805259.7645282317,205969.42826645676,84725.14126916573
2802,826344.0125761542,184653.62579392333,77194.47598766445
2803,862251.5994917452,166731.86909603435,78106.82668287064
2804,843937.8683110446,179398.45528901805,82487.39717526808
2805,732380.3184385482,147755.10361509354,84026.50040588694
2806,634153.2217031602,161932.7967405527,88375.34283278612
2807,600031.6769607221,136239.01586547057,87106.34213390127
2808,559933.8582202713,125869.72149284034,87485.09632690984
2809,555059.7376259686,134481.51888233126,88082.94362598592
2810,573039.6804760204,136555.22883589505,98500.32774370763
2811,609829.4839542195,149242.6170717469,113679.89404356688
2812,672599.1125982753,192346.46695276818,120386.26311545186
2813,734332.1368552335,220996.95817532818,128865.79158517015
2814,834425.8689842921,252825.10072369018,140443.8777488913
2815,916469.3924882965,263471.7240964094,151146.26961533382
2816,970597.4678316329,278013.55588719365,151044.6137551005
2817,1007190.5500783824,289123.39234316454,153371.5455742047
2818,1000992.6645050782,296257.50432068325,153554.75976663048
2819,1030406.844613084,305682.4682169054,150904.04738253972
2820,947925.1316773752,258477.62686964675,135507.21138738716
2821,839640.4348463459,221400.90308775636,107083.57174681568
2822,761667.3789494426,177528.54755257422,84341.740356771
2823,726159.1860557067,180540.59800836138,63598.54662265006
2824,710930.0946926704,163878.03630450903,54288.58613950363
2825,668869.9267552984,126097.03949093126,38543.62608367879
2826,707010.7448335814,117187.60904639085,40960.519847851356
2827,780571.0148344169,134081.05405367672,43772.53706222495
2828,777929.3130411673,131388.89670134205,51377.41910686034
2829,636121.7481566914,119719.34756574464,56342.57068601228
2830,555923.1799979055,144737.81680358507,62532.65141727671
2831,514041.9648602881,129995.47644498787,72962.48960087523
2832,508241.52757310314,115846.14137869609,76538.56722998292
2833,517945.56810369994,123425.15479078292,81718.13969889334
2834,533998.5983245645,126260.10525695709,90739.15760682154
2835,567770.9295872943,134056.5477027702,103634.33506284903
2836,629894.6618610488,167585.9362288029,107313.2436956498
2837,686505.7914195809,187801.24864663027,115568.51678605298
2838,744535.8707248119,225841.86698779688,120101.12203141414
2839,817317.8161653475,221341.31665224562,122111.265509483
2840,869715.1860841974,235312.98808999558,125191.51640425179
2841,901846.215900447,255366.52961966247,130937.82182222609
2842,907556.2510897369,268100.9499195066,131250.25064868448
2843,950058.5534480801,257215.83477067898,133041.67359944613
2844,872489.244129902,238232.71751707338,124143.23749679916
2845,843447.195838229,202288.55537977393,108886.80812451485
2846,823747.3197627127,187274.98585589108,99445.5990554693
2847,790813.5395922019,216055.64481954393,81826.36577323102
2848,749089.6846427416,182849.76378342244,70466.2660464881
2849,714496.393066645,158258.86729021918,52620.50065640721
2850,785402.4623262861,152211.89464157115,56155.64293231628
2851,787989.6622869112,138383.20457605273,66253.91408735736
2852,831338.6159096699,139513.38275276276,75218.69846437381
2853,704352.6850642497,144526.95634127854,79896.43410570628
2854,636150.7507311326,153392.2837907766,84507.21617341878
2855,599283.8076588262,154356.01394900674,92310.97615783528
2856,593719.8987340372,144495.3027922957,95976.18254005299
2857,598899.8237436586,154054.61052041376,102089.56013014776
2858,621586.8201717974,156823.210539834,110553.47985463447
2859,652962.0996522713,160076.50573272278,127003.77629412475
2860,713717.1407552145,214540.8111464982,129095.27010487359
2861,807158.4220211317,245961.28335201243,135643.8501849637
2862,907681.59921103,236595.51994588302,142718.89624449366
2863,962540.2870478355,252434.6913528037,151403.94229278658
2864,988216.885310776,261441.49341283424,148099.3006849119
2865,957040.9983664611,281017.9230588143,148623.44568334657
2866,947384.4996687466,291232.0096343275,146917.25311931057
2867,930522.5026050378,288036.6607564732,131952.56748393548
2868,832978.6264428144,223928.6380835273,118069.4775991739
2869,713258.2554470334,171748.50713439353,91854.21663450585
2870,690097.6143021047,173018.02172534922,74763.52996567363
2871,663879.8856572298,165236.30064399025,65275.856200210816
2872,699005.4526701239,158646.6664375593,58233.447670834095
2873,680967.9988204709,134028.24795195943,43035.5313630494
2874,696179.8650188388,157564.49614053508,35514.797980510135
2875,717549.2645456436,123970.14897060703,34005.94416297023
2876,697044.7192237757,93730.53969099633,35170.85263509154
2877,558091.3196613818,101087.93063336193,38950.215917275535
2878,454855.52016910975,108336.84422195886,44911.22439293141
2879,425083.0815166588,107660.83216116503,45494.37606584383
2880,411731.2297831935,79063.78976955998,46416.17930963275
2881,418575.0116408409,85129.22647599985,53776.81872573819
2882,432494.60935604223,91676.83857105496,62175.87477472866
2883,474349.1967219006,104420.0744777958,77486.10899552974
2884,556461.2188388571,155989.97639136834,88264.93622851273
2885,675014.8235702673,203113.42272375242,97169.75927117026
2886,743088.8809660993,215077.9250090199,104029.00709587407
2887,813936.6334558604,222260.3456313433,116719.21332078495
2888,823423.5252898465,217620.29253722512,119471.48692032797
2889,855328.392816826,220612.71450591923,120291.16242016404
2890,833805.2178459835,210431.65922018833,112536.47726586074
2891,796160.5690427439,195185.09538478556,99296.30054425508
2892,710774.6877776454,152494.7950171664,84861.08447144563
2893,619538.183158791,131337.4149768576,57682.32863784657
2894,569465.0954010156,103674.45958341143,40560.08692208491
2895,542681.6320329489,110656.63821747576,29797.836031886418
2896,591619.4764170365,127933.27281600879,26694.312655498412
2897,619376.5101422683,142379.12542367348,21182.58015997157
2898,647672.8098452057,108410.36153355584,19620.0665441245
2899,659189.1298805634,86903.14930078966,22880.49863404977
2900,641208.7505578198,107968.8440644714,27362.496855067435
2901,539174.4852884518,87151.74981237906,26349.395757510738
2902,434613.2393328435,83685.87305370726,33579.213877577175
2903,405881.0881099205,71771.28497022261,34988.45824661723
2904,375161.5604196711,71396.88490464141,38218.43966159261
2905,387607.7299017973,81020.58887970808,44406.74918308176
2906,418386.1049647341,85672.6418015017,54692.63981858086
2907,457323.68618101894,102432.24330106471,70883.96579473242
2908,537926.2196996817,159297.16818534583,79441.78185541758
2909,624998.0995432539,179349.4812810667,89717.60947034677
2910,710211.9757858671,179512.3227823104,95250.07997452778
2911,769591.4598254602,183022.6164279736,103979.91468979862
2912,768879.4573749315,192246.76315005738,103705.94258120329
2913,794031.261626582,209129.5083472148,106013.615506398
2914,803188.6499504154,206361.61748309946,108829.56911048389
2915,824028.8136893732,204951.50991416763,107582.32947000842
2916,784143.9102536555,209039.11864406496,103979.21878911748
2917,739277.5386341605,168497.3280690409,91407.90004980612
2918,720435.5774776819,198186.14714798154,86611.01677061299
2919,719832.2982775291,205836.55982706687,81806.85949419765
2920,720931.8128826938,196132.01109223737,72345.69228401988
2921,719961.9829550186,166730.82076884108,53355.066422848184
2922,711334.01579666,98134.43835329541,24236.754359145078
2923,717661.2780846173,110021.34248059566,24756.68393587113
2924,676258.9656700925,93012.03572340326,25987.017288000075
2925,536552.9372516393,75315.88712896574,26279.157193003764
2926,427344.7105526073,87122.84138398297,32585.2898247321
2927,393739.8928995131,76202.97643068046,35479.361734520906
2928,386859.10565917246,72923.27931128947,40869.76196165147
2929,399585.80335813516,93221.15925088392,48028.51798538764
2930,425066.7463501492,92903.85768506397,58769.52726088244
2931,466498.84317351645,104129.96041749037,72836.28014867265
2932,554406.4718450672,158780.87083776144,84212.44815582987
2933,650350.2045968564,195579.98346718095,95273.15354682089
2934,754560.4232832942,197491.575057651,106381.0116335216
2935,847395.4021538853,201842.39029689375,119099.21343583323
2936,849053.5941277338,192350.83059068857,113015.35139548682
2937,843988.0009619148,209225.59297486392,116925.73951370403
2938,816123.8412757015,203465.19314938126,107166.51314255862
2939,771069.4213569408,209548.71275991053,89625.38039720069
2940,653321.613947551,195705.23463029147,71696.87834886884
2941,547468.0686902136,115983.78830297112,48981.48979552498
2942,525705.4636300852,107640.51853532104,33759.64580473556
2943,520450.182337755,117075.7624582496,26303.611380986546
2944,568946.0468646837,121468.57945237593,23403.60948923049
2945,610446.6492908226,103989.98963843392,18538.458831855696
2946,612708.321000239,113844.10118907187,17336.69253193902
2947,622801.33867663,100430.63395006326,20989.7012971675
2948,655742.404895944,108209.93447982843,21413.45031393401
2949,550950.0492616631,69678.73814962417,24565.621784833012
2950,398940.36062304885,61374.008430623966,25146.33820416216
2951,363220.03748556407,63847.59467724105,28570.30835216912
2952,355921.8850823839,72295.77811847803,33693.49047380533
2953,375105.0459951154,72892.8416531532,43123.335323476385
2954,399130.94295172,81846.75388626206,52879.46123064307
2955,448956.0343402576,100662.36395562321,67580.68663085933
2956,531750.2131901057,152622.19482694453,80299.30792414247
2957,652515.8680360062,159246.75802491038,88037.65119514796
2958,735018.8344033345,176981.13192075113,97722.4743913016
2959,781839.9295541178,187916.30798808037,107608.94910725455
2960,791930.0338973098,186214.4850388907,108980.86299529015
2961,794088.2176943484,209438.8505323813,113914.93109378702
2962,779954.0617097005,190170.6785658616,102683.30889137198
2963,713399.1907209313,190128.03502460878,84743.70994936906
2964,641099.1660203567,132487.4346991149,68827.59191452595
2965,561283.2116739996,133144.9728184863,44941.74916901765
2966,542979.6306591406,104060.81242793328,34009.024536441815
2967,538036.8870205956,132912.42599665414,26703.007005984855
2968,577144.6568507315,113384.18398421785,20401.323352048035
2969,604735.2695992943,106863.51027782256,19315.162079186764
2970,610657.7059236297,129106.55135105466,19257.688074613845
2971,643713.4807319305,114575.29613087792,19087.214332236512
2972,659790.0288300979,91601.40019861016,19099.1052404693
2973,510084.44448249217,86448.52725798947,23443.549051730315
2974,413581.376689579,64736.09348252417,25435.656498368266
2975,374119.3099811505,72754.36200914576,26230.55120568198
2976,353599.5774698679,56680.96562127767,32370.528338278004
2977,369580.0979460331,65742.63685112428,40659.54157882173
2978,394343.98371133977,74638.66148015743,51391.32037232192
2979,444592.3919794394,91431.22577166234,66075.95090357262
2980,519434.6893669932,122102.85605809273,80609.16891767932
2981,594397.3008180654,159150.47641437122,89420.40952712878
2982,709539.6555752406,180698.97785011953,103186.38732588079
2983,809639.2925141213,222950.75548105311,113714.78176506278
2984,881350.1120637819,224935.7279216076,118483.95665490637
2985,874905.8698969817,224400.05140681847,122027.5915530152
2986,805936.1744397542,232457.1372923411,106407.24802793302
2987,759646.8902983837,251554.3096588335,91454.23696273676
