,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1700,333438.57039988955,51966.58727960036,99373.27189972959
1701,296163.9854990402,60347.35590631938,108714.7677435261
1702,269705.8381993647,49339.239415419666,125711.91862719369
1703,253572.3724039398,49256.21057192391,134827.64682696565
1704,248179.72531006194,54801.14232831167,165510.7014537401
1705,236541.91456895837,64223.9082280779,274818.6013287869
1706,244444.12313400445,102777.26507019636,321765.38319084916
1707,254763.5696933971,118808.75014161404,403646.6589938601
1708,282309.06843730115,134350.79784368956,432205.012999219
1709,363870.2523346866,100712.92279180267,357338.50437932805
1710,373938.79866360646,138200.93395449535,426001.7287546345
1711,393026.1347913526,169882.79271716162,532703.534541086
1712,390402.9281348296,183622.9506955604,552298.3605436905
1713,397186.68220612186,177614.64469852034,576296.6998284184
1714,385865.1387470439,177729.296475312,579371.6559856223
1715,385725.3877133674,188732.23633713074,582690.0942474598
1716,388061.5565864044,167495.16595921735,482747.3691908982
1717,431621.3475663523,88672.43232438013,258123.59436683985
1718,409083.9861583803,87430.74272485786,230069.47079056126
1719,403000.2246785164,80394.71946502347,186737.67235288754
1720,368728.4694184991,68003.28310581176,132857.14540345734
1721,345269.53992497147,43021.064585924905,58146.1389669706
1722,362540.3097498288,45026.49588822934,66042.36351114833
1723,355123.7574785342,51050.321345808494,73772.36339679534
1724,337264.6293410416,49203.538426442865,84694.17222334209
1725,280829.30463313585,54498.68673193646,90099.70002905614
1726,244414.3905939205,51755.57798447967,97819.00592669705
1727,218337.08785508663,47656.71074644252,102648.82937882909
1728,221277.2769342495,46617.02160521725,111625.45859603248
1729,225652.63410798513,45457.21866091448,130596.51761091725
1730,235317.74492959343,50127.243100196596,138839.7443208874
1731,255126.0420828349,56153.379823107345,159244.8202030751
1732,295571.00590115646,70328.94050850443,172950.4886650779
1733,346020.96533441846,74007.76325742142,183051.7009761268
1734,374646.03605590644,70829.01455251302,197666.55751332425
1735,382976.97429064394,73235.63719152634,201810.53992018272
1736,395928.21000073355,78544.12182600377,200015.82672977832
1737,392880.41436487884,83203.44602045555,206138.64882249758
1738,397357.68737935397,83166.85774675598,203863.5930186517
1739,405598.2716338096,86328.90405868525,213574.3429258599
1740,383417.35358974186,83252.95036242632,194252.3622315391
1741,365671.0237562468,77522.17271027739,172990.0821689958
1742,343994.59394129395,70769.6805228661,135972.29364071015
1743,320430.67252890713,58253.62115258132,97805.67991642244
1744,315564.6135588386,46826.005844209896,66039.49136394566
1745,331869.7481381395,37954.84460798879,42541.71480595273
1746,335217.4982454891,40565.76975918155,51149.70120941
1747,317843.2808103214,37559.39630436744,53964.984411075966
1748,308712.92739344196,39376.33402653622,64693.355940844616
1749,264061.7643576929,42154.23803154997,69357.18667113197
1750,224208.9361052639,41112.91969209661,77556.7177305748
1751,195863.12094880547,37483.25223403949,77870.03349568331
1752,190627.57280574157,36785.19199668432,84209.95018826265
1753,197957.44506015646,41715.16445423299,95363.14089719077
1754,206848.65591103598,45015.95730311979,103114.16401400685
1755,225977.45394978355,57301.2275446311,123513.75230213448
1756,267270.4087116612,66022.58295267815,140942.40498061018
1757,309068.9614073645,83176.42486999254,152352.70576423407
1758,349028.3009313969,79548.42246607381,165803.9743584647
1759,370551.4740411376,80191.73057828001,178301.16727952388
1760,399106.2365211615,83695.58090688812,191039.31730120681
1761,395767.6300318011,87957.71163740645,200731.00214052756
1762,401960.2337895536,94546.17073403193,207545.09996818553
1763,402828.9272511371,97778.82607153016,218776.52765598244
1764,361432.9562098651,163197.6039984836,338123.3478532088
1765,352072.9808131897,176585.55184399075,450210.7384513553
1766,364403.46927067,184760.67667011826,466497.6534011802
1767,400273.97850070056,188376.53997800333,463742.5269536531
1768,418494.0159786811,170615.7411978153,439430.7858555587
1769,402113.7667785799,126994.01185507346,267510.75444655714
1770,412614.86156949616,143883.1522662532,301663.0632821634
1771,415687.1462945604,163438.50072040045,350418.5309015291
1772,411479.5085248046,187442.6245768112,435896.38946557534
1773,367051.01224529586,202334.95432468786,487705.43915510614
1774,336878.02464153443,198891.55755572475,553496.6808690797
1775,319744.40094644605,188963.60892330672,587257.5692041734
1776,322535.67663167656,197032.6740452606,622573.7767726002
1777,342250.8925479741,222592.3977174661,715692.9855434642
1778,356364.62128769903,237145.44305467454,786545.8043255041
1779,379753.3257945046,257489.4661966526,863319.4609317823
1780,421346.05682368256,281255.3180059749,936390.2390762779
1781,467490.502063373,307407.0417440485,980980.7774964753
1782,514177.6420788379,303700.19084903406,1044791.0607358642
1783,536951.0132687362,346135.0236605139,1118021.1511118459
1784,541224.0273114806,368444.594444137,1145654.0495500134
1785,549747.4022926852,373440.5197885558,1194453.6686654065
1786,564656.1833639388,383093.711717911,1210722.4783317347
1787,559053.6787895253,390275.71026841627,1215063.086956312
1788,541891.435142933,366028.6991873009,1143670.3186703455
1789,498296.7861792002,329394.29137753195,1039396.4904028645
1790,492587.1178900647,317544.33682713157,960304.1442082248
1791,507768.552378872,303877.0154130896,886011.0800166887
1792,498191.8593905277,274138.9960239355,760086.3449519218
1793,439599.4525374658,179139.22713793739,437028.1807980568
1794,479412.83939243114,196622.85411078896,494867.32667995756
1795,481767.6858690508,209254.04648326515,543109.8750433292
1796,475669.67251818,224172.88245950648,647805.0173570148
1797,423546.2507193455,237771.5783642275,721283.3168118184
1798,402978.39530396764,245310.94030231005,818618.4277301778
1799,390641.7044653168,238833.41476122502,869176.2334124197
1800,395062.48871026037,246134.5133329224,906982.1101787474
1801,406575.8768551886,261191.21291549358,982240.1158646857
1802,414304.5077655474,278040.59389461525,1038993.5326425354
1803,426533.0655120639,297109.72668896127,1077508.6025571804
1804,451399.3353214742,312920.40047769377,1124569.1957771715
1805,477563.55550663837,324235.60689768515,1142185.043221263
1806,518847.3399524406,335959.2519779545,1169513.3478273018
1807,544725.3053379698,351661.10704443156,1170818.524794612
1808,583919.8488829841,366274.7938087333,1197946.3934898963
1809,581184.6687732135,368996.91182173375,1216919.29302103
1810,569756.0830901755,372232.30423582194,1229477.056441717
1811,588677.2920815871,393950.03617308,1252421.816381711
1812,558110.0186410018,384376.6257397825,1224313.979776734
1813,544565.8472141338,348371.299779254,1139437.9501564142
1814,548765.7109079197,329853.53895401757,1091154.0035576858
1815,561450.7642222025,325754.4488555998,1048242.3018277988
1816,555173.8574852787,300536.04468196246,952658.6599522863
1817,528127.9306076462,260990.22684414676,751148.4648755549
1818,533900.7463297106,276788.3671808287,767650.1772155231
1819,530503.1214307697,280010.8469718047,785501.411822986
1820,516437.3578597513,283767.5703683619,836271.3833891884
1821,471924.1057775564,289523.29914995155,863261.2062324052
1822,424529.5480009602,273607.140526452,897957.8123345888
1823,402115.13548293355,263546.66600423655,905581.7029338917
1824,395035.1042090494,262011.28743351475,903432.5555294796
1825,400278.4355122619,266493.0883661074,959789.5885176079
1826,402514.39241304575,277099.3557861407,984307.7514673875
1827,411004.7429409747,284725.72641366144,1017953.591670895
1828,430692.50670342107,292974.42248731846,1048032.7032539073
1829,456624.8349064791,308854.799265506,1073907.0672744373
1830,496134.04466384253,316275.5517509479,1094072.9281857333
1831,523346.7551164573,331892.6362429187,1103901.7973401442
1832,553280.7078556598,366821.1982571442,1131842.5040158909
1833,576784.611694523,369753.0358133184,1156819.4742418455
1834,566428.3946516209,375146.27049273235,1195008.3018903653
1835,566551.5090471818,385161.04081644234,1217782.0721665453
1836,550605.3923698006,376787.69798986835,1173128.941986683
1837,507919.26436970447,336837.3992373391,1036365.5591896867
1838,500109.265019249,309384.03636947257,947303.9537886442
1839,493953.53872702154,287863.62309267407,875107.1735757227
1840,506361.7090645182,262546.52558621287,759054.3064317864
1841,429885.7984293409,166692.6404242288,372674.1405381485
1842,459271.08852141007,175356.90948908613,429359.41212568956
1843,467345.6525053748,187822.47048193193,459398.9696819726
1844,453086.6011010665,192721.74350760205,514825.1549595105
1845,399367.30855743674,205307.8333015027,561743.438231728
1846,359438.08930743753,199129.19534843712,626749.1982884057
1847,344364.92822874547,193878.49996907118,658222.2984158385
1848,334127.5820891333,195663.54144007716,678813.5738122391
1849,352187.57885399094,222468.78890319614,786250.6857751
1850,366809.4927141386,240921.2591166633,839307.3292709964
1851,382887.9220720546,254623.61560174596,894936.4889843272
1852,428486.25955263985,278459.2361446698,939724.9244087886
1853,469792.3396902617,292756.04077630746,961709.7522067638
1854,504263.79901813745,297371.87712295743,1008766.126198948
1855,515680.5275608761,341041.5098301949,1068242.416278919
1856,538789.5983986808,359977.9300546385,1098902.0415472235
1857,560970.9141505335,365092.452992144,1137536.1979943207
1858,588875.2176206344,394203.92148441944,1173322.3609384077
1859,545292.7206697499,374132.8590499954,1130719.7203282996
1860,500891.8625322719,319977.81008316466,982235.8491309495
1861,426130.6119166184,250226.40830495374,763537.7871101584
1862,407991.27575131366,206953.36908430335,637696.1690860917
1863,411828.3854245315,186572.6960435692,529687.7111889996
1864,427080.52849181596,149154.0824515674,434534.4050320897
1865,371649.38667795644,93743.39110400583,182532.43427575062
1866,384009.67353005987,101394.02815926341,213754.09373938086
1867,389791.49760918366,116689.29626156109,242944.5463511544
1868,382018.4729510603,125108.4681111862,306093.0946161596
1869,328054.03063203703,145193.84692853672,354269.4351109661
1870,298894.9579641823,149720.97212776684,429651.4253766126
1871,290296.71883999795,149520.12871693698,476316.03133321303
1872,293534.4676276654,158513.3574165538,518065.4065689069
1873,291169.1139620877,157809.95408885187,554642.0243353568
1874,297804.0658163595,164937.94825084764,591876.8423605524
1875,309238.96353405545,171143.60096468672,621475.1638138965
1876,340292.5988286746,186019.35864696512,649882.244250635
1877,378716.91245490446,198050.7099154383,647859.4908151068
1878,409044.7159780253,182949.73071444244,654231.1693233062
1879,418159.336611737,207225.78225447828,679013.1857275367
1880,455591.67104539083,255050.16108637044,739722.2174719318
1881,445015.3629364364,264054.4554126891,778860.0507668993
1882,446037.875409494,266572.578349247,794716.9386061977
1883,462459.9561174316,290458.5231405276,828045.2688000707
1884,456605.1338403025,312913.28679848963,835840.45280122
1885,456631.1654319098,309002.80145584786,831496.805605859
1886,472935.1322029345,301914.8601842964,819976.2976053492
1887,471381.4822468302,300179.25393471326,783929.0058004071
1888,487006.01845940895,277126.816601181,726970.4141072035
1889,508005.0639781324,267703.5789845645,687750.8016627174
1890,522176.4632979436,275890.8549174308,725708.3567936983
1891,511203.55535769515,271896.24768930464,719495.4558022215
1892,516024.63896313746,289059.98008748004,811794.0500884611
1893,476004.3140331804,304003.03219660633,848269.2877201467
1894,431724.1526234867,293002.40611127554,914189.0904372487
1895,413151.4597015868,288259.60359477595,934568.0913361617
1896,412545.9731334003,291279.2390701997,962613.8731734589
1897,454099.48053567193,334089.71706536127,1100103.4276453538
1898,468632.863388678,355575.2147559553,1164029.0692769021
1899,504112.78474520333,380466.44578619295,1257718.0576447172
1900,544165.0862218622,406859.76866140956,1331127.6666603868
1901,589711.5908770001,445812.0159216258,1387704.2609532254
1902,625419.35682214,426393.6702453072,1449939.3799805988
1903,662233.670090875,469391.46023817593,1534563.4356496711
1904,688686.236535596,507930.64648529934,1585354.95908918
1905,695661.7295918979,512808.9252728252,1623664.5414853734
1906,687532.7903443701,512886.88356862304,1611547.2123661155
1907,652222.0064751747,490562.7315544832,1478397.6538333867
1908,580175.4910551679,405105.9425081992,1251625.4646829776
1909,486344.76351958513,295670.0583270729,950380.0370462958
1910,433669.0938606765,251705.1639079061,760428.2856902072
1911,423510.33582397446,219177.17257058877,606858.2687474291
1912,419412.26659100014,193922.68067883773,500839.9138732959
1913,432140.8059829708,173478.35463654815,440013.6804395365
1914,453679.12996207137,172789.61285612662,446491.50636398443
1915,437528.6739587771,175412.21692939897,440366.0114960439
1916,416335.5424610422,179083.3855372615,491241.2977793805
1917,368595.7498412102,182733.54881714546,507207.0892012715
1918,330579.5006573983,179273.55353887222,554136.6761903579
1919,308192.1183504246,169672.90413974985,574151.3393437844
1920,307174.5938323809,169299.75981084225,590915.089336575
1921,301888.1401160514,163492.5520442373,606763.8979047246
1922,308290.13610222394,173130.44146940432,627067.5833161479
1923,311270.8089662497,177434.65839607883,642395.8663392216
1924,347096.59624685347,190379.31512485852,662881.2300808573
1925,387723.7354049221,205932.53401855356,667072.7245720851
1926,409284.87618964864,194492.84936242216,676195.21837173
1927,406688.0442741371,199669.9678066816,658095.1023809015
1928,410446.80243556906,221156.5335555791,640710.9076312935
1929,409706.36914878397,217807.91268721534,650955.4323607736
1930,404228.50683104567,222722.14367545507,649833.1924671815
1931,401276.2091034813,217123.0100966766,622778.6999547089
1932,411202.00081333413,177562.80752134492,388178.3347338953
1933,392062.920638666,83308.31740969961,224697.4598470132
1934,374946.88291896496,78038.30652373246,182152.2891469623
1935,346247.7223381031,63291.465152236626,131245.70014787003
1936,344887.9518036346,53897.8433185337,95507.8727889289
