,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2037,326225.54160092765,22833.172507418458,91048.90233836777
2038,297236.4656969036,20257.70558062758,105854.56719300237
2039,280712.98113106505,17622.4301795877,112100.60357151034
2040,270746.3339718301,18488.98969669382,114510.61945144895
2041,253681.55156358486,26345.05923413525,129258.74398200156
2042,269162.38494374725,21402.737226681613,126118.77682304247
2043,285465.92169259593,28049.48927950878,144562.8434948746
2044,310723.9940487233,30945.33271953771,154732.29030340337
2045,361584.25015487324,39028.03284836099,178236.9608115897
2046,411494.731692456,42255.756322802445,182547.74280642162
2047,412982.74633713247,37500.95729419019,174742.02986797562
2048,430728.2923216135,28330.567892686435,141142.3004571247
2049,440701.83660171274,31208.783487874804,146273.78745649016
2050,447492.94614048954,31875.95650962819,154266.11227128626
2051,450435.75929715356,24820.337155862322,154852.37899599993
2052,408503.2285036277,20852.37486715418,130097.07370838516
2053,367846.05018114904,16754.379958450987,97863.03523307796
2054,339378.1023486456,19540.15630732727,81568.8425596869
2055,331444.62374262547,17666.83661895654,64836.28539024544
2056,348997.4936488935,28855.21484811212,57696.8224276333
2057,350407.8637234207,20072.525421583883,43785.05856260775
2058,349293.34444487613,18255.12152759813,47432.92652543038
2059,351606.5545705272,23479.486380031078,51450.85184442603
2060,336238.44368851726,15976.18224109225,56704.485489718914
2061,287648.5434710402,15535.721304576085,60490.63396283623
2062,251858.30969132402,14272.998534424683,63411.94507669165
2063,227804.6150892145,10100.458099037995,61100.27732782033
2064,209171.3163930194,10252.893460111143,57495.04529206846
2065,209631.4832589911,12590.711460529132,59074.171599950925
2066,214822.20192262542,12252.700735788681,61707.92957641561
2067,223241.6534467331,12586.196192247326,65912.71696994742
2068,256157.06177947472,17429.964058901933,75402.68617481244
2069,297728.64295787166,22776.452620408727,83771.47714096717
2070,335606.58570068295,22614.25906650224,94074.24997283665
2071,372162.6723654375,27081.187309616285,110467.67987300114
2072,397304.6042931227,27678.641030480052,147370.40729636836
2073,441712.6440975532,28785.48057861638,170353.18656736184
2074,473318.8980604368,26274.50949810594,187223.90204896082
2075,464099.1585106432,25645.294422350562,184408.76205143335
2076,399229.3976597433,25401.2224820515,163910.1440436547
2077,352369.0278737294,21470.6412064488,108054.94278949805
2078,325963.1917745909,20151.260635127685,97855.67361423015
2079,320972.15724072367,16640.88779656594,83454.77036068626
2080,332444.52983818157,21184.190470494414,77325.54680073362
2081,354574.2487067732,19087.151168836655,69973.58116355303
2082,361410.91776538076,32362.517648173995,78606.72216231951
2083,358234.8489316849,23326.40128500868,86526.3540886861
2084,371061.7980758058,22938.112907243958,118194.07127615908
2085,342647.7109090611,24535.134426566456,133196.82629243156
2086,318752.2713864325,25357.95549306932,153001.88408128644
2087,296827.3065211259,23771.937149713096,156956.08758525358
2088,283416.98567634134,29403.267004036523,163796.78000395984
2089,293102.74691587104,35376.015240427834,183131.62990161136
2090,315863.1512778924,39567.26309736442,203030.15101510903
2091,349379.15990042785,41827.729620029764,229784.7920451626
2092,392001.8803453134,46829.305481813964,254396.951036661
2093,462226.6822001152,53761.396919524115,281422.4025175307
2094,513658.21797549695,54481.24818032519,298106.13074167207
2095,552365.2711463944,60379.14350608317,327303.43329735583
2096,579601.8621349311,62814.455487256826,334311.4446695126
2097,577741.2066088974,64413.32550750418,354939.93077118933
2098,585519.3375996059,62848.21014546464,368294.73223955056
2099,583755.901737072,60089.00864274012,357306.1118848082
2100,510540.77751633676,51224.34718030383,296583.37783221295
2101,413953.0884378553,34975.21630033927,162941.9305591665
2102,358104.8653727754,23635.041981325274,121660.43508751305
2103,352101.5143497501,24996.21706445491,97960.62946077569
2104,363109.3236817771,29404.320956501742,86646.2524848962
2105,364217.14627912565,27136.30055741735,77757.91912211236
2106,382749.7218279044,23900.225397976577,82441.84849642168
2107,394612.3490033962,21553.937856083478,84322.58700144745
2108,385868.92651998135,27444.19420408279,121781.6759860168
2109,364900.4695283703,25058.691895303306,138024.7679368871
2110,332288.6126348055,23363.65472562358,144557.02876285452
2111,296181.9360836074,19061.85519897486,138048.8795775028
2112,276184.4803286403,26064.162718485684,152851.25084234585
2113,287349.90950914024,32214.008233656146,169792.85121895926
2114,304655.4003645935,35728.260298540175,183790.3975068864
2115,337039.78427785786,40784.57276495577,206356.31120357514
2116,379230.5748483908,43633.402736606586,230548.16251856662
2117,446398.92698712955,53082.168778757,253803.09563263744
2118,494875.1576059076,55608.38035189969,272127.5829509417
2119,528892.7309509174,65875.51009516127,291297.2675267903
2120,522407.0255150525,55049.46919411549,290670.70610168466
2121,535156.3821917195,53232.12463575979,306767.8760207656
2122,537995.1229787223,53692.34901235514,312891.30762173637
2123,491145.71502621204,47579.14112322823,283823.131670289
2124,433915.79052249703,27275.31441719063,146783.94505488174
2125,350239.36117912293,19125.234631747255,91633.89655206945
2126,324780.42315975326,21808.15225601763,70517.79350309928
2127,305832.2917858774,16774.96419905874,55062.2274650343
2128,306614.9679447755,19817.54132505244,48028.741929859505
2129,310208.1589543615,28970.46592957234,36199.07757784393
2130,324989.4464251488,24465.122106521667,40347.84117382333
2131,339852.77008073055,16488.611123202798,47702.479596580764
2132,342506.50634677865,19147.052921129005,62175.514695120044
2133,297500.79406045063,22512.95463589301,71796.92984934864
2134,262045.4410101501,19104.330789925305,74229.40271183566
2135,239642.33381852045,13167.867609484229,75488.95965843293
2136,232423.02384143887,12712.189743061073,78280.60944811249
2137,236518.70168284647,15933.89881633878,100456.95285276041
2138,252191.32151387067,18776.08544471032,120466.9958698809
2139,276546.9591608891,26894.692921186834,153018.5028793132
2140,321331.3378906696,31384.035613435353,182317.51495272687
2141,369467.5244771667,37438.656672823134,207405.28855484328
2142,427583.34152238345,45279.19502859414,237146.33881526848
2143,493442.9135480116,53000.13399129839,272156.85568205104
2144,535746.7967243921,56713.150658080835,294969.51679995464
2145,556351.3086583754,55155.20906953156,317906.0581266389
2146,578696.5990710609,57523.06274354075,335820.75312052795
2147,568669.2458027267,55331.76303972448,324067.2508235859
2148,474344.4395111771,44970.275417074175,264528.2485922243
2149,411969.5065922778,19554.808665894656,130909.82153108437
2150,364230.9280168328,20461.495487357006,100482.15381477696
2151,348014.04677777394,23504.484301391836,77348.87873538455
2152,345424.42079971,19261.151231347696,61075.503201888125
2153,346591.55783796194,17240.249763089712,52123.700365461955
2154,355744.5685955153,17194.5446940287,56463.77999049026
2155,342789.57588062854,14792.883977194337,52308.573023067984
2156,337648.62349936244,17283.810220293333,74602.8750164894
2157,303571.323711123,19732.23904007765,81184.53352283874
2158,272774.54124000226,18111.983425442475,97793.89412116553
2159,256922.32009772753,17395.608599892796,117251.47394524449
2160,258837.73462101453,24800.96251673653,141284.62599974684
2161,272500.05088258587,29013.198721928606,155158.318669301
2162,294876.50613157445,32573.695790012094,174100.68339675094
2163,323407.8758722124,39047.04204425037,195171.77234326905
2164,353254.31834707025,39808.272238588586,217150.4000494125
2165,406658.32438454026,44991.634736800064,241129.4679482755
2166,468055.71769552614,51557.93148168601,264647.0576022552
2167,549876.627885946,54580.01605734906,298189.0560884819
2168,560716.5889167611,61680.424560774736,307615.6423405855
2169,580182.0661411335,63453.99254616271,324403.07657914166
2170,570063.9172560528,68914.15536309539,331638.80878088
2171,535302.81674121,55109.58796779949,306482.6866032534
2172,459498.57203558733,25924.209924515148,157529.83134705003
2173,379840.93398540514,17797.69289052962,100271.27546474869
2174,331378.9390025686,19455.010218434618,71655.5206936738
2175,306616.2792060531,18302.28313233403,52161.61728966316
2176,303129.0525990146,23701.582790716417,42364.57743970897
2177,292783.05308800715,20297.664051345724,31361.514207729742
2178,307361.67242671875,17299.730168640715,37246.57221795794
2179,324434.2633764111,15077.82407926118,39723.48534221189
2180,328858.6590717056,21182.034253268124,48069.611678609406
2181,284973.7956596814,25713.455612984137,56658.460346572174
2182,240485.45558027856,14829.032556631932,56995.03572154538
2183,227624.4187161375,11188.952550134478,64106.36516091606
2184,217958.1358180896,13310.691902718718,78157.24863912114
2185,218235.45266128262,15008.360894340176,90037.61127516824
2186,237103.6511339018,16138.183307146588,103606.54644318043
2187,263142.5654135109,26290.711296354377,134969.50113127675
2188,295539.246327691,33890.25925918709,158789.6566589372
2189,349756.1117691823,40235.862566581076,176792.2841302166
2190,385547.94004883635,37693.222569972204,193591.05263788256
2191,418452.9444211105,41953.660410980396,212158.9636755903
2192,439120.81958772684,39994.10702009267,219998.39312798524
2193,448788.6108240013,42330.8779500241,239166.44898579258
2194,454377.2662971223,45347.36517494147,254309.25355087107
2195,457419.18706786016,46586.57665098292,260200.9244917871
2196,441847.01026758103,42384.00201943256,232842.26286886295
2197,433421.51763487177,40198.48903138543,218853.73404431916
2198,420366.5675340032,40363.349044453375,216443.84614560357
2199,441662.709497096,39514.9274347046,205070.99464919313
2200,471920.0467305507,42159.29614968605,200885.62403621548
2201,441589.9082516612,43562.60392213641,181499.22869920413
2202,464069.9147659047,41711.25962084182,186653.75518849536
2203,467084.8636694211,44483.63304190539,207021.95049317015
2204,479545.96189239784,44730.814058058684,200875.483870994
2205,434759.63383831305,44328.0998599009,220569.37289782625
2206,374989.33737982577,37856.09254513111,213131.4283715571
2207,349581.650957535,33002.851369558804,201352.28554522883
2208,322528.6974411931,31244.34283906564,186666.6772160422
2209,303141.56523158273,32802.46003991791,177026.17045429084
2210,309023.03177230427,36531.013548427414,181606.38393916926
2211,324358.6670333167,35993.594285985535,189233.98763508952
2212,354217.84360392607,38504.57461196648,203757.50492528343
2213,397716.5496441676,44969.948521869504,217024.47763617433
2214,444932.5802598198,46865.358613070464,227082.60971624168
2215,476873.09797226003,43986.50270862772,238986.16309098885
2216,479912.4834541875,47065.21523078978,246547.34903240978
2217,476442.66488132474,52633.91176542158,261291.88944232362
2218,506584.2954335864,53593.48650093053,279896.7187397653
2219,509682.02739502536,49080.653519343105,286135.56876041135
2220,471652.261490648,45145.65863668022,263248.6094302758
2221,441425.78882411984,40126.89691299595,223191.49228017856
2222,424139.16188711085,40734.00428604466,190016.2302717929
2223,434860.1178707099,37053.432435555515,163181.76911104022
2224,436345.0909805573,37150.75743194923,151099.6095090504
2225,403025.8124746605,42166.47494454371,123955.41679556928
2226,421644.6354814236,31562.37344598193,133611.2880657116
2227,443635.1402578412,37083.89484614166,153456.30547294786
2228,453259.13419373875,38475.27110468731,165402.60799589293
2229,404742.5290546104,39737.971205809234,203987.7294185026
2230,378003.61483527167,41746.442813356225,210394.55115016305
2231,357728.1440128026,35316.56065286499,209536.51317786257
2232,335713.6665365341,35117.170933448084,197697.01458187916
2233,324290.08654783707,37239.28270790159,192793.3809920769
2234,333206.6447438471,37948.13709178253,200284.21295452467
2235,356123.0009469308,39169.75235127855,212158.7056107826
2236,386603.05644898815,47441.646894726386,230109.51755113417
2237,434342.5472066511,53635.50214151948,246306.89460114858
2238,467671.8171427442,51139.537594063455,255004.66461083613
2239,487657.86429906805,48534.697922759464,270804.6247598577
2240,500320.58695271076,55354.84543253885,273623.57394685905
2241,520594.1257395694,56731.61818882717,294375.61038843973
2242,536477.8094018919,62194.23436202314,312227.9654696147
2243,554829.3099593065,59053.92556973724,318675.28307814256
2244,511208.9013742365,48761.87475282465,299906.4330143246
2245,484869.07763544034,48930.203530663544,276851.90878325154
2246,477680.1180806275,59697.3041220627,274747.8977886508
2247,497058.88023155014,64926.14204615519,269978.7688045719
2248,514849.328607072,73949.92478584636,272616.9507201555
2249,502608.6329431842,52147.19566207413,257655.62387060662
2250,512060.825346072,49368.929494496864,256571.2597713325
2251,533517.8607218739,53859.33129656678,264403.7917350238
2252,555232.5785707212,60019.32615308296,264374.4280855322
2253,510416.8497698699,53655.09287193696,277426.3602724615
2254,441829.6116899319,50631.715084885334,268070.34728864784
2255,406353.8036441065,44196.28934645422,259426.39243641976
2256,386404.2067475108,42053.917232280844,243039.48821164382
2257,379460.71569226956,43392.91128320675,238094.55470978346
2258,387100.7521276195,48592.63141631111,242688.56009841815
2259,400776.06733279926,50222.01660999029,253267.7507152285
2260,426377.93356980674,53449.72020696312,266936.31789225317
2261,481760.7977671815,57915.612777606446,282687.0955115531
2262,531856.3778861833,65299.0023896864,293954.5964488672
2263,533084.948852879,61483.69025970195,305719.88165252726
2264,548164.1451099414,59989.68130628399,316295.6924212378
2265,573947.6887070959,61057.6425677188,339316.50857053616
2266,591522.5048537316,58960.409865894035,353767.82381040615
2267,602632.0560756414,63307.74835252644,356516.20285289455
2268,556867.7973237997,58505.604175105276,324535.57487656357
2269,497290.30930530117,49561.96498720831,280727.9836247637
