,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3123,388275.5583562214,105489.14407532554,20696.212544445425
3124,422179.24244162196,130299.22870649798,34185.1588026624
3125,522096.51016151335,206784.40048392105,42725.6796135578
3126,610344.3978309985,245504.8586079639,53825.02353141015
3127,635907.3225687705,258289.17528047666,52437.92603555474
3128,621611.8029573963,275728.48463087797,46907.48370919586
3129,628567.5962828723,257863.6609556009,60214.3894457756
3130,628366.4662712761,278380.37154376466,58206.815805748265
3131,652234.9098569121,254051.62428963365,61480.98124420924
3132,591816.7696207494,210548.71212120677,43848.690155488825
3133,581813.3159862057,184286.11116496965,43930.73658777601
3134,605638.4335586656,176929.7803210709,31780.172756243937
3135,630048.9173636779,174274.31403103308,30618.702949178318
3136,706887.0391326249,206206.74993729504,39851.49053249693
3137,790315.9830810447,216531.6537221693,42151.35458754745
3138,938092.6168507733,179069.8416869976,40897.5825441587
3139,935842.8703543824,176441.79190279855,37938.783079801666
3140,906280.7625526285,180443.23092993404,35085.105606812605
3141,705203.1002065997,173805.08561073698,33249.31668438657
3142,505261.573300884,124609.21216189742,30828.946931914248
3143,438623.627081542,97694.22529497085,21388.479316868656
3144,390027.3198335901,78431.51522107786,16896.437149144618
3145,375657.0551652855,80061.83266363615,23662.70386182939
3146,368467.90506473184,91814.3494474382,21585.903544559726
3147,366662.9519252785,103766.21976860151,28029.112430113644
3148,396927.8863413419,128857.88206899715,29249.55311038572
3149,457564.523882179,187498.6656222545,37597.77759560799
3150,556152.742754334,260769.226704455,52881.489560107395
3151,663726.1941808033,323080.0395776974,58424.751641511124
3152,678544.9712596115,328697.7577809759,68401.08501743252
3153,700742.1358466515,385074.1664228515,79000.45848853471
3154,669442.0416153487,350549.98221697286,83715.56439403961
3155,674305.2927262404,371234.79660297226,98173.68413364912
3156,638667.4494635946,274414.777059448,82018.2288260982
3157,623528.880902932,248302.7130287873,62573.224374032536
3158,655848.4451305004,238655.93620730666,56060.78881123628
3159,662146.9299130589,237864.6400003687,40769.384993709944
3160,757891.9627214589,241672.0818630428,42400.057835418
3161,802340.297239006,244487.02082870807,44087.137599323476
3162,888182.3707112172,234183.7202350083,30487.941447720597
3163,856462.689351899,212192.73781668436,40846.3035239792
3164,847320.1242617376,213329.4566115347,50191.90495169271
3165,676777.3328901107,201442.42124954876,61763.015855196456
3166,483533.25625058205,205284.2352871352,61009.21425855784
3167,414859.9277333667,197416.15505323742,55404.417352938704
3168,392383.9561700238,192251.06305283046,63729.56627908022
3169,395138.1514926375,234794.24520298705,74053.6009278702
3170,399666.5036182448,278296.29425919306,86434.71450758651
3171,417354.04869063135,313081.8999253732,99179.17279467509
3172,454327.26256647886,376697.5607769561,109886.1336265761
3173,514767.66127358,419678.5185226551,127335.85177663571
3174,625924.2346518202,530180.5929909828,155866.2204684798
3175,744360.8095662664,601163.1085965484,169916.0074769923
3176,809850.3563732129,626406.4377287533,171632.20747659373
3177,805405.1747558528,679809.6698354229,187519.45494250354
3178,768221.8567029226,622258.1095855075,183465.6941393287
3179,760847.5739100334,543271.2129592809,173824.9449272086
3180,727864.5130737254,428020.39659448835,135399.68883295567
3181,688663.6779257007,283683.89151300257,85579.55677756431
3182,643298.8414507062,248843.93516256302,60024.65707111148
3183,734278.6142370751,212822.53049571067,40818.10006288049
3184,793982.7149015125,232605.4179965827,34226.182018806
3185,814594.0009541604,261907.9001946289,38505.4162527851
3186,872905.2632460662,215420.955222212,40743.7454836202
3187,888320.8232779355,193864.01670835784,49350.92902074896
3188,865688.7225379017,195683.7872833912,36110.68601040257
3189,653193.9804102792,186857.34785651474,44720.433498540304
3190,479413.38942743686,163568.32081500322,43520.50442634001
3191,414672.8215123941,139712.43212962622,47222.849683299784
3192,380909.1121178526,172182.86619166247,51479.00835819812
3193,372278.3023178139,210758.37223391092,70913.7570062279
3194,391757.592406789,264330.2246424249,83033.55342565227
3195,439553.7935945321,332040.6680547157,104259.32235576378
3196,513523.7546418985,431464.0285507692,127645.60868288357
3197,636368.1801820217,511357.2209584663,161957.72695816265
3198,748007.1926739075,577249.3253078111,187741.10203866565
3199,766012.630210077,615083.6088863328,211414.3632410482
3200,777244.1948721542,612848.1928197175,202447.9351658612
3201,803244.791122898,656876.5388367951,217753.4573210251
3202,779067.1795594518,571294.8609069183,190283.27303235923
3203,711366.153844892,425158.7987975904,147537.4329094428
3204,603435.3798981406,277788.7842733376,102758.02853769624
3205,574018.604453424,221317.10327367284,52250.75761189956
3206,576937.5679392903,203394.2987656781,34510.780580802224
3207,637920.7334272154,194460.5541812282,35774.80842822684
3208,765156.4574403175,199279.63972369093,30469.993790657772
3209,864017.8563798523,219516.87965187628,34195.4146066983
3210,1074956.590990886,203432.60571689147,34910.7569382023
3211,1054827.5813474983,213755.097864678,37256.772111414335
3212,985110.0328732384,167191.13281937767,44492.24185874152
3213,716571.6218308405,148151.74033980106,35590.20395558063
3214,540652.7501217211,122386.03816623412,29885.41296061149
3215,440410.1109300494,102529.9638261652,22021.77521608546
3216,370979.3969946515,84137.67704133893,22149.9727665342
3217,351948.96644537005,105520.01303004746,30767.412107698852
3218,353867.68975311134,138779.17934801304,32800.625257815955
3219,377597.0851199315,195781.21742173203,39823.2870713982
3220,414309.72692539525,254965.73628846704,56176.166606640145
3221,527611.9921226965,336742.92833406816,77500.54714828443
3222,635069.653405781,389169.68468205904,103163.13279711425
3223,666553.6464498485,448601.7644422546,112233.81092734777
3224,663538.5653716977,434922.70502457005,101595.39544613118
3225,675173.9761616186,462807.85541337787,116650.83447090209
3226,693370.2558546939,405396.44829044375,104960.46245440563
3227,666105.1090990176,368497.6138941436,116618.74769221451
3228,608643.363409188,325872.0806838572,101235.0416383651
3229,551665.7124819189,282518.05537352554,73182.85364917069
3230,584313.8883852409,254600.89367558598,53176.3439261395
3231,627316.4930314586,231079.13096228972,28744.454761617653
3232,710914.4793372275,234503.07175672016,30336.668338191077
3233,794626.1603386578,174741.91776950157,36413.23222946159
3234,858419.2013909968,163492.08769737981,31992.980689988868
3235,925890.4842119252,193130.44747760185,28905.983675183066
3236,868209.2004934817,204557.54556849255,39128.45634796601
3237,690966.8066619829,167954.58096436688,40077.11822128673
3238,523750.20579853776,128265.58400027048,24660.08080432064
3239,426042.9580584594,98510.83099850251,22393.548112386816
3240,377797.5479428226,81006.78823153792,14706.822987480045
3241,371627.572609397,69189.79188770821,20073.172449264526
3242,364777.69399628945,87320.47951265836,19821.90525038499
3243,375212.36724409286,106040.21584268019,23557.58187046143
3244,407298.7938199522,154908.6905176312,41751.37823014734
3245,512305.42023805785,224673.54361530297,49556.04510146696
3246,619860.5089604605,261118.863310857,52530.228271877815
3247,638726.9219782638,286289.17036596366,57901.70563568024
3248,612068.9794274884,291893.5357154725,62050.178368201654
3249,661916.9528676133,307965.5483797906,73203.36525724248
3250,670652.2757947773,288137.37287297787,60424.633428511566
3251,606162.7458788261,240495.88837691548,50702.13120247874
3252,569091.2699579247,161407.24012793344,40454.01901960602
3253,595590.0628754827,138050.23030620397,31939.137718800386
3254,623489.0924957286,153146.49460485912,28903.4197241741
3255,764138.5121250537,181411.41437083785,26908.665839191617
3256,849914.2920728006,243665.3126088119,24290.87185902824
3257,913812.8027377892,211381.10770124928,37379.84175984515
3258,1057673.1614432884,211413.32209560953,37023.45256959762
3259,956697.8077875294,212715.17456682987,35846.59905647813
3260,884106.2348424873,223852.31772282437,42325.70325615772
3261,671166.3225681629,207038.3062586482,53460.942488135726
3262,498601.9693678177,207291.07613221125,56901.76474218003
3263,437610.8294939596,202793.97883042824,61927.108719770855
3264,402466.47074201796,226811.16199368724,66470.42990767438
3265,408287.04513274383,281177.4456231497,82958.68364287504
3266,417962.0809084054,320540.35838528455,97083.64605104725
3267,451768.4106379507,378567.6407857383,115693.6678837401
3268,507742.34362115414,476419.5178691855,137021.47630138934
3269,624494.3267235867,570046.6535690996,158624.80721447055
3270,716838.6874213202,558776.3571234455,178415.63880639608
3271,755288.8871198561,566401.2656345171,186301.55239857343
3272,803902.354667495,622632.3055498251,179615.83941934342
3273,783596.4201005963,647396.4333428575,203147.78649260727
3274,783658.1303313188,628673.8415415718,212585.31640613114
3275,803969.157544007,652205.6592531813,222904.7519291565
3276,757046.2451301379,601662.8829479631,229014.5489282623
3277,744345.2252602135,570621.6021883169,185543.5621459011
3278,698336.1750734302,506887.83987004514,165113.7659124166
3279,716739.105460527,480801.1812669468,141476.25180600036
3280,743677.6332315947,447487.0550090358,139225.5717029044
3281,788242.5152716453,449331.5512106311,117413.5725049968
3282,792989.2074880326,314006.3280879175,77510.80295232031
3283,824225.0990130331,324911.60634941835,80200.38756073499
3284,837743.457465841,351673.31114262505,91445.8766860989
3285,703261.4000725225,387543.05943453626,112926.65823929069
3286,554446.8204040902,417368.42177318025,130699.96663350471
3287,519090.81288162275,424200.00037874223,155114.76947203232
3288,482513.72193070897,425557.8690110069,159613.3564355768
3289,494600.8670542834,476113.0088066246,188809.42230313833
3290,506028.4794945664,533273.4764593049,197725.95091481946
3291,551092.662142851,587395.6314379866,217049.52058336258
3292,639584.7909438066,690540.6721496603,240132.05001855068
3293,750070.1102717296,748749.918033573,257147.2705465976
3294,854758.6979854135,811181.7505446268,280260.9381384275
3295,858495.4385901289,828731.2857828485,300698.0825147345
3296,886852.5428227514,831029.1474223403,277046.1875491235
3297,874774.179872988,862313.6073576836,299648.64397068886
3298,877650.6820808861,870756.6679402051,309826.84010642604
3299,923638.0409362081,945576.9399636766,343051.91119955515
3300,899329.9229935857,938469.9661189202,372006.0352283235
3301,861795.0683266756,931782.9936684569,318047.52279480506
3302,862491.6924836648,904221.5967008958,333887.61238165334
3303,920874.5242048911,946476.5407898455,338688.4683306977
3304,954893.7434064858,926979.6005496202,333402.53408711846
3305,983807.2648520175,858977.9160662541,325675.5404671104
3306,998727.526107214,828928.2892321496,309335.5405773052
3307,1068297.2935652535,822915.4656438733,307090.5995426338
3308,1068683.0510660303,824338.5723065874,301118.0535182947
3309,901415.0110065383,822316.2307818665,315598.84735014476
3310,789551.2190940146,851565.6248519,333566.4128243883
3311,698070.4963186377,812081.1643663634,339962.743583543
3312,663993.6743488904,762326.6046181201,317345.80130274926
3313,648138.9028685502,796740.786771446,321902.7420771193
3314,650783.5094745118,828230.5003935744,317813.5731554454
3315,673943.049155981,875499.4939551573,335470.91145282617
3316,712137.0694036292,918652.8404610944,358012.2661469182
3317,782676.6559094321,937428.7540747417,367278.17655154754
3318,888031.7577736357,1005838.3476558942,386884.8768238371
3319,978075.3886196307,1026855.9201831799,392379.7136339027
3320,1028064.6389358733,998514.4877327018,373729.9944605464
3321,1008422.9026633494,1026272.2446134017,385656.87463892065
3322,1057692.9177425595,1043139.4171872534,380938.43491534685
3323,1042669.2555868695,995973.9540095542,378755.24065674026
3324,977153.356102114,904121.3411287857,363857.8593977664
3325,935560.6450278729,844580.7542577378,334099.4262881104
3326,910046.1492555438,807674.4463528119,314216.67156311363
3327,886425.3222664281,781811.7788116928,282209.0970752713
3328,902463.435015892,732734.2698601882,242607.63337610947
3329,905052.320753341,613777.4901779514,217416.70378903544
3330,862300.4706142434,483210.41926789534,175453.73149516172
3331,919536.5768925122,430484.6107606269,154893.40835419187
3332,882721.1089308602,464800.1404547142,160295.65313010203
3333,747772.3376882662,434143.0161141868,163971.79476089348
3334,588994.484989261,447098.29780374875,169700.22543102197
3335,513456.52944744984,416794.0739314472,171743.69438517495
3336,493580.1211254612,407380.2139656735,161813.7834494312
3337,505543.0173935337,439977.1964834553,180365.43503344597
3338,504749.14127261733,476550.4521683763,185945.82116441792
3339,525952.6861537694,524190.2670378112,202162.29100764304
3340,565360.0399553325,565751.6810311523,214585.3917539209
3341,617437.5430330612,599105.3520966155,228244.53660249448
3342,709631.562266742,672764.6176162678,242795.96904174352
3343,826135.2875073864,703581.9626535323,265777.89202803443
3344,897208.1864274599,726687.6414068419,264701.4913078676
3345,928454.4844423663,769828.7663407443,264386.2615250386
3346,883978.1478800987,759330.3101213883,262084.08816260748
3347,872726.1727219205,755012.9551334076,265191.03312866425
3348,839274.212980387,628130.7878705694,247845.6102693789
3349,846263.0276301828,589502.219898092,221568.95434258424
3350,781555.6454621311,534138.1348140243,176958.77073742988
3351,772780.965317617,485908.8763046671,150319.31975418067
3352,796455.5654000816,398351.7009582697,105980.91495597766
3353,817916.0903687198,331182.327851287,79818.35886039774
3354,838713.892381957,252491.65049307363,53286.593819525435
3355,850471.7702449223,224101.07174200207,49040.69094866299
3356,831772.4414470262,211433.78293237434,50779.04973274797
3357,630363.4176689363,235931.04015479825,61991.20749499524
