,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1983,406595.69128697505,176157.1371684283,152488.10572565178
1984,418857.5468858074,140078.05055829624,119258.2562284831
1985,427236.7264019242,144826.28539590476,115610.87567033531
1986,449396.90506244416,162962.6477753365,126146.73576529788
1987,466273.98616212094,174555.67908701472,150722.23372933985
1988,464410.37259961787,193558.66069975865,183228.489179256
1989,386841.41282810224,203710.70506977692,208351.52693018364
1990,309772.8535130306,299197.4705420792,353792.7270677325
1991,298565.42887789535,323771.2718335053,394830.72164918005
1992,290762.0912863733,337256.504978411,424151.33759979834
1993,294178.2225347817,357659.97161974985,457297.6193328375
1994,301131.37622354657,388894.0008729327,473957.44726787927
1995,317850.4404357492,429830.13266303414,524851.3762860467
1996,347763.0897621246,468000.7134293355,560831.3818390801
1997,386206.77161860274,517330.0018199055,621674.9262199152
1998,439865.2925767226,586612.5868068229,671344.2073109456
1999,511165.1602666589,626546.6893470037,714934.7421073525
2000,545842.2767823798,688037.165056684,732913.316960798
2001,552543.2084833676,710312.5504460435,737482.5814005334
2002,559774.9988622413,711086.929822231,759018.5703868077
2003,556442.838441268,698170.1031163011,754424.380382998
2004,515547.02570928814,628907.578363149,693659.7701531014
2005,546649.6068351103,343698.5545286346,367191.02152978606
2006,507213.77033070143,282830.50402328174,302768.9422478376
2007,472383.82770325185,236741.3843263393,245924.35677918876
2008,451827.8676294069,196499.81640378307,193340.58860366716
2009,469576.9574989244,173047.21157288703,149597.26693662358
2010,481412.7047520296,153674.10102798426,145451.38432082997
2011,489160.13393762545,158760.06886551727,148566.78110860128
2012,452139.41633418703,166643.72621834325,168548.7707967195
2013,406553.17032088316,177175.94211350172,183197.53661911652
2014,367073.3875301077,185807.4860233108,206224.05656923348
2015,339005.9042930605,202009.97206166887,227000.3775635361
2016,280719.6957606835,309653.05628621887,385037.48485703097
2017,287691.9501632828,348551.53520506714,432449.0293580585
2018,303082.0673555485,396428.30231302674,471235.4350142583
2019,328946.42890862137,452430.05496323504,541781.0059912574
2020,370858.2772744162,508850.3081753088,579528.0284338049
2021,439043.7052806823,557522.3659559932,619473.3130240403
2022,513449.48275100364,603605.7066214943,680546.6888620829
2023,547778.9694442691,662196.7318534057,707452.2141368113
2024,532755.8329308341,706591.6059081615,734543.1832934564
2025,515740.63419314154,728698.8463866289,737357.1131171413
2026,529245.2048828962,717767.4342363977,734252.1138896552
2027,509625.7435586444,690108.8079870383,734744.9447835973
2028,480574.8293319692,642341.0858320286,696280.6050906198
2029,527608.5446285801,361183.08534905553,392760.32547808375
2030,494320.19090203254,339169.3156042011,341880.507512936
2031,498334.16819954035,283993.35354478157,298919.1896935146
2032,520986.8017845327,243491.24863656907,257714.85153672195
2033,493721.3446033641,177643.25804472266,171321.2795525977
2034,502697.0291743419,194385.226735715,191933.40334170894
2035,530676.6707719555,201507.18265113808,200092.7915272807
2036,507638.80244218366,211285.8732674975,197183.22124754073
2037,422680.9869199502,215074.41323683792,213256.8641608855
2038,358318.174286416,206723.63289115112,228109.15719077367
2039,325636.6426092116,205072.46768326274,234236.7272830796
2040,317979.18318744155,196263.80246129006,239314.07634439415
2041,314883.26204415265,198201.58774275324,244167.679815751
2042,315172.843655858,204751.5163716392,243845.1743022232
2043,332588.38829587295,223821.84149832296,262364.28994053963
2044,362187.23638311686,247956.61021959875,271009.5013487271
2045,436905.9779779275,279943.5478640308,284337.7762638544
2046,478675.33922915073,284475.0663582732,292509.8932296851
2047,480058.03642955853,282279.1886166167,288340.2924887097
2048,501996.0923899113,289951.85671781685,294487.17455168115
2049,515930.6499639745,302371.4659046963,291264.20072714554
2050,506526.56615931564,300358.1093307209,287010.02535448654
2051,482878.2065189494,245343.28474372605,250456.3059178095
2052,380767.8841312893,180493.20524017606,183843.8203123956
2053,328470.60749355395,116777.68829409392,121772.75391952458
2054,301071.00462393387,89965.49362169353,81184.25033310878
2055,331864.39607383334,89901.01837262606,54386.66695815887
2056,384102.41421955335,85036.72580776711,38126.392430545005
2057,427250.4069466654,72119.66749864166,31745.07610975274
2058,438296.51109752705,73986.4468985594,35187.23900922185
2059,434908.8302161726,81295.90408229822,34233.00044038621
2060,376779.39565130975,95657.41792401239,39847.47388027954
2061,306115.99604208756,75681.11327086463,42429.096054881375
2062,237613.051954825,70595.99114696031,49465.064417084155
2063,203323.2791193788,59609.94335486596,50180.12691052685
2064,188280.4020052676,56885.259855184755,57913.89763702027
2065,191294.25187452705,60858.10458979247,70947.76087956585
2066,196939.44223527636,76672.42327692428,80058.64333912048
2067,205654.59926221726,85810.84382089689,100741.20952876714
2068,252718.69914865698,127244.94347721236,128603.98944567323
2069,303178.811426522,164645.21423679555,149800.59277061102
2070,375239.7176765273,183834.925733961,171833.21577338965
2071,402941.07318140485,199901.77451437296,184806.85373674857
2072,400467.91462448495,197118.40169293576,198132.51126561305
2073,404758.84005145344,223960.51662930252,201545.11325403454
2074,410497.762915822,237627.80637135662,216741.79951207843
2075,391811.54716323235,213422.34018688835,211832.51232437635
2076,361247.44591426797,177547.7466946546,187272.06612983524
2077,331729.336309763,129289.79272442173,149420.9380694323
2078,301638.27056275273,113892.93967873306,106366.77876597254
2079,331033.6451563304,95449.86914326805,83149.43932370824
2080,368175.7890614843,105901.68298029216,65613.14810520955
2081,405899.44068511453,106434.48876343115,61071.26840548028
2082,428054.9520606251,119290.13567951272,71304.05925991922
2083,419068.2394387843,112699.47620811353,75355.39396140809
2084,398864.4860484062,116809.30338214466,94908.51874173697
2085,357209.2835425825,139031.49671275995,114211.08781501063
2086,284425.73561693984,140759.61171764063,137291.15694427112
2087,265687.86379943194,142651.30093779654,154945.4122644613
2088,291170.0853952551,150273.41652139896,177391.85608564466
2089,277053.6136024609,170902.18426102196,207091.12588244074
2090,290811.90101305203,196628.5600672859,228907.96005065314
2091,272777.8128718168,320767.9977564809,397280.3027874301
2092,316189.26259495737,389756.3619003717,453520.3185717648
2093,390021.06272899563,458322.3109548744,504793.77189400134
2094,432657.3925600515,506693.27713433205,574656.5276314201
2095,468127.41653702577,590491.178676074,626514.6286166318
2096,483775.80918924575,629243.5259731896,658114.1691274181
2097,506405.065074628,680066.2480263032,688125.7992798416
2098,501896.1224348848,694740.2821429395,703591.1168170433
2099,478247.2476388251,647311.5245677261,681686.4850352101
2100,411753.69128820725,539655.4202980385,588758.8010433075
2101,445685.72436523554,284110.67730638216,319214.306755144
2102,411408.7128211944,249473.82960334944,253850.45466773334
2103,404614.8121247828,199317.2231515279,202206.33830999339
2104,415869.1366950125,179162.74060375206,169815.0111306208
2105,441941.04604808247,172720.81792250826,156562.39316217837
2106,461861.3352646951,164940.8067338024,162025.1517376104
2107,476022.6995436159,170817.5844959792,166774.50583453776
2108,460421.7109232742,175889.48939480464,167520.64921810926
2109,417095.8450832614,207546.13826970066,195425.65105990713
2110,343626.1945473153,196737.07140107258,211032.1547786377
2111,320292.4457879975,198218.10949335984,218387.17037186684
2112,306000.20028789394,195325.2844456198,232545.10199679388
2113,316911.79373986047,212171.59982771747,255624.58209922342
2114,327022.73950269324,228917.3440522111,266229.1634653474
2115,288913.31697702856,383047.6303559838,456288.2747768142
2116,332343.763122209,452381.09875368094,515054.93323560164
2117,401283.8631953726,496348.28771119285,561638.0674873833
2118,466885.3253586016,557725.8940830857,621507.3232356736
2119,483720.13331098406,613994.0416892038,659556.6400925332
2120,482559.57964968804,651869.8494657151,686090.7239359063
2121,493342.6626178373,695205.4782795779,693106.5323455358
2122,497290.91655809875,713185.8751644652,696396.8395786773
2123,468283.59439270373,600217.3635403613,619511.539783921
2124,512916.17995472037,304665.14497746,317613.7063696571
2125,423368.8001787753,206428.44877956517,226481.25040156557
2126,370332.1569452173,149969.5880163898,151445.44702373643
2127,350492.8832159018,123227.38597521861,101268.74639511986
2128,377742.80092675885,125824.77907405255,75527.85943670328
2129,399013.0781910586,101741.50359073622,61778.158406468094
2130,422040.7435244427,98788.82525915805,65060.82397234345
2131,422266.820403016,104520.3721776211,59094.98361756875
2132,394977.34477162093,104645.91703499667,65209.279337849985
2133,332595.2946871082,104329.93704685633,75768.26837846417
2134,269651.918795703,99108.08882208048,92522.9223196479
2135,231416.96547154718,98202.60340447084,104395.42544353308
2136,226552.61090009718,96614.01236620476,121027.90099477934
2137,232517.77146868093,119434.7106227072,141345.66335900163
2138,250029.64891161726,142937.53797204967,158541.68345993097
2139,275843.170377568,167922.36051219454,199351.94489588152
2140,316395.837496608,203730.59241799123,236527.45289125846
2141,369431.6064536523,232193.8923958694,275278.1182138472
2142,369779.80922394816,407265.1095294979,473431.15182918916
2143,446279.3911679728,472868.4922628883,542587.1637354862
2144,487987.4441214145,522091.8929724467,587867.6174622752
2145,518879.38545433216,590661.679604899,630265.7503266779
2146,541537.2996431171,595307.929197529,651534.9953903604
2147,511895.5822718852,582816.5792490495,619045.8850621989
2148,536837.6068612692,316461.6253159635,335554.4363417361
2149,449419.96033998096,240471.83085357444,253216.70475822946
2150,408484.81324398005,176769.12444697233,178697.01374846988
2151,408478.66511400614,143653.7845054697,119533.18171742029
2152,401595.00721871125,120554.05563207393,86125.57873607156
2153,446834.51959153154,114475.85097048068,73352.50461417442
2154,442154.54693108296,112702.74757629816,71545.70106804816
2155,446390.543162563,110604.48225754037,78722.21619620344
2156,441037.59008497145,130336.3497916853,103057.76543424801
2157,353987.3175092028,131325.975287262,120066.74332881943
2158,304482.69813674706,147296.20405383492,157794.44304356576
2159,280014.1818269562,149446.52179203279,167237.66504969294
2160,285228.3756238542,161923.8911264675,204504.54102415085
2161,251913.34609881716,266385.87783152144,333690.60848780803
2162,263367.15403867135,297948.60954868107,364621.8599773514
2163,280189.6409850375,337139.43731204193,413161.914160153
2164,305590.5299411137,386399.04942209204,457466.8292172673
2165,356322.2046426725,424276.55722642853,512443.6554832746
2166,408011.23533796443,478405.5828015634,555885.9284875125
2167,463712.65062558965,502744.0756005639,575735.0207670424
2168,496456.9539566692,562986.3657373146,625603.8615456417
2169,508539.82817273424,630480.0386967649,669720.7653604058
2170,510464.93066539214,642590.1262471869,676725.5034355418
2171,593809.2803277319,378293.83660898556,385259.49983062444
2172,523867.3425373052,308575.6123655166,323758.448683558
2173,454623.4590771694,239229.7399403213,242611.03487386895
2174,411683.40679253556,203755.788021276,183775.15775280644
2175,392636.0799607348,163766.81525948897,135265.17079549143
2176,409876.53686190525,155670.8969555391,125312.23624310055
2177,414775.62934058014,139863.1532826035,104992.13276564734
2178,437835.80016323493,146239.87535499161,129676.53770205876
2179,471857.73476479715,154863.32877287283,145249.21510177635
2180,484814.14800306805,169979.28827332534,163685.6867634828
2181,416566.08617049473,210427.79222602915,197185.03019980722
2182,345722.929120409,214897.46983621875,217513.2361051784
2183,321295.2849481761,199968.51551626137,230196.35629609317
2184,314712.12678145355,198994.49217964636,247961.48180757303
2185,311772.783259869,210900.86015798943,253015.5311604654
2186,320166.93822755513,216126.40233742344,256386.0235724655
2187,348308.2562375935,233074.80480137604,277544.2210412736
2188,378356.4199040293,263648.66580164904,295543.88792563434
2189,452502.9604248653,297361.7553042662,307379.9683036376
2190,506786.5252917948,312043.9276036438,324254.37511668896
2191,511170.35079778737,331177.94201838534,324718.8354017965
2192,507220.6632859553,352510.24364490923,340276.2314557878
2193,513393.0269892653,362313.1098144802,345984.3756126615
2194,536607.350112039,363195.00428373076,350613.7658293191
2195,533286.7836539027,349046.8523866212,348788.9857421824
2196,503234.55791436514,329816.94850538153,338130.606172299
2197,491294.4665185221,302439.41571145196,325834.3499810656
2198,477977.7659367691,293601.7597491075,302446.8696893863
2199,476485.8634605687,258949.76944115193,266860.4118173739
2200,464314.9012836789,224492.83620123018,231113.60545275887
2201,434780.26289869857,186048.52370194628,187471.13711216405
2202,461536.9491128783,168060.87661265163,180357.4751880619
2203,481869.15207237075,193434.29131291487,174675.27243946423
2204,497799.0134456444,190735.71151538842,178445.31566179305
2205,402259.75877484446,195194.33453581657,195206.03101731083
2206,342069.4835622923,188517.34373396364,204406.93849612476
2207,330724.5284560859,183165.96071947148,203368.29650679263
2208,311696.33468650683,176104.5314138666,217176.43124833523
2209,311388.63244781794,189540.02661866552,225667.44361242373
2210,313308.8135273181,196250.83550075104,232262.03207986808
2211,335159.3983172306,214435.96204971106,257404.22560099137
2212,364471.0626691375,242298.01518024152,270854.5133673179
2213,443321.6327768036,274327.69704153744,286694.54998868686
2214,492056.02813908114,276997.310988002,301622.75275908835
2215,494980.4355267836,303241.8428993607,302104.27227182424
2216,510270.8648906351,313472.57977035374,313339.4782187055
2217,505637.91995649267,326896.62465316674,310927.9433161514
2218,508993.87716213195,339504.5995241107,309027.86132836563
2219,499954.03747689613,320223.9222563141,301744.61327121174
