,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1197666.3980295663,707257.3836115428,428165.26323380775
536,1239800.3646117938,706878.0676693354,439465.78315083066
537,1267677.9729436592,728127.9184067724,448538.9223061972
538,1290116.9319255722,744135.7836131561,463922.28551167937
539,1286740.1636808738,725756.4674544032,471926.4052920764
540,1245880.1689540173,701360.9451602276,462049.28746974334
541,1116509.2425859487,630188.3554547108,413945.2583443226
542,981331.0623560755,535280.3224921069,350976.42247028346
543,893796.5243228957,469428.3201400699,301982.70586482104
544,904274.3482789259,441686.47607349575,266578.4182855003
545,952755.1991806992,441273.7122155164,268432.2122778203
546,956526.1932592872,430516.33502124355,267449.3270076517
547,980819.3206187048,441855.22112241446,264675.55009472504
548,1008021.9608040253,479703.7050662868,285224.893318567
549,1010244.7888924121,498157.97817983147,312221.2821331557
550,974829.3781995313,511170.75709093414,325098.7289500202
551,934560.5813091142,511236.5148954552,331831.5700847036
552,865261.3111268259,481287.6692869211,328880.9782045993
553,838887.5276278537,472592.87553441443,329540.8224242724
554,848301.573593687,497141.4735946197,337061.6507414095
555,885402.1512225659,546768.6395624497,345258.4289630003
556,939966.2163046431,569451.8818277824,367607.5109075855
557,996276.5710785171,609277.2270937032,383759.94072337885
558,1097097.4845789496,666342.7590054589,401687.1114206333
559,1166468.3691724471,683003.7776186708,409551.0432901266
560,1233927.7885528912,712309.3812530666,426053.93686553964
561,1247432.551507549,728517.2213720984,438602.7242027775
562,1273521.3549605985,741643.666701629,454391.18122155976
563,1264885.2976878658,722302.8954104753,455675.66671982844
564,1146519.3502625935,658099.4119216221,421125.5053157116
565,980694.7237609855,537075.4674842622,347857.96455265186
566,810178.1944693135,431330.3543637813,275632.89114222926
567,767567.5354245732,230579.74670054152,149019.10818276997
568,763390.4855303582,243312.94836381197,129992.13186734136
569,842832.1357526188,262759.3876104178,132183.44040100346
570,914910.9817922947,255347.86584440144,114882.72709111006
571,868209.9330618343,378727.8821283734,187515.32681730107
572,906554.8827821144,400049.3429369346,213942.1704957847
573,918599.3608080847,424806.7932015533,238830.227755093
574,909047.0146462437,466935.4095203302,263611.0419509812
575,841326.0564005063,474244.08087470976,294594.4473609883
576,811972.7084508282,451804.3717355183,297871.31898919307
577,786464.8462756756,439064.7981082415,301201.1305677957
578,778697.3517503378,449797.8823555844,308927.30503124127
579,799447.911663503,484994.28294254676,315736.5772260005
580,828646.2924377382,491451.8727922704,329655.6107852267
581,898576.9323783257,522572.79641069734,345949.5191753095
582,1009523.9946525657,579803.4853788981,366113.0550717564
583,1114161.3204536573,615746.3758812943,381618.8754953329
584,1147839.2904588236,643301.8544412939,396411.6660773781
585,1170259.2849370828,676700.380185311,403639.0863333461
586,1215822.5814200416,686006.3464960482,419470.91069490544
587,1213134.353758145,679326.7220141711,431254.50603181834
588,1181477.6838689365,660809.2411693352,425463.0398240632
589,1098783.159332992,602964.8216493597,390320.03940612153
590,1002870.803130733,527110.6420123484,340435.3133723087
591,921458.2851225993,477353.45915908576,307428.86339561094
592,903445.3690919027,455523.1736733036,272308.5184174939
593,985829.6545601177,488776.96858442685,278565.7393918834
594,1044960.2158106815,492531.7683622808,291813.9595656825
595,1087249.1977046235,529363.6090403278,310540.91791892826
596,1140759.0353743674,568860.8701322178,346928.494266957
597,1179732.4953338103,617109.5093393195,388787.1068271654
598,1206684.2662417376,663454.7440406181,437720.3218425681
599,1176283.944370591,697915.3241215497,462617.34909862344
600,1186611.4198546472,692605.6409157967,475192.38418088615
601,1210296.0130275877,720740.1372695611,492359.0685279193
602,1255314.1627441621,773574.4996633416,516046.51723860466
603,1346000.4280930893,844902.199031397,547543.0843731429
604,1451280.9850399557,899727.6130023905,590007.1553939665
605,1557124.465243173,974648.380491724,636884.8635319667
606,1687653.283591825,1056683.4331172835,672982.6486976946
607,1815407.7625012235,1096835.4941809676,700236.5002563626
608,1869982.0442301736,1110171.4640571158,723888.4042059466
609,1883040.132834913,1131890.2550478699,732204.1465720305
610,1911714.3244153198,1149187.5356482654,749377.9026416381
611,1928270.3479070165,1156601.4478468257,757605.7585169335
612,1861356.396482286,1107269.6777479101,737874.6625826069
613,1707742.9588053215,1029344.7414162039,687933.8866088353
614,1568015.091446972,933552.6230447767,624934.5004512883
615,1491562.8300891388,870238.5911997028,585600.7012541444
616,1502106.030092931,867484.9471682417,561492.8106413718
617,1547237.5288145433,878410.0527504822,568062.6300893029
618,1603451.6514989375,882862.2706726693,573763.1549518192
619,1638653.2959916294,919662.7103524611,582303.6763300189
620,1671434.8245398854,919921.0579077041,595519.0320637814
621,1695642.2329618488,941443.2480545497,617380.4554977188
622,1667135.366404118,964172.9564838838,637329.8796252189
623,1606576.6727706215,971545.7789200903,645680.4463423042
624,1553166.673814193,953222.3337428804,639156.0049706807
625,1534974.4398646262,940378.5689816652,632964.9789582096
626,1533564.5482122384,959682.1387540578,633738.4573336567
627,1523376.1451763501,971981.8248874323,630058.0844132818
628,1545829.4982248913,979923.0355983914,641057.3453226355
629,1593786.5760585645,1003510.9680648503,656802.6240855238
630,1660139.4886763634,1046792.1645604938,663424.9232813307
631,1750102.8364673932,1088622.5928315548,666636.3543899755
632,1792350.1865694907,1072243.5298461514,661667.3888184701
633,1792900.5252776109,1062179.416478363,656759.5701690566
634,1810054.410727826,1050026.030860081,651821.0732168042
635,1751605.2780044246,1040962.5734488644,648522.4319563353
636,1678394.8628927984,1013161.9258383362,625648.0563354756
637,1564791.0861416606,948911.5130069476,587054.0380138736
638,1470066.3024161928,878924.3353550762,543866.5343030224
639,1375270.8478188908,807857.9099644163,495848.96204472875
640,1264203.6868330599,686342.6635202004,409563.9416907942
641,1243133.8296259549,648508.6080274208,379607.34680097445
642,1246696.2448950082,605105.8289520154,345614.2280401194
643,1192895.9032295719,580311.451587463,330285.1144107793
644,1175414.87217858,588107.7687087603,327489.59274501796
645,1147906.8895328105,589695.1181948151,341738.92242922826
646,1097039.4214616236,585425.6927703636,344636.0773115297
647,1024918.1591096908,587389.0080949116,346021.19271901064
648,944881.2831667216,545266.3780947328,333292.6612219738
649,888534.437387618,511590.9816237485,321827.95662917633
650,876162.448070575,523756.2916140277,319899.050578152
651,884999.4949269971,551049.7201633115,318532.6455284097
652,899176.1909201031,561819.3005196726,330413.7610529967
653,932690.1983585061,572712.5031125033,338626.836677519
654,1004265.6511321049,607685.8721737891,347686.61764248105
655,1061580.6664466776,626224.8155883909,350748.34305118007
656,1107194.2290699054,640456.3228395126,349757.65055682923
657,1137674.9954423981,660676.6549036695,354255.5031463356
658,1155546.405808157,667813.7476643265,359256.6003650569
659,1179284.3198424943,677721.9990651096,366773.5686239127
660,1130110.8028494262,619726.7683625574,353243.975285338
661,1025310.4046636154,543903.5739431265,314037.9134267477
662,889116.1280385938,455188.69191565167,288605.43289763085
663,870400.9937780203,239239.4586518892,136739.2165911025
664,839154.9570905745,230707.10260261878,114705.86631367274
665,870759.639346518,253439.66314221552,109985.5071959462
666,902492.9861765867,234368.31420320613,112736.56028609347
667,913187.7577024945,319218.0505202971,160438.60528243973
668,950785.3411755709,395935.33255645103,217323.7855770774
669,910336.7682133638,407684.6328596593,254223.45109233327
670,866945.6190168005,420131.78057935653,272266.6210900045
671,824435.956660505,434519.4584231148,285625.87262612587
672,792462.2616587463,421909.4975519025,290297.0382908027
673,776916.4597427606,427705.5657246309,296977.65841022565
674,793605.8475697275,452970.6689457457,310812.77661856386
675,823422.7748609028,497257.0835157075,324017.9061500711
676,859502.818486259,513949.8879481332,346798.2204989214
677,939422.646427301,560406.4233445883,373688.4781964661
678,1044206.9375223242,604519.2294746144,389975.66372293665
679,1157027.4493701695,680787.6638214899,405485.9854185663
680,1169781.2907115174,666807.979169563,419296.71327517
681,1202477.6707407902,689133.8449944612,435611.2435693928
682,1266841.6238677753,727072.8835844574,461143.1704416066
683,1287620.4630411754,727197.7077603169,477332.8944329012
684,1291593.9838410795,738998.8820256351,484352.7636419578
685,1202539.0322931567,683429.8109701639,447332.8839031124
686,1088919.496763427,597737.6480986582,398291.32947691175
687,1016188.8279675026,541200.9752981418,361967.8164346104
688,1018702.8748207021,532544.038747466,336705.73734864406
689,1087224.0322737421,539488.9727841828,343457.29847527394
690,1146561.205690532,540348.6611584367,349104.54706550826
691,1172609.9759278446,582909.9229279072,356770.0211848491
692,1210653.565120066,607271.0340290936,378477.2643300598
693,1219252.3199216425,646546.4901666859,407674.25248435116
694,1177298.9023492998,646009.6875266371,427835.0012476686
695,1126412.4067875617,668122.3785103566,443269.0690213844
696,1087644.1418774256,638868.9477033273,436166.03838558245
697,1079620.9461665119,634467.4445371879,441768.1763590883
698,1095221.286910693,663846.8869573195,452556.6825978237
699,1130763.9987673005,709822.5574763598,461733.4177392519
700,1154757.9305422895,724240.1360748553,477023.49410511076
701,1225370.7637560233,755402.8695019967,497275.92947737843
702,1328224.0759212824,812039.3384949454,514435.5356905871
703,1423325.0720177444,847107.4286649326,525458.83878375
704,1444376.4232281037,835638.6017868223,534438.2019410074
705,1470458.6510845812,850657.1209809757,536134.9781403785
706,1485792.0281613225,870022.1217373018,545512.6788661742
707,1464128.1367309252,857249.524611906,541224.4888839491
708,1374876.548650707,789891.7637490308,511313.9652175198
709,1190091.712102172,682585.1503889706,447138.40346027724
710,1053871.0025183477,568680.4830404455,380803.42006894405
711,965268.433346692,511996.0695388229,337189.056315713
712,956925.6109921205,498476.2478095946,302356.74243621685
713,1027417.6114739055,522597.7538811888,310221.02295607806
714,1088990.0263953311,514099.5983661858,310359.6362495541
715,1084528.472738655,508036.1089781477,308380.2905638591
716,1067579.935735536,515130.64044058335,318564.906323971
717,1066380.7344655958,528882.6277602924,338680.8378778679
718,1031940.4874327236,543079.2618080269,353797.0324051555
719,967164.4836382578,551909.0324386709,361532.261576531
720,927069.8761788022,536119.9713345707,353920.5784304941
721,897971.4776875783,520245.13086557045,351774.80499992974
722,895452.398984132,534936.1110463658,356940.6762727802
723,903435.4685939314,565698.7463163699,354589.92796871316
724,934256.085719283,575912.1840229592,369445.2395119918
725,990401.6394374364,604454.0951479708,383375.9213517658
726,1089452.8179956146,666534.8922476968,401503.07090600894
727,1197748.2095988493,714479.5447923708,421534.20096094755
728,1252071.7448316868,731928.6685272639,437547.7744732002
729,1311187.8859672358,751269.4477495968,455393.8461315578
730,1303295.5028061685,760402.2783975767,473684.0804342785
731,1310510.2249668958,744803.0918078286,477622.522291462
732,1282852.2955377873,722489.0520187692,470038.21192044154
733,1146569.5434949326,658993.0091093056,431470.428266028
734,1037190.0377612094,575445.7554753993,372660.2426195386
735,966619.1552609839,501450.7632226684,326626.38936056837
736,950621.7101939407,480582.993607999,295471.89574217284
737,1002088.6122940847,514794.56199359964,294236.92307371635
738,1061263.7047910944,510220.85188495973,301890.95171289024
739,1064024.8773581812,509893.6876565213,306854.7190832609
740,1074399.29352247,540014.562583169,317678.442650503
741,1046552.9164259145,538981.1194421281,341699.771624901
742,1031050.4489889274,566580.1806780235,360905.58842366934
743,1029160.4816091503,602159.6843514631,387687.70027674263
744,1008443.3389320235,594058.8674618603,393211.21377126605
745,1003277.5876967676,594561.9059160796,402997.88068535517
746,1013256.624028615,628071.7205030157,411949.79817880114
747,1046273.9221879232,669274.1407598015,419309.80277228996
748,1085521.509876943,691870.8167675585,438647.5159965837
749,1138926.3942175596,720874.1227240332,457056.0892466291
750,1238981.0883519095,762509.6844409461,468084.16716370673
751,1318518.2773013297,787502.052438349,473133.15109734144
752,1303368.9227406806,779221.7098085509,471135.92973253055
753,1334096.6796618702,781577.7864295501,478607.7795137574
754,1346595.8599562584,795951.5726182748,489811.0977763795
755,1314222.7618316857,767122.9959789176,488003.47715978074
756,1265910.261916687,740599.2968196224,472979.5391822457
757,1130763.233693497,676999.0434355709,427872.6468243913
758,1051160.9350041694,594071.7891073183,381708.6154776191
759,982525.4344717,537860.8662628409,344040.7620769641
760,793336.4931972501,386200.90485660854,230948.88242495278
761,845467.6168675327,407676.231470313,227110.52079684217
762,893277.8305926932,401383.8360633032,231084.15286670811
763,914865.8904124805,403756.71267214324,233315.99034183807
764,961840.7335982512,431564.56569284556,253757.1096408419
765,980908.9039540734,449304.3370143934,277256.56721213344
