,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,301530.4977839491,78636.38118958584,1988622.3142831337
528,280224.0799320776,71043.38822773783,1976475.8743556477
529,268136.5841759053,72821.13922513071,2000866.6442095223
530,262093.95428247514,75914.69100115504,2003164.0384937236
531,266462.71084895986,85347.74318907961,2028098.2986922625
532,284792.9313586837,89386.89197520942,2056632.7301497178
533,315210.5301319329,95587.64872290446,2116184.4643239817
534,365620.50956793485,115414.78718977752,2137328.995051019
535,386099.72582745604,107483.8559787346,2169627.182068449
536,395201.51550911897,97352.09394749104,2177473.6357241743
537,406688.3299602117,99652.1876952497,2211420.953060948
538,407641.9470936631,98010.04028317869,2253932.823632418
539,411875.3899117237,93302.78371772879,2276908.971595062
540,404139.41760295414,88047.84697269143,2345304.2951999023
541,362533.2429968652,78875.28923887305,2066185.134192443
542,326625.9216214292,74391.0411092835,1920087.0681776966
543,348131.73228288715,70991.79164946594,1721825.0067512435
544,383184.50344457076,76343.89222791867,1684629.2240668049
545,412798.433056456,72787.58488183098,1641132.0435221044
546,433222.923877916,71229.40104119899,1615133.3052841057
547,415059.31434118946,79761.66886288165,1530785.6359594231
548,404446.1095456866,73413.78736529485,1648501.3085699566
549,386684.4468911796,74864.23802261475,1736591.1414526447
550,336760.6031989363,78638.70605881399,1748206.7962937036
551,289048.1720906191,70865.3262427814,1722475.2160475806
552,262555.2304353063,62702.91129021433,1700768.6035197114
553,247169.67849323465,61580.00587977999,1686336.290496222
554,236492.33715552924,67507.87782174174,1699055.2594732787
555,240373.33526500646,69319.62369569643,1720586.3233416523
556,249148.9761334729,77088.85901517086,1749780.9058176111
557,289628.9563958666,86596.98717982501,1810352.52144317
558,350326.408335919,83658.42741047978,1861044.2870747494
559,382759.55613877164,93515.84995062104,1958787.614682063
560,399397.04881972366,88065.68635640656,1961265.2392572816
561,395981.9450052486,97793.75691964118,2014935.6848413632
562,389944.54484629596,88423.01242557353,2085599.3666525255
563,398305.7839769009,97400.86758819052,2165072.632071456
564,365382.2977562737,78187.31808155742,2102160.859309686
565,326564.94261006603,69682.77610655021,1785690.8640119324
566,333224.87745152146,64501.481269698954,1636525.0504717168
567,309238.4022318385,59741.83943746642,1390553.407434704
568,337995.9862295179,61209.74060309099,1355629.0380518627
569,381242.3317145265,60513.331852157076,1316151.352848915
570,419499.398863978,58248.10160630812,1311098.8291371749
571,408049.9611647768,68651.10200739902,1302766.0521378114
572,398302.0028544478,69744.50154594767,1450150.3383808648
573,373073.8525310473,85331.91556284373,1553638.9274126983
574,343637.403199611,77738.66162200374,1611662.0412508158
575,281448.42917648156,76727.51014100172,1631648.310555348
576,256980.2508564068,67081.7213813748,1672928.0945456328
577,254076.40306091972,70036.66748287974,1793420.9198000133
578,254554.1274094976,72255.84544259371,1858090.4983846666
579,262709.968391416,75736.34986270104,1953862.839697049
580,273214.26802001987,88261.42588035994,2040193.0402195423
581,308799.2639426383,98901.3598638083,2144730.3930157465
582,367854.1271565026,103491.43532553823,2235119.8533180733
583,413404.22314664186,117259.77551033586,2376011.533126754
584,420846.60435624176,105595.51235329582,2489993.6251801644
585,412046.64645222126,108742.24525701952,2587468.118856106
586,457005.7943335153,107059.64841404608,2705657.498836272
587,439000.6404966446,106593.44889658451,2779420.293809221
588,409897.1018683971,102367.46600766154,2703213.716293266
589,377159.09217699064,90618.9960268008,2345243.3339118278
590,352645.9054706752,88134.12676801269,2148233.5250120373
591,348865.62170295045,85192.80550364689,1988763.7856751701
592,394545.34763762576,87469.29313673277,1994716.714028532
593,451855.0864634227,87640.87398493112,1978850.6672153026
594,464124.2762089695,86864.9527237539,1983198.0611910922
595,459689.01059523417,86810.68691970129,1986645.3650389742
596,444587.006828359,100569.2677973305,2185032.425126787
597,409512.3639672965,112138.60893158898,2279522.779733425
598,383481.945090828,107960.90216573696,2367304.1768708127
599,333906.2883407663,98965.16731133864,2371146.4592810124
600,315202.09576008987,84370.90848390217,2409844.9406037796
601,311185.12857919047,86596.45342173566,2503165.7990198415
602,305104.31237245555,92400.92709170164,2550289.80114688
603,311887.75383281254,100314.70862010277,2622085.2880931995
604,334314.1692914818,113234.83688128492,2695271.407097123
605,355757.3194640091,114184.6693772174,2795856.269633369
606,413171.70935720886,127342.10723634424,2874445.6687730453
607,440946.6747263033,128874.94826395754,2934205.838422102
608,448768.9265738721,129173.51017476476,2987474.6148956465
609,461125.8475994213,137105.66650257,3043680.303459786
610,463874.08294716093,143958.5093640201,3125797.6151299053
611,458132.3149267414,123434.62205437175,3186679.311714947
612,457266.8404132881,117361.56048663564,3218709.1517947842
613,423241.71590716334,111609.00047868001,3005483.973338794
614,389725.08577082143,108484.05977149318,2863221.1597698103
615,413842.54828144156,107042.13370426373,2699052.8871723358
616,442243.73697791854,113927.47426023091,2722816.8933041473
617,497821.280179329,111260.83175558638,2718584.0955135226
618,529106.9503894554,108511.7869246229,2712020.33835004
619,519531.07183363993,96530.18945872341,2692875.4315799763
620,484930.2979541481,115015.21277011654,2835902.9010588946
621,480913.9981005339,120991.1017442293,2940085.1918128408
622,462890.71640527836,109834.18898100905,2989613.638816318
623,402365.8048331171,102872.75170250374,2953347.045413488
624,350633.9497588416,103828.29030625698,2929386.163841751
625,345135.14604186825,102565.32997092605,2929118.616106609
626,332460.8037207461,106301.07902007051,2927635.4324000184
627,342173.20526480506,107987.90899523052,2940806.408407224
628,340012.18772116996,116077.16888604099,3044683.5661483943
629,356630.292233935,113513.41944462975,3110401.7744447053
630,387422.9548567809,122420.11089357744,3167228.823523657
631,431550.9085808301,132573.10126925036,3202473.2901850333
632,471473.1737110306,131479.05525980613,3216068.453661984
633,487025.1094375836,136488.87308200772,3249243.2759008785
634,499458.8555825738,136802.0303562959,3284477.5292562284
635,491935.6129330967,128306.00798299118,3336565.543307269
636,483336.3171012108,112969.05794012449,3207457.141434984
637,459973.3119907479,111623.81512713141,2810728.5503567187
638,423858.21205107163,107123.76821203083,2541995.1999011463
639,420102.8836986623,96293.31405742058,2273199.9513778863
640,451603.5950989597,92966.85331307606,2197619.713683082
641,472487.5536014906,98764.23633290618,2131318.5073642917
642,492385.8183792103,87967.3886948226,2055501.96529849
643,455676.1436985971,87625.08455813001,1981734.279076129
644,442628.83897770446,79764.1281733666,2082788.947909662
645,417399.5223494943,87306.49190988258,2100797.271672767
646,363602.11381245195,90821.86453555009,2120086.080455138
647,315020.0643440568,88668.47463752846,2102151.246890037
648,285154.33770924463,73649.1173309273,2102742.4197513266
649,273504.4232997321,79356.18947621793,2109815.5186144346
650,270398.2416225791,82008.31958261022,2137016.519446846
651,280566.5057413572,86418.47749200284,2180220.905718747
652,289346.1915363906,92680.4965129275,2275293.8636003607
653,307036.41448110685,92103.24893599232,2347568.761252467
654,325286.0691828833,95256.57362161901,2396886.2764341985
655,392412.73640520143,107068.77605637486,2473934.8675436373
656,422899.7390373723,106701.98572641696,2534329.8730500094
657,427904.45473906846,104803.76499424236,2579085.349827798
658,425705.38478287996,104877.891294467,2665283.1173205837
659,439517.94239100226,100461.61435543727,2704350.965871912
660,441771.0047078611,93934.29897366202,2650857.34724403
661,405415.9535148065,88426.46628252164,2335934.618157796
662,388078.6700704775,84935.64297091738,2082925.5859748304
663,376498.5587679034,69062.71505596724,1830912.3770841383
664,381052.67176090006,75537.18879587091,1759175.7248012247
665,419619.12044526514,88879.11546227614,1699144.6426551556
666,451235.9541545561,79941.06029169477,1668668.1021218933
667,435544.77735388227,86216.37336798322,1612545.8417978147
668,412883.84296417347,78030.27168231807,1790469.65736536
669,406934.1417286264,88498.81409181266,1870980.912770676
670,370615.1419725911,86216.67987897452,1939766.0872419723
671,317069.81896059075,80757.50268025664,1939776.074221551
672,278744.7181735366,77354.69631431138,1959544.7290502028
673,274584.9934396402,77254.09340213054,2086223.0591815894
674,268174.9906002544,82093.81884115147,2124689.392177673
675,277664.33908078226,85449.58374427813,2144867.219354426
676,296004.48389296676,95770.47989984213,2187274.3317022524
677,316721.8316509676,101795.09322468516,2263581.0942014167
678,365131.18745819817,107261.15584072575,2334551.416655715
679,411972.8635017619,107560.91924925754,2403260.4182314742
680,418630.2773920893,105928.03973337937,2510530.721924317
681,403710.6597834833,107197.87439534323,2593052.221797421
682,413256.33283477655,110615.72136149419,2643447.7638936015
683,417997.3869927731,102707.63665005141,2703845.42816117
684,405318.232463075,99869.31995595204,2610184.342773593
685,392235.889516153,87101.46285272679,2273971.5815339605
686,371713.65828062425,80176.5710992494,2087407.174581847
687,374431.8138906491,87652.61418376735,1907307.6638856065
688,386611.5102738489,91705.28501652977,1836433.7900178328
689,421811.8781032033,92058.47448560719,1820286.8571478939
690,454553.30512216117,86056.83380150485,1846405.7733753948
691,445300.29792743904,86114.30516783337,1817645.2587115497
692,432672.8061325273,99135.45504109033,1996308.176274451
693,403316.7138937241,99710.164181686,2065432.045754991
694,375357.5542924644,98161.5213151334,2123114.7665430517
695,324054.8043940159,85416.06483569213,2137596.7692840835
696,303086.54181359423,74482.81904347817,2148854.4940566565
697,294526.0139937108,75408.5620579587,2228135.9440037017
698,282947.2495749834,84018.49752432495,2257539.4976132065
699,296381.58117747173,91121.51064371626,2351403.8968978683
700,317857.93409784057,99438.07818297455,2428645.0702424073
701,340231.30486354657,107426.73827778467,2549372.763547322
702,407403.05987940234,113974.46618202944,2651788.0908764107
703,451836.21575686464,124268.34535064182,2745963.567718832
704,448259.4525399027,121040.73950586116,2818348.3301587044
705,443914.80974286963,124014.40213875216,2898191.8562087165
706,452550.61183563934,120733.60611887363,2984584.090460073
707,458778.82352041913,115701.36923593089,3006172.32328342
708,436286.01091425604,101034.72488376485,2873877.8929199916
709,407375.06607083644,96446.71315204228,2529802.1631131596
710,376351.26999290177,93795.52673780503,2375015.909846321
711,367422.2453128307,105355.21200939035,2202952.9906242336
712,401586.2084003931,102065.89785416659,2194543.697557139
713,481093.5198893834,102828.29440619523,2195900.902936443
714,477705.6406826292,88153.95290067971,2167276.320701695
715,470854.22828718484,89703.29605416705,2152228.407347731
716,460762.31623817614,99408.04080900614,2294459.5941046625
717,425144.4959752001,108190.46594226337,2374474.5797548867
718,402534.1990582613,91792.02724397962,2448224.6106273914
719,335178.33646349283,93574.70332611738,2372917.4701286554
720,306132.7128050577,81378.35558222068,2339173.6187501894
721,302261.0428550622,80702.6411379531,2368097.5558611215
722,298231.70109254343,89147.92397792777,2425366.634148152
723,303387.2048149593,92890.1244028267,2484928.3298144354
724,321318.48549687176,102947.19937264429,2558911.303125977
725,359098.94972329144,112041.19210145398,2672003.4001251073
726,416661.70816044277,125192.28457375316,2771228.279471189
727,463304.45703522646,129378.40746417533,2924266.221375827
728,468653.71012731735,136219.95037066666,2924044.2276048637
729,468956.32609255146,126912.41025781441,2987766.3604693282
730,452285.01350937074,131752.7943319516,3047993.6143177855
731,451215.1822472642,118286.30240541368,3068076.555800507
732,436134.65503717284,121196.56314920733,2970673.95719666
733,390460.5728941084,92092.02927544426,2552461.9785761517
734,359849.06322798337,87658.89785261024,2290029.0913843676
735,359931.43904681434,79680.17077677172,2020340.5591090503
736,401641.0899323299,89703.90274082054,1938906.5883880155
737,430365.6599046631,89930.95289311359,1901984.2226488153
738,448976.65370978246,91607.34765625943,1851250.7503402478
739,455046.5544511273,90970.66857428169,1837664.5190657643
740,413226.4904681881,83886.48035950332,1995996.5874663566
741,398961.11822309543,97893.35896283909,2044519.4964226119
742,354533.54305533634,82312.95280447896,2090217.7626915264
743,312496.95285377523,76611.3233543854,2096216.3567674267
744,279218.24546287,71759.88994773591,2084017.3564384417
745,279568.8103371367,71423.57593142944,2119926.5203552805
746,269780.6601435892,82884.81123644143,2137649.775179058
747,283586.50603543856,84325.70662583315,2224077.276187171
748,302956.21541898465,102112.70112706725,2320634.123568808
749,342080.04546396324,113386.58998209982,2457216.60803825
750,393620.46139508655,115798.24132440744,2510016.347383995
751,417289.13188310724,125525.89513519307,2609379.697567392
752,417994.7156073298,112020.35141446088,2657689.2383317794
753,423622.5064779609,116322.4207671806,2746788.7299453053
754,424500.8879884309,120693.56689964028,2814328.4329303787
755,419352.33346382354,119136.21468450534,2805243.2994229947
756,409977.15744210314,101510.6690434787,2678524.737754127
757,372766.4552017313,90227.07171302539,2320077.3253610684
758,350339.5680974902,81839.39995789327,2138120.9964532107
759,332663.1132545253,76771.19934972713,1869604.5132795037
760,313618.7262390083,58336.32038776191,1099648.2234981027
761,377921.3170596922,75618.90317406149,1321722.4164007504
762,402160.96148961905,75891.02759996757,1428650.3300427317
