,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1716,610155.2568984262,494092.47096065426,240578.16493144436
1717,510890.76092118566,381818.3439251614,182419.36850603842
1718,471793.55375960795,313515.7004646352,146732.42001586253
1719,455723.7264611835,274479.95256786223,110808.30658288367
1720,467298.7885209283,258040.24997695323,88952.15451520812
1721,483361.53297503793,178335.08419161738,42349.24325440221
1722,510651.7433061314,177376.3703935577,46559.55852932577
1723,510423.06172047026,178944.26533007936,58345.12609023384
1724,488806.41311682394,209984.22406539295,81769.62697322013
1725,421280.64783163264,249249.33836790037,104820.52931727466
1726,380966.22373234486,267463.8350164868,119709.64242002515
1727,373840.2650897525,285680.3789737468,129864.38222907764
1728,379758.9790785337,302142.06871818024,141759.6066990237
1729,384833.2437829376,323622.37063859357,151074.06856556423
1730,398765.21172374,347637.4389936588,169033.57512137832
1731,428939.90536991,419792.0317860865,183801.32593062683
1732,466482.1142106869,466966.74900712556,203033.23672694172
1733,533987.0820319653,500482.0357806327,211321.1100229407
1734,586498.3748167392,501402.4819712121,207800.63108516097
1735,623737.1580314985,526528.2594660821,227163.15088033918
1736,645186.4090697564,558127.6902261913,241410.24956812378
1737,639042.1425942203,534926.9918104346,243117.23725727218
1738,640385.3458079819,535128.0327101737,258359.55188161408
1739,638770.7684951278,514077.52233128133,249496.08289302586
1740,552319.520373463,399616.93561527395,192932.40588997077
1741,465404.9779124033,283952.01964731695,141299.3026971317
1742,421241.7755026647,244886.2880812108,102047.22958288372
1743,405758.7995073607,213108.67117418547,68752.3318061412
1744,427692.8799605923,190931.67859461845,50666.592296899595
1745,461389.8193755161,171096.47243918592,35961.09076277077
1746,484967.03246494936,167040.28369056893,41477.08830344894
1747,461988.28183783375,166245.40365790046,45971.74649366866
1748,456214.4056094399,179988.3098889656,61457.59719443992
1749,396871.09515400813,213400.27321021596,79712.92238858905
1750,332146.6715446684,214393.74304061208,90424.87230519498
1751,310636.70360756485,218970.10415703215,98879.93002415869
1752,304821.7855484803,219079.00289771165,103804.29028816677
1753,307426.7823547861,229142.6290595613,109130.30085853495
1754,321030.9283407564,251261.7233247307,122451.06514597483
1755,345969.13097333116,291776.4499731417,130421.59233663118
1756,394877.610252559,347826.3306936152,150375.32454053147
1757,469005.15738466376,396471.63677926944,163081.50010522362
1758,532990.5485504393,410509.3272569067,164691.92657167674
1759,561890.9606878407,416130.7168272231,179542.54844473416
1760,594660.290387932,445574.91232434154,199280.28440157732
1761,596693.1047908375,447034.61845770926,205378.0190914994
1762,572274.6628367335,458506.2111096905,216986.3770079785
1763,570742.2050259963,452200.2594767374,214859.62366945329
1764,542986.7092859095,405076.1702223763,196779.17773891843
1765,520851.92693064065,358480.47673548217,173720.7704425834
1766,483217.5728995239,352643.62950439926,160934.26481661925
1767,498106.20004099695,374865.5951929043,158558.79014757546
1768,547176.9747607863,367655.8115079004,157954.4020675289
1769,526567.8059604284,273063.86782679445,95382.38465798202
1770,585881.6729344856,310839.2244690165,112829.30891806049
1771,604262.0454822857,336158.11660080054,129756.00040037736
1772,640442.7334113565,386860.9305413751,166879.5743872788
1773,582469.9228364427,452573.4512230623,192904.47342608907
1774,515768.92207543127,441521.7282203614,204855.24734171844
1775,368160.7850190953,772401.7340335409,367609.03734631796
1776,360615.0920287938,781532.9540307391,382396.59814195056
1777,366896.80136777274,829591.2299960299,407144.2939744809
1778,382969.7021240272,897631.0780583265,457438.5675490435
1779,413971.1698143863,1025020.1369971016,498989.7311203711
1780,468668.7004996505,1176793.0590765125,561397.5354275324
1781,538332.8686903281,1307804.2426566612,603885.2399000528
1782,605901.7060270569,1409135.4762211773,654451.2009192285
1783,652870.195916822,1523719.6524830824,743928.8604733598
1784,655760.3749786185,1616806.1600015475,795875.8465626286
1785,692225.3344336748,1734616.3383819398,848847.3314187544
1786,709397.5490778744,1783354.4761416812,904723.2228734735
1787,728216.3530804053,1858580.3504203176,941501.224821777
1788,695402.5467836155,1828556.213559253,916083.4052132469
1789,680907.8114696878,1810707.7378374932,905847.2489227083
1790,707036.758938703,1861242.05083697,910352.4189301702
1791,755621.856710523,1907105.5593267693,916029.6062457147
1792,802513.2701743344,1900577.9878229941,897056.2844921659
1793,807510.0240823912,1887585.0185345057,847561.5034112266
1794,847790.6500361566,1885791.9924970325,874064.879343771
1795,848352.2754415275,1877180.8534841863,886130.5204202808
1796,801958.550018121,1898314.8497473844,917268.0735932316
1797,728217.3936928922,1925076.975623033,938247.8164814892
1798,641116.7814656897,1815461.2391162335,896816.4327069554
1799,591146.0134948754,1776294.9953520752,853317.5522827329
1800,568945.0388747812,1724547.908161407,844871.0194597546
1801,553044.5047454914,1674066.8408636656,813659.4450650907
1802,553374.8868054218,1663104.8445685934,829821.8653943876
1803,566204.1336981506,1709845.036227949,838441.100777626
1804,588639.4576870822,1761388.7300947374,860134.0877205351
1805,615619.347142613,1768587.5861697218,857546.2526336316
1806,656246.2894518038,1750987.0086283062,838609.3296894769
1807,698345.9436021938,1648130.8606510668,795707.4971561688
1808,703346.5355613402,1518521.1868798854,759331.0401516486
1809,682128.681981177,1459829.1685498685,729433.281141162
1810,664424.1330039502,1501876.5707134302,753578.2909615214
1811,653734.7588146551,1494449.7830328045,733627.9297931085
1812,644042.0970470894,1431289.7884160224,719732.7273510931
1813,657057.8446711649,1448315.4452660275,733597.9317554038
1814,670600.9100349437,1477477.46220948,740267.2713260221
1815,693075.4403295671,1453814.1653280363,711590.0298639591
1816,722325.4109786006,1333986.9420038792,636721.7672769444
1817,682123.3198789147,1005970.6459137345,436789.55828666856
1818,690431.9062331595,1007183.5758555781,459890.514917258
1819,687894.154401208,1037891.6212910048,491820.68817087944
1820,670990.7164466485,1120597.237546351,539148.8594092632
1821,590600.2479806711,1193039.6583593753,579702.076715142
1822,535226.8660321087,1272479.42418869,608019.4713628243
1823,513599.69566562586,1348010.583629482,643056.9340569114
1824,514856.1763240515,1410634.990177338,699120.3879817383
1825,524245.8288730243,1477091.0796519185,724082.9885172544
1826,535036.5076571833,1526598.594780859,767755.2770422589
1827,559275.7908448131,1633004.6400102065,802267.1364410984
1828,596891.4475088875,1735624.9321469266,849776.6032467177
1829,639681.5471237794,1844487.5294861312,888891.215877656
1830,695945.2061798094,1925871.1153482455,922093.3911205255
1831,778358.3278665718,2010127.1555907845,976736.519740371
1832,833643.8250914075,2099624.194531617,1038858.8014578315
1833,830582.2393853044,2126017.4604161843,1065824.095071666
1834,842628.2965853619,2181259.8049332825,1090615.4923871846
1835,829661.0248000781,2161098.963719081,1072491.7696598086
1836,804721.2795730943,2039922.3520017974,1017668.8893887143
1837,727549.1563171819,1807467.2449678131,898386.0227429263
1838,714296.92914959,1620984.2796558312,806049.6130636546
1839,714498.2156064819,1489724.2253358199,722401.1761015401
1840,715844.4115258056,1339746.937887473,625874.2906073263
1841,631923.7452865919,661474.8800534828,255472.0756163096
1842,651065.5402856553,703995.7764772576,287818.1343797926
1843,645344.327538804,772791.121351064,323141.6300249412
1844,618021.0886166679,859929.0347503197,377268.0867979027
1845,528352.5392944043,937898.3933783381,430635.446456493
1846,468310.7065933404,975381.308163013,461828.5724742493
1847,447919.2233615022,1078849.756201683,507321.6795542761
1848,458186.4495819245,1174546.7764453178,561434.1163275269
1849,473744.6412218352,1275045.6878042617,613324.7065469705
1850,493749.89772717695,1378780.1803942972,684980.001526226
1851,526155.0047181838,1498541.2947733004,720751.6258632021
1852,585940.2269900051,1644751.80539427,778710.7015634319
1853,654242.5296008608,1724347.3200049044,810231.188503731
1854,708484.6920695862,1773637.5758414783,819972.1315098511
1855,743479.6400849302,1846022.1257681453,880122.8809264167
1856,748294.703190688,1880993.5918684374,923399.2191294655
1857,752463.261850519,1898844.5411002317,949788.3054447969
1858,734691.6040804513,1920041.028933338,974580.7186339494
1859,708072.5649320086,1813387.9806221304,922647.0237366478
1860,630768.3870085493,1565523.0157757557,780744.7921012982
1861,564753.1114559262,1293879.3033053786,660957.6833137865
1862,543371.9327134422,1094188.766507415,549012.3333438423
1863,517816.7873432691,927255.5627422521,443462.82822035614
1864,543774.4393827432,805186.9211453405,368563.03888193774
1865,537812.2742433083,505556.3436054277,177783.1882110029
1866,560631.1976607296,521881.7446940277,191896.82051823667
1867,561732.2151832943,554368.9324987049,216488.4571127085
1868,533629.0326597029,678681.5631814185,300407.0737126907
1869,494192.24941429036,886803.5453507352,403983.21314279496
1870,471414.5547716745,1008770.3786620335,483797.2247537098
1871,452934.4032786585,1086114.0354439486,520667.49125739036
1872,448787.18195128173,1153654.5612813393,563058.1805498751
1873,440077.48526266246,1146142.990507419,561077.7271220195
1874,441434.4131777132,1142170.2451451195,574055.3934686186
1875,465665.13123121846,1189765.841009461,570762.2416603926
1876,498561.2656831955,1250148.1324948773,594331.8068909427
1877,563056.3084869831,1266248.1566356197,594036.5404941723
1878,580502.7575182891,1191622.5365701139,568470.1039107614
1879,591249.5479534628,1239076.1132656222,600375.4326391733
1880,592571.4184284516,1248801.509158186,633506.4376937209
1881,628032.9506772164,1251268.2718481766,647188.672079328
1882,600104.9512556312,1179823.0872263298,594740.534040873
1883,562726.144511071,1133395.5014602975,570096.0560002179
1884,649281.0484426221,615548.3782470736,298880.2885914499
1885,614420.980826641,553390.9706331055,269892.939679606
1886,610861.666919616,537641.1727489001,249666.2662785925
1887,604769.2385764341,519699.9270181669,225218.78687805112
1888,625867.1832160037,485347.56704705145,200455.37988211162
1889,663270.9347899896,506504.4532982398,190794.07977164202
1890,597086.9175743281,832203.2102333547,370354.34545952856
1891,660027.5878337708,941494.3008796857,416367.8322566044
1892,632541.2430371232,1019689.4271413615,484513.407718987
1893,566389.0044943524,1154272.0992203027,559533.3779313896
1894,531125.1177150554,1281608.4329160503,619440.4955667376
1895,529339.1295459501,1408767.1194510919,682650.5415534297
1896,542743.2372684355,1497970.4846018723,739773.3922633277
1897,543199.464410145,1551881.5059191284,762983.407535687
1898,557643.3013419424,1609609.0435350968,815187.5670669714
1899,597676.5192593263,1742652.9379641241,845974.1958742379
1900,639740.7144019066,1875514.458641897,895955.0383114059
1901,714177.8970815554,1961967.3874960472,929852.7977450087
1902,768781.1249291038,2004352.1513024883,942174.7240847116
1903,799050.5438774229,2135689.418940298,1017979.9734485414
1904,796847.7267610646,2144212.6554044085,1043717.7102933063
1905,813048.2215931044,2145195.581264449,1062056.6578995895
1906,817930.89578058,2119039.794033867,1074599.7284623883
1907,770179.2119826828,2030620.4747198895,1038755.9774369643
1908,689360.0629321998,1749861.0753611636,888993.3898509911
1909,621100.7104852456,1483051.1216756664,757750.5417683524
1910,583065.3908677958,1284233.673708071,650235.81151941
1911,579177.7173733321,1137480.0683919527,548966.4709022392
1912,602964.4758366,1025797.5487979371,471252.53373284644
1913,641893.9958162584,1009023.1976839764,422870.3296540174
1914,673125.3239913794,1034129.5108731239,450582.65573863854
1915,680192.2389119527,1055712.9020551206,479164.86678831564
1916,654939.5893400616,1123082.501003624,536349.3617766942
1917,580900.6981078266,1215386.1642242423,585470.0395329955
1918,513506.65998109576,1246168.4440600025,611328.0365909233
1919,487740.3066393668,1266191.127868804,623445.3822106759
1920,479013.9573804981,1282814.6312724233,638169.7596402399
1921,475342.8142080972,1274931.7249056918,629756.2247357679
1922,477731.6222036996,1286117.6050442029,654379.5973533043
1923,492194.26548613625,1331185.943322526,646336.6256876773
1924,529351.6862858147,1387849.0781727913,662417.7599934766
1925,577864.0602067166,1441458.564206103,668298.7327069751
1926,617046.6549770004,1395720.6017533846,653817.76554556
1927,626879.558861632,1404755.1881586323,684595.0616332033
1928,605582.9754275978,1348012.106190381,674516.9842989154
1929,610082.3137266535,1288518.9658296967,661386.9902060337
1930,734271.3062601525,742862.8666672611,357294.81611839257
1931,715308.5199167313,701336.8751916382,347293.32095917244
1932,651878.5847659756,616038.8747080623,297237.43441666936
1933,584292.4519435714,498705.1134549549,244684.23046279597
1934,530805.3711226833,431904.43029067165,198880.95796376793
1935,502962.9163123088,339164.9744489479,148655.24116504024
1936,512629.3404856498,307004.51031912846,113052.44797714938
1937,539011.650037535,296648.566138462,97031.0635345647
1938,566123.2163276563,295873.4674153212,104652.21871270475
1939,564030.0827550034,290629.36439105263,107226.60591442206
1940,543058.4682779127,304158.19688486523,122723.93233823212
1941,465537.23478099325,328089.1418672863,141709.8785658553
1942,412035.5063820648,332933.3737770364,142407.3475105505
1943,378209.5569882613,323601.82982933917,145277.55335060286
1944,372118.9371421253,314010.50238987454,147822.61370455418
1945,354320.4644586112,298284.1532079878,141678.0015574141
1946,347686.931905603,292408.0874548268,145230.37537810972
1947,367905.2404530436,317149.0944893637,147822.6137045542
1948,398039.1083875171,351374.29825147835,151179.9002335892
1949,460078.4873974417,390399.38910774334,159708.91261213663
1950,514800.6282719525,385259.1101176655,152126.0190643288
1951,518004.1543388852,376590.47396462533,165993.36066358333
1952,532922.9317835047,399409.1395777108,184800.4177971129
1953,539115.6230524128,429150.5665711983,193084.7699491022
1954,577706.5877219589,454649.975204406,215846.2704258725
1955,561373.3666250367,436479.1383014094,204542.57347973378
1956,480961.51164102624,330517.2803054903,157774.61573992015
1957,414804.5054020283,256638.8259425949,119875.40286391987
1958,384972.65747102554,221877.82101797572,93704.37893363331
1959,379721.314643913,206656.20843671306,69378.39625192781
1960,406728.3365394872,190740.4039194129,57770.06485795324
