,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1500,483591.13476516644,1526380.6233129909,303947.6664351248
1501,423404.62502667314,1302716.0706789172,263685.1257760672
1502,382881.4687495658,1112438.425719002,229283.02918322617
1503,383424.0473784293,961132.837296629,198881.00953135645
1504,380130.1272554074,865456.4105456012,189019.79525177434
1505,467114.95485924097,414730.1007735994,48797.89423614185
1506,502527.02224369923,453521.80321471876,66031.04158168127
1507,510478.94022732624,513027.55967997597,91764.83647743663
1508,459551.5085715569,557806.551867427,120464.04317354182
1509,421424.0592518235,672363.9392336429,153519.83931126303
1510,364895.80178983865,784833.7240537035,187320.74248057615
1511,310109.6974018627,864174.4406662505,217216.67132821714
1512,298414.03444797604,970070.0985599117,223922.0655823851
1513,303162.0712666465,1082157.265213324,249257.78419342625
1514,306432.53459915635,1180854.738446404,273975.0525491589
1515,322957.4833124133,1263732.0952217677,279674.7014650626
1516,353165.84813085955,1343455.9451660365,270880.8331453796
1517,391608.82036296587,1475337.0888564838,295520.3689711529
1518,422268.8903007419,1587037.5662953393,309069.64036078774
1519,457770.90143558994,1583076.3016113888,307400.0462284795
1520,477549.1219128569,1606466.7390410202,305836.523334554
1521,462625.1814945147,1601638.9336773604,336533.1916904541
1522,474096.3284659528,1639010.7809023096,344718.35946027754
1523,495420.8607262817,1690636.4339390388,328067.4591356331
1524,474520.0387231973,1626689.079872133,337695.2042070701
1525,408796.73549549206,1436292.832814963,314584.8027680154
1526,405537.7232834403,1309934.7303220257,292570.50230215705
1527,386974.0379266754,1248648.8216623217,268012.5084601079
1528,388991.0197977558,1126680.099490249,244583.54251439174
1529,445099.6878976749,569268.86661272,82530.0991805083
1530,485297.9015146376,743764.8805717578,136367.46125485437
1531,484671.8360035445,817348.3679753783,177235.8102057115
1532,479654.02128822316,954516.8230834453,224155.59175953307
1533,491228.8717113547,1151518.8135168045,258042.45095215196
1534,438439.81278070924,1344824.332821871,295816.9588377408
1535,401183.730788315,1438776.0322880577,327378.8858833948
1536,395059.11275192624,1535306.0858392748,329765.4406048237
1537,407821.97560358216,1641282.0322326543,348626.9349122908
1538,431152.12374427245,1792880.6416424043,389970.6222944725
1539,445321.3606087577,1920149.8656227265,403919.9090028486
1540,509630.08574922854,2084056.3296237243,414571.02444124495
1541,567360.6304181323,2317794.4590104334,456284.2080950894
1542,652737.7977777009,2622882.794825411,506216.7474782586
1543,724562.0022577856,2759009.0426269933,547880.9359729873
1544,771061.5689161033,2948356.891184379,579743.5723625786
1545,805290.0002698262,3112794.6764761377,636243.1687441332
1546,844460.7291943909,3337441.300780469,670100.5344284271
1547,893017.8662342579,3402325.576798912,681886.0734191735
1548,869076.9272240428,3359859.9685182124,689663.9835252865
1549,848633.2998031363,3260239.2459605853,671985.8587889775
1550,809701.1378843365,3099799.9922507317,651878.1908306556
1551,764444.3869699179,2988708.449261654,619280.0271742075
1552,793594.7960451422,2934534.684497245,609068.3865522431
1553,841191.6130990664,2967170.5094580688,613619.6629376156
1554,931541.146530794,3049008.718519888,631782.3009679493
1555,925417.987448373,3142499.294883065,652599.3597931708
1556,899708.3010411283,3002225.7775445436,620783.6379053119
1557,862521.2550363707,2996371.089678424,613927.8839826878
1558,811346.4052282692,3050670.5815364323,629088.4683619714
1559,735062.7673680246,2997560.1541574937,626180.9607430487
1560,708572.7524973307,2958979.801233034,595438.8477976039
1561,684650.7927834332,2924116.4697229597,595264.3496643876
1562,682213.4183600968,2905616.779470854,600151.4823958956
1563,666102.5401006342,2891498.796953342,594768.5877532263
1564,702934.7191918155,2932734.520527122,581304.0401792766
1565,737003.6485865839,3046792.7964747534,608772.967118206
1566,790526.2519406829,3152807.1305179046,626857.1873645419
1567,821314.337554685,3159023.0352990725,638177.9373009757
1568,829341.0983429771,3118910.287008168,623358.6740715218
1569,807942.4962501744,3120599.501631628,639019.7635906212
1570,807343.7432272427,3142295.846340637,644406.8711679619
1571,815659.8666785072,3107786.1886911793,629899.4052250667
1572,786086.7423799117,2973842.244897605,620159.9634559102
1573,713759.1909068665,2673084.268123543,564866.2898109946
1574,631893.6135192739,2300966.7310832874,505634.6319696575
1575,571292.8599547955,2066847.7415482753,446260.0830843106
1576,575392.6956387518,1934025.3464492257,415392.0124210301
1577,624635.3640039531,1835906.5055098657,386292.534028041
1578,637069.6077526958,1830906.0453362493,392697.0516686883
1579,628467.911980337,1877072.94206276,405801.1534564006
1580,656625.2628611405,1882246.9366616053,405644.4816083266
1581,642060.6734397397,1986568.2008757289,408477.4552878701
1582,559828.4428890735,1991555.9000882215,424436.2734894008
1583,515313.1666978178,2047656.6398964059,435204.6361366803
1584,508146.8627089285,2064407.3567597652,424754.0223794009
1585,505069.91769594344,2072137.274419902,436782.3683082177
1586,505605.59483049193,2130366.9874599525,462322.51028421364
1587,507177.345616733,2180518.3996265833,458980.9699399897
1588,554158.0205962175,2279619.86603161,459578.7691155201
1589,602721.5278110303,2429431.6591133024,487155.5214172577
1590,637022.7871546367,2568291.121865225,508447.96941773547
1591,698174.7888354554,2633598.5083855996,529062.5831628478
1592,695363.7235333938,2592308.4322114787,513940.0314130048
1593,696764.1132319873,2570591.4727756577,541531.7075834601
1594,707077.5163935312,2609715.296121725,541849.5131130222
1595,679990.2914340267,2531135.0127558727,513358.61224232125
1596,650354.5790780925,2342848.5998793365,492738.546339204
1597,563739.8679558889,2057110.8323352293,447100.6644857041
1598,543538.1824163191,1937473.0712657226,422181.111588433
1599,556398.949983427,1934443.2389657225,414439.81350123644
1600,539369.3492494696,1897598.064524649,411459.8003453253
1601,494815.7743323674,1080672.3066129216,219778.65125057497
1602,602142.3159744466,1419474.8401102298,307262.8937948633
1603,624750.4326354564,1704080.32794295,386814.08238041226
1604,675910.4138852766,1904691.2724703492,434403.155023057
1605,682568.8197293184,2144415.9518334265,462840.41479549714
1606,672071.7559877622,2371642.4945923113,507752.3115177969
1607,642722.2195472566,2478745.916178082,538998.3654144293
1608,619716.264810351,2562725.2613230846,531971.5111339431
1609,621392.6802196974,2615750.210344721,546684.2207019676
1610,627145.1068221616,2657415.126366843,559881.9696171209
1611,625011.8895108344,2692377.62756171,562675.2366450118
1612,661854.3073728622,2777218.463029353,553921.1618992453
1613,705312.2907709224,2910825.688308993,583780.3814687524
1614,762117.38243358,3039059.784452479,605048.8072964523
1615,787589.4154587977,3071742.7979313573,618586.5844854844
1616,801340.1200161623,3096629.5552273793,615971.9496797909
1617,794867.5038850376,3069178.2417786852,641635.8267644726
1618,829906.156480123,3087027.8115977854,644436.3832036151
1619,795314.39116608,2962692.0017895126,592741.0415448081
1620,711180.1891421472,2661886.8770258906,561568.6033576349
1621,627316.9655617565,2241375.781484892,484216.43905715394
1622,542801.4114200874,1810534.0866452826,404341.27440249175
1623,459060.3068468319,1537853.5047483176,336528.12660940277
1624,450853.4540215396,1367088.8177686878,299215.8966452239
1625,505851.3826236511,1264654.2794731057,282761.4992432454
1626,535929.3514082556,1279444.0832456849,282781.02405827574
1627,536253.2508821503,1306546.4924536704,307241.37918462727
1628,527507.0773605356,1352525.7917013143,292032.94164085906
1629,523522.6556456748,1467415.6664591318,309329.0140430402
1630,498887.95688466274,1556320.4330190273,330955.65219526144
1631,420384.5369828984,1584151.9010186805,345471.3829677269
1632,408327.7062382123,1595940.535687238,328007.7488104208
1633,394180.8334492943,1606488.9749543571,342190.60863663285
1634,394715.6611485967,1646665.9826865084,357825.56253779173
1635,389256.0675267433,1636084.8236231096,351491.61112503207
1636,422539.86753274273,1683698.2607297811,349416.13805257395
1637,443579.5565307675,1770759.1816679018,367362.05586309073
1638,468137.4605079169,1853755.4908373398,382481.1738130715
1639,505163.93724657776,1943241.8800937475,392448.3738897871
1640,549215.184523988,1988816.5472566076,393375.8772760641
1641,576196.1865482493,2005238.0078061717,419600.0261681238
1642,587990.8783227588,1983402.4516970655,413034.4449436207
1643,537701.7807765903,1849556.7984771577,371065.95807961444
1644,479934.764600283,1585648.9202482146,322105.294003617
1645,437792.27089097665,1205153.1814433488,246760.77947508538
1646,397970.5404924036,981694.1094951215,200226.73563063735
1647,367811.1773589596,788253.2904536155,177512.9711780942
1648,364319.56528675946,694379.7262507072,152046.83335487935
1649,383305.0344225508,662893.7073966489,138286.86685641253
1650,433508.6882540699,724379.3478743394,150691.04210386422
1651,439215.33460797026,721085.0243892546,158159.42362194092
1652,450759.2422643315,764624.2274824927,156159.4655686381
1653,416445.64083532203,785213.2447320686,174141.05541622342
1654,355799.1527343133,809428.79987664,180756.24431878616
1655,294537.64010475395,815282.7605771606,180496.548864413
1656,273746.1177605172,791291.170804549,162217.2175276194
1657,264792.7827064493,777822.7497912531,169220.8815874237
1658,251957.8984676691,788985.6830992803,177240.22878120828
1659,243654.25808983637,777685.181850595,169395.8023812129
1660,260115.8767867501,805161.9682850769,170156.80851212726
1661,273223.16728759056,861861.8837012072,180965.0430042696
1662,287635.8004370138,921183.0466271755,186973.4710501719
1663,335604.6081317932,990694.9195341483,195441.44826917734
1664,400729.2171532229,1040235.4671392423,193034.1569977315
1665,419377.5686860467,1052267.542613442,224798.4869345656
1666,436369.72956349584,1107533.8222733785,224255.4816754532
1667,457972.32076746575,1143932.8926145544,232011.143466408
1668,408422.8871709108,1090318.716139373,214110.52395366578
1669,366279.4856829471,876928.7853890042,173034.6614935052
1670,344258.91778581875,702929.3384865071,145586.49929259304
1671,320587.9800391194,558905.3416971003,124088.09767676522
1672,325237.7648554301,480386.4814293195,108418.603381665
1673,373225.8343223568,440599.87901300174,82228.39743538183
1674,392560.6617635467,501206.9222754143,94345.62619487193
1675,401277.29936023965,541035.2339799396,117316.24868306644
1676,428206.358882171,601158.5779151564,124293.90694962697
1677,404136.70281574293,677979.0986818959,143250.54272634018
1678,344481.0282828917,718275.2489705957,163140.78453592132
1679,295908.5356050821,812749.0177237145,192426.90006383226
1680,262311.7433161506,825527.8123425592,186849.0043216159
1681,260910.84560145868,917480.2344870403,208659.21771567527
1682,261587.39750940772,966697.7427704096,210838.31586886256
1683,290849.540565169,1059263.1171584846,210941.14060929324
1684,331741.6701687927,1216333.3539678585,236135.79131025448
1685,381385.9543394766,1320739.5775709578,256851.3437607279
1686,410639.63039538555,1350328.6718326157,272714.350419801
1687,408545.98933542246,1351768.021687896,258589.10524456608
1688,416568.6053392467,1425564.485624084,293206.01644415985
1689,440305.37029899016,1472922.3184426706,301545.95215332066
1690,437671.28874319233,1484479.1422168661,286804.1212069958
1691,410594.2250202215,1320729.875202331,282973.57575383654
1692,370861.85164171376,969214.6712265862,222192.52874459946
1693,319377.68841935275,686251.2858987319,160925.80417142189
1694,304937.89828039194,558570.4194885867,118947.97951255429
1695,300793.40752498375,423533.3308250236,90422.04500666671
1696,322443.8965752233,394756.0633424417,67828.9900086889
1697,358689.3988137915,361575.1159956845,75888.31109260619
1698,372323.76680010173,397730.26067412994,86082.83948377037
1699,369876.22362701374,410620.4169573562,86423.00082711535
1700,394402.9431584194,490797.9587919246,99236.38051226897
1701,337954.6204091531,543264.2534921366,124735.82811985152
1702,267350.36171787704,603618.9376212006,146459.61604354627
1703,249601.77183579607,639274.9451092527,131991.28894177786
1704,248408.9872595941,683885.2570367319,145127.6586910921
1705,243519.5790293454,717001.4835943963,160994.84772940545
1706,232625.40305170265,719330.9377949345,153689.00539474448
1707,266449.19592163496,795268.5824951907,160047.90094122296
1708,293698.39944664435,929288.3235045514,180389.6302558223
1709,329809.63126017735,1051933.351264108,205914.02721967816
1710,400749.8812338031,1090669.8052722071,214988.862553522
1711,404059.9834143428,1148287.1689199563,221605.83289172564
1712,405112.2691393553,1161840.6337288239,242195.49002879765
1713,400660.65653719014,1208123.6024570572,259167.4752704927
1714,419256.78099456395,1259807.663800021,240872.74583496162
1715,392556.27152879146,1130175.6682562637,239383.6670313884
1716,345386.32865070645,841267.6016499042,185092.20764934362
1717,296441.39410460513,606919.1408045677,138463.7772602747
1718,291325.65877825074,499896.6289428737,104524.9818156303
1719,300299.45450119406,399383.55252789456,86598.72069893123
1720,336950.9293878629,398799.0039342634,68122.62643493737
1721,412543.3039569128,286850.3262469486,35761.8281060093
1722,398150.6253200396,301404.4247292944,45826.042054688885
1723,388966.7589875941,308156.13530864887,56394.74208696887
1724,349569.7085413798,372848.6725823557,73652.13401417527
1725,285356.8208287975,409604.0776931552,106687.46991555778
1726,230506.40254673964,487250.1873472081,111388.8683924048
1727,219336.71919953564,507332.34890434355,110850.34405658925
1728,217687.6394830706,528807.8861452767,122058.75375499381
1729,216743.77716973829,562195.0821760944,138151.28925675267
1730,212562.37451016932,597141.8575484313,135759.1011588316
1731,233463.77743471935,683003.7438303061,137671.07533307985
1732,265662.84641308914,796006.4585979509,153349.17772649575
1733,315449.96572411084,862986.343636894,165557.91935163885
1734,346786.79387156677,908553.0242797215,171047.6419247653
1735,338932.60370275617,920031.5639605488,165712.91217293244
1736,358468.9165787154,922129.7083982826,186316.24614710227
1737,369280.45275099436,957433.9745806174,193796.13546733998
1738,366772.1365902384,973983.2657270611,179644.87161054
1739,365203.3113259948,896455.8262896254,185238.92689529393
1740,297324.8578362559,651400.7522761862,152573.02999134563
