,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,483544.7339757776,1320317.8595735328,770776.2739646027
532,495704.1650738294,1362288.1580404614,797187.8392027293
533,534140.602262213,1469115.7752697482,814181.746552535
534,590471.7399548969,1545080.5845556103,834023.377571347
535,655430.4174413169,1550600.596105756,827330.0162557295
536,663574.1891587969,1583504.3420451398,849146.848611812
537,680200.3728951557,1639108.350678741,880681.5685415945
538,678193.9488936064,1688629.1247063153,911255.5515979565
539,682757.8104843228,1697417.5016143015,927297.8806077895
540,667181.4007112265,1614216.3696454077,867859.864059584
541,626186.1934934437,1428578.1264162683,783579.3428464875
542,575307.7367821835,1233897.2351759311,673229.3639011116
543,553109.3538103211,1096958.582738944,600319.0203415966
544,598372.5740483693,1023711.9732989469,548296.7594705076
545,625552.6918825301,1006237.8940574303,542277.9048338874
546,668333.968794374,1001960.1671955049,513820.04381537717
547,669197.1315548444,996555.4892580842,521660.3793223466
548,665550.6962650882,1044093.3140696356,554837.5419903672
549,624763.1412140954,1111074.7056519664,594788.0007895291
550,573379.3956484741,1170864.6292290308,651486.2683959492
551,517388.03143053444,1162350.5113013142,661435.986663919
552,480228.67769403197,1138865.2556131308,659089.9437307478
553,468217.8116941437,1128756.829826798,650877.5208566071
554,462161.878129317,1162074.8653822432,668938.7100124124
555,471396.345369654,1216892.977687742,715854.9255736535
556,482696.13622825866,1299952.996237741,764751.9016695032
557,524900.3405089703,1431823.1110129335,787628.5917942371
558,590034.2268743055,1524626.137643362,822187.9167615186
559,639822.9289455003,1552907.0105443103,822659.0996451381
560,680134.1463270363,1636914.8561973167,859274.1206611572
561,673991.4607324677,1668681.8761639972,887301.9611233823
562,667786.3634330838,1681540.835601156,911059.780230572
563,679275.3704843228,1679746.4115908337,907158.174361508
564,624826.8528476072,1466660.912185958,779551.2578137566
565,556205.599359725,1198973.048722294,660789.9880802226
566,514668.36726795515,989238.7659408479,542067.2832533981
567,603300.6845594492,497171.74103344,274611.02938066114
568,599461.9582794792,459853.2619900119,244705.59019465253
569,682488.0450645726,480776.46945825964,240850.54195495974
570,725532.6035726045,479099.004679029,238308.76128913835
571,605859.1828085538,800497.6478270491,413115.02149931586
572,616382.957814835,871949.6899538129,472968.0847973864
573,598183.3584038615,970622.1977658895,523618.4985267131
574,590199.9068809048,1018731.5424451672,585740.189813742
575,497802.6852438669,1040559.6159054476,600884.5846348765
576,466025.60479399655,1027844.3966798955,606216.2664391726
577,440089.6561894813,1040343.3182578051,605319.5988238635
578,432629.19723465666,1076593.1107625344,621141.0964954429
579,437813.0947361321,1112245.8428457305,659496.1964381093
580,448958.6091211649,1171866.2542086167,688094.6040467322
581,491115.1765344453,1289592.5064995612,710138.3539595023
582,562024.4361725295,1366872.8836973582,736524.705120329
583,611159.5360425143,1413006.772514467,750384.2747802567
584,618845.2866186763,1462741.2330901427,777526.9729056837
585,649055.2416293334,1515889.9551093993,804663.7509667483
586,653888.2709734284,1541124.5339712629,835672.6762111053
587,662802.2780440901,1571165.4086940999,858936.829486738
588,663555.272425781,1516517.9946389382,811920.5154095836
589,613226.7341102856,1365589.8301828874,754981.2989217101
590,573160.1586572707,1222889.9831561784,671863.9734676763
591,566102.1273617712,1136432.13803296,636089.5840228163
592,588345.413179857,1120094.2847499817,600668.6025340209
593,668979.1104002193,1158517.0389576731,605543.9080895907
594,733945.714432074,1198072.9480311424,604880.941483474
595,721860.1320720104,1237553.344217161,645311.0104107423
596,708430.6669601268,1299327.418348995,708365.6092408517
597,684727.1698558836,1428990.971862725,796061.7421127203
598,658472.3289745185,1547821.5206019047,872770.8054467414
599,604860.8911037,1599040.3521062033,920988.1624575787
600,597840.6532320413,1668387.3758636713,955921.0416419308
601,604668.7734611706,1759171.7733233385,1011532.181210221
602,615105.0410912776,1859353.1073853753,1069126.8970394866
603,640541.8170106978,1990518.3577678632,1157352.8895634701
604,674397.2632787954,2128860.0878852825,1242512.3938891415
605,734371.4241365583,2316778.865420851,1293596.6679155072
606,807034.1904340507,2422906.684514987,1330712.2186690986
607,866017.3283914715,2489698.1327184457,1342275.3178138675
608,905386.4930450817,2544739.330299189,1390225.1724235606
609,907544.7034862073,2597086.2179021724,1417917.7698031429
610,905666.3094924412,2643910.1330484687,1438094.3493878695
611,898165.2203650052,2653816.2478928426,1446754.4519342713
612,887086.5167922555,2526958.25006157,1370879.9937060967
613,818786.9235641259,2309064.910348111,1279221.2208134397
614,766317.3190130478,2134629.0982301454,1176196.7121864206
615,739758.0637341655,2041400.9296846217,1129560.6637830837
616,780683.5667230131,1988431.5779790974,1088115.9413254063
617,859509.9429994706,2010350.3333750686,1103106.8790606617
618,908870.0855717188,2028900.134787353,1094452.6346874675
619,922168.1667003015,2069017.196599906,1118259.6424831785
620,923364.1886581477,2094896.3791499268,1150186.183629299
621,882558.7712067814,2160917.702803915,1212793.2223880864
622,836052.9711422004,2210690.6397491107,1270083.2355384354
623,762645.3342259874,2235986.5164274904,1283077.280379929
624,733230.2924503064,2228626.0275777737,1279571.3107113845
625,717117.8939926847,2206030.500217349,1260886.9385113108
626,702493.0945622684,2210082.2449877807,1264762.3097356402
627,694624.2659464963,2203633.415307872,1284356.8100013633
628,703795.9779829187,2256860.2364188787,1312779.559596247
629,732275.1731377525,2373817.8861159296,1357818.954760209
630,775684.7199815394,2415855.97967694,1362225.7015780632
631,825366.7731060134,2448916.562155843,1352487.6198794346
632,871825.0574513943,2436043.7618217166,1329820.8401089346
633,887676.2934258957,2437303.95212951,1313012.4057742832
634,896925.3119254448,2411974.817790548,1319779.4148986943
635,868844.8600699847,2385152.4755345522,1314106.8663847265
636,845862.5942717458,2271935.1340749143,1247378.696670019
637,793535.1185339132,2104962.4636388132,1149742.441510845
638,768116.078898902,1963416.3265480823,1076401.7017161995
639,761910.7562238051,1799710.1638064082,1010442.9110856033
640,759901.4611230842,1604357.5761687264,885003.3570480014
641,790881.7154219318,1580684.9298678827,865579.2982595487
642,803422.8381252415,1532669.3975795915,816808.4861794878
643,783675.913521477,1438159.6720586629,785539.3177565379
644,741549.0785275585,1374567.5600759108,760778.8656991503
645,708547.1722562426,1377126.585527009,758169.0269151896
646,642634.1466170243,1406053.7804345868,783654.3977992686
647,562106.4205433206,1402790.9363728596,790106.5429766385
648,523109.3015087234,1357348.387546167,775350.95056117
649,507936.18452616915,1351322.5943265697,769075.5826988517
650,496465.28039890504,1346542.1939170163,770065.7401381389
651,489558.39078743913,1346139.831702727,786066.6484966578
652,493736.44315572013,1376666.214784925,804513.1668006547
653,521962.48877119896,1452439.7901441432,833827.4064248642
654,566283.8957301219,1500854.3380569082,842245.2703083727
655,602610.992173454,1550983.173563114,847027.5732784558
656,646085.9764351893,1581498.8629463606,839783.2012176657
657,695778.1664445852,1631507.3156092502,857247.278505774
658,695918.765587406,1578996.3288086648,867911.4028430064
659,698744.9936048212,1629324.9536409879,888158.1636545939
660,685160.1232826543,1567402.5893061836,832482.8402733349
661,627362.5290471239,1348545.970419475,725680.2738923318
662,588895.5673284908,1154117.351758361,621612.8358266942
663,543546.2259706288,968072.0948847149,526692.0445724435
664,562262.6267872112,862624.4319725112,462215.6825522892
665,605839.3620780691,845529.7687772745,451684.88916166197
666,637925.3535208385,867919.0833728738,444651.3242791237
667,652723.7445482617,883704.4127164473,461140.24688239594
668,642224.0712556605,897842.0803608001,506605.2408506236
669,615678.4453377149,977795.6841392155,548399.6852787939
670,567357.2283144377,1007769.3189777292,573783.693364019
671,497128.1721932659,1030135.4689998529,580735.5833279558
672,452495.05238889466,1023864.9215582367,590146.4751501136
673,442540.52798577875,1047820.4585388543,608144.4840558625
674,443633.5331430933,1097034.043783854,633828.1141699437
675,445948.881016941,1139621.9337951946,677557.0430946162
676,465629.954977482,1218424.7077437772,722006.6501655936
677,517708.2105025588,1361772.8445732358,750765.285238331
678,578249.9867026116,1442469.925996359,780618.3601041513
679,628043.0950757616,1472293.3477414446,781612.0033324375
680,646929.1346211252,1545742.4479929225,811662.7238336499
681,665705.082882696,1619404.565310491,854183.8177156944
682,675584.7749564216,1660786.5944788763,893014.3298512733
683,679950.8056107132,1692857.7030552167,915726.4492710828
684,675000.8693786175,1691775.7810713726,887925.6810713098
685,647758.9925905265,1532816.8809944948,839039.6703244203
686,600409.6284325395,1366280.222772034,744653.1893165719
687,588968.8972000964,1262897.2958682228,694125.9712721726
688,628737.5703738682,1216594.0921455042,652380.8456265322
689,693294.7252398903,1252744.5441993803,665091.8600318895
690,715632.1525071827,1265389.2444700892,650985.7486182322
691,736207.42396733,1298893.880066075,666657.296825891
692,716336.5231027687,1310214.781126929,716407.2912129692
693,701706.7888975308,1385247.1203866885,767783.1757813795
694,643928.6045504492,1428446.8290806275,816740.4766905234
695,593598.3292720396,1455315.9052304805,845805.091192022
696,563882.3232118464,1444589.2205684222,848121.9999362405
697,538255.0039551894,1463040.1030714868,845981.0402319948
698,530223.3877373418,1500234.516305924,865287.1266410281
699,537295.097136332,1573939.6600174038,918937.4051822395
700,556721.2104442973,1628715.0991285257,951757.6785284894
701,597973.121972795,1759281.3841717895,980263.3783569343
702,678770.1782695143,1846488.2368880685,1013815.1385058176
703,721331.0309736632,1884543.7722110979,1013897.3581714937
704,729323.8622817191,1909940.5506027215,1033267.5454134482
705,724125.0690174578,1950540.3276996631,1047661.7832717625
706,735162.1112579883,2000824.8311328767,1075823.024885472
707,729604.5885712061,1956348.8903473383,1061164.7739614868
708,703036.439190295,1779878.8678137863,954395.9023122105
709,645160.8422595987,1525345.717113737,847548.9563175156
710,592554.2002522607,1322216.040227072,725775.8641697544
711,550195.1200899336,1173705.3271381839,651521.543980244
712,591627.3289805381,1106635.632506295,596776.5025594936
713,645572.4970280286,1120173.7951264933,593029.6768493095
714,703949.9500294626,1150203.2559650084,573846.6033711634
715,704673.4382698865,1130121.31964524,573768.8860812532
716,673891.3511405067,1126004.0239021946,610622.3832512605
717,643150.0316403245,1210653.3436803112,664370.6828948633
718,608274.6187177118,1257221.9197168646,709363.9301691727
719,546634.7926053804,1253455.8828867215,717106.8897809851
720,506264.69068457215,1246039.28029348,727608.0519948291
721,490488.6757951423,1253985.3146481887,725589.085152718
722,480783.5001873956,1270547.6378664447,736561.4202747612
723,489526.977297979,1331785.4894432193,784080.9225733712
724,501656.60771927726,1387380.8535434152,817668.2618519573
725,536353.0585893792,1516154.599122616,833860.2773685252
726,594296.4237458457,1600226.9855731677,857473.1650214245
727,653552.2493786137,1618162.47317037,869260.0796783332
728,668179.3007312106,1685157.800222637,909447.7211954916
729,713329.4032179422,1759844.8518209974,945135.567733486
730,710626.2955475701,1788530.5532664952,972602.6499100247
731,705280.9775936787,1799316.6608030763,965184.4751807201
732,684981.3765426201,1670655.2059723232,899214.7050572588
733,631273.4064704233,1469060.168450406,818049.1754239353
734,604739.906598164,1284901.0730481239,703524.6161937251
735,567390.2553326886,1143381.298233135,633356.8009602312
736,580337.2102506759,1090308.8006184478,580615.9316513716
737,645234.8183275842,1118994.1933331396,583811.0279052756
738,703173.7264006727,1162242.8005756093,576532.5400476361
739,691160.2187457413,1112536.0797084826,573028.7206772278
740,656737.183598227,1132437.1483616251,612060.3935638184
741,645878.0220548498,1215334.2832270719,664242.4503853031
742,612672.3985259122,1283390.2804476821,726122.9884939998
743,548063.5857337842,1348640.8284681332,772289.6721828853
744,526419.6652927547,1353111.0021450168,793063.166601442
745,525085.5401761784,1398304.1328160514,809504.7661057898
746,540467.1032810488,1457653.4935020343,834728.1771052877
747,533271.6380354518,1513433.3698179424,882805.7883371396
748,548889.018617265,1583820.1866185227,930349.3674238016
749,587241.1258106619,1705171.510868846,947629.0056669422
750,656302.7104307135,1757504.5419686947,950666.1965898527
751,695259.7895401057,1764278.0785846268,933266.4998875617
752,681560.7353537357,1739937.6432961675,922034.8667344548
753,686984.6601448882,1759109.775350652,948708.498418227
754,688045.1123111572,1785939.6213459282,968046.4361807565
755,687335.891163426,1777910.8037432386,966664.0287361772
756,691350.073006496,1708494.3421103791,904205.8637397047
757,624711.3177894534,1503563.308114998,819585.8651053826
758,598732.4710784772,1372713.0617362282,744845.596399502
759,575629.7028685021,1229247.846734549,674309.1088696144
760,533299.1806571372,783645.9659301409,432128.3977360502
761,588461.9308379171,850799.2468031256,439744.65496489324
762,632428.4041968909,872561.8055743928,436008.5932739129
763,643499.9847373082,865247.8017010369,445301.39433920465
764,647663.1919012532,922694.1650687194,502048.61093292764
765,636415.8068347586,1009079.9910002789,534603.600860995
766,570000.147328962,1036303.4979504105,589453.4794785074
