,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2798,633813.8608742616,1748614.7712199173,627922.399243328
2799,685860.7488998761,1599482.8900424808,588908.6979742508
2800,740040.9069875765,1483575.962641271,562661.7163609444
2801,764384.6823245136,1307912.9115647264,515491.2749834699
2802,831617.208039346,1290058.7947898407,510497.10747719393
2803,889358.0471139996,1293539.1750229644,522824.4995214991
2804,869891.0431535753,1373112.44436455,534301.7577603406
2805,707955.0098753154,1443279.7835571128,564696.8123087814
2806,521722.0413293138,1428276.5872092173,594974.2304617319
2807,476220.45214216784,1391371.6712749028,599663.3379370772
2808,440564.128759655,1337575.493836807,584142.0866692606
2809,436878.0275685852,1448452.193501458,610756.8323874832
2810,442350.1174413443,1545039.9519977798,617216.7707889118
2811,462061.8366356996,1693685.2141839734,653160.2849987905
2812,485642.1216126273,1774845.7935393087,690150.7855885624
2813,556550.4648229267,1864487.0996933791,735130.2439301114
2814,672416.8447692422,2007786.730125088,785963.6375246496
2815,751961.5695630317,2064845.218859821,806291.7027731895
2816,778666.6460212368,2178898.611721095,825228.4881069204
2817,771081.4730080924,2212278.791005886,867368.9619293903
2818,751141.0403618847,2247740.8553140494,859118.2061429931
2819,750734.0692974835,2224887.4716851097,870542.8201471207
2820,694514.3743873955,1929044.0777839462,822876.0550055552
2821,676068.3027173855,1635507.349734776,678958.5744398884
2822,628237.6336313759,1280403.5911074954,543568.6566619759
2823,665354.3902674523,1058723.2174175205,424570.2958840702
2824,715675.0356699008,920420.6510623288,318264.5397587995
2825,737816.4845122213,648998.5760075594,202832.45078838975
2826,783541.5403928325,724840.305330893,196471.3137207765
2827,826577.2219650167,691849.1375453955,229606.1918789408
2828,804543.3670305159,789436.7994385589,253674.07615714878
2829,599592.5054982742,850492.5353826641,305821.15875993314
2830,443866.5357921411,852279.6754826768,301020.6364766316
2831,409286.16074851045,794028.1556112565,320163.38664465415
2832,373689.356231748,782037.2234865689,331135.1613069833
2833,369174.93547587644,904391.2584808323,368575.863178022
2834,372937.3745643914,997560.954612022,388302.3262514994
2835,379531.5325996905,1118370.9318858704,432650.5007711838
2836,418891.53324367746,1245148.48487158,455583.97574118123
2837,485129.1561961082,1363680.704504408,511837.2688290032
2838,598714.2928168356,1572996.1857964315,583799.3532125745
2839,678306.2065165631,1701348.8901831827,631454.9528990343
2840,797988.759932355,1775835.5372345375,657220.2976382021
2841,767412.4112321363,1828587.6427921338,718395.4140662136
2842,731852.6350305841,1956151.1224548123,721449.5801735142
2843,732224.2083369016,2017244.983509505,804521.5328300992
2844,703749.134668516,1941803.3172293492,789501.9611916519
2845,679716.9471998676,1812101.6353241387,727609.6293565388
2846,665568.8344026152,1708385.0309418486,686588.6705737028
2847,743316.4786506062,1621222.7962645225,661413.8477278481
2848,838558.2353786319,1511117.0171425412,568355.8097890962
2849,835774.1338151094,1380703.8009650067,531461.055554675
2850,814580.5160231568,1356711.0827634397,530606.0939773584
2851,888690.7748455007,1307573.3479294248,534621.9148327933
2852,863025.1293535823,1374051.2485664822,556974.6735975832
2853,688947.8327738617,1370477.0077830688,561988.9610579374
2854,556949.8720615336,1420272.166537208,582118.1349858487
2855,474935.9625968087,1370282.6677164284,591686.6621168521
2856,446728.2193938962,1376512.6363560332,572225.658078757
2857,446108.8327289032,1488444.0422226307,611738.2002378935
2858,451613.5295398258,1587585.4582798579,634272.3669689343
2859,464883.5009181575,1697787.1711914726,664440.8346206113
2860,508902.80922414945,1840053.8752445513,730282.7581877345
2861,645967.8554333183,1905153.706056369,767056.3314395422
2862,716163.2829007418,2013798.3373485717,772884.9205456264
2863,746201.7040126595,2019970.6746656462,805234.9832183475
2864,767859.6424593603,2002521.423500419,729182.8631024394
2865,696916.2136465183,2076912.4312312366,756983.0968124823
2866,681622.3572654193,1937945.2696432457,727314.3860719485
2867,655705.4108022521,1866879.9815596,700842.3472920262
2868,619645.4280265953,1524844.1088519995,617465.4090944352
2869,589995.0471293242,1182618.9829642796,425199.2889150095
2870,562434.2390903565,1048758.185193397,392556.9241678639
2871,585645.4555809045,839436.4834883374,315315.39318920637
2872,671134.1791347748,676898.8054745786,229962.2256700385
2873,772119.5034021438,535888.2906432843,192519.33863959156
2874,828495.0038058292,534710.1741939007,149830.8870869709
2875,807984.4174065114,513536.54000947473,163888.28793881385
2876,812870.7371876473,587183.3989807232,177619.32448215052
2877,597291.8897730322,602849.5521624293,197474.14223236864
2878,438280.2680141213,639460.7676146895,232970.71120481455
2879,379035.369845355,580400.7533677574,221138.52154733264
2880,360022.4274498693,627970.5716933972,243426.23687005194
2881,357552.1096634597,734410.2529066075,301542.8193702417
2882,367837.2830400887,900675.1524390229,329681.3566600008
2883,390803.5162783238,1046271.357435209,376910.42203530826
2884,422537.83860660077,1212725.535694212,429266.35882468056
2885,536214.5151551283,1387755.9611655946,511682.9804051113
2886,679293.2832596757,1476856.0131452607,562590.4013131865
2887,679081.7728560917,1545857.6759891722,574603.9343468244
2888,656581.0202560314,1631963.7719514866,564791.6763066989
2889,708836.7340898827,1683926.192536172,626234.9565610786
2890,684448.024313244,1656999.3482278865,581004.1806121226
2891,672462.9917235565,1513021.9925276428,566266.2674362622
2892,601709.9149003174,1122302.707685091,466432.48057148966
2893,548747.4798754272,882460.5390102282,285367.0174613671
2894,574310.1197658211,653738.9688234017,199064.42649927188
2895,634096.2099826068,550064.2107651584,140574.0085184294
2896,679710.4546853959,496592.47302784876,122523.09530977327
2897,737688.333676183,428002.3093163314,97482.05200256474
2898,771790.9903527104,406080.1156727253,111005.40216776103
2899,837191.2997910084,430942.4439789126,85305.69634702159
2900,792761.8666384012,447091.6544156891,107901.97428869228
2901,617573.3369927598,443640.0622981246,147504.79965179888
2902,469172.3221000824,447863.60040820605,146407.02879591426
2903,385576.05915884057,441436.80969408795,165549.77896393673
2904,352331.36177008203,437808.8507484554,162636.23577345352
2905,344417.8514271727,541587.6871868739,197675.8947139907
2906,350408.9462523428,659081.6306710228,228781.38026289767
2907,373217.3587129934,744777.7266376409,253638.47277803897
2908,415579.88769476826,883231.675463191,316039.94844517583
2909,502113.4297155095,1013868.0849255561,371268.2156877034
2910,592885.9700457412,1187295.7430486695,430084.2211180632
2911,621523.7322330646,1257029.3382699625,462731.58012104745
2912,613424.4031533874,1311427.224860164,456872.55631156417
2913,631806.6036444625,1472893.2761494624,517716.6398940315
2914,667929.3230631211,1464256.3107730958,557398.6907667362
2915,654151.3595063811,1514250.9443419643,555647.1757956267
2916,609252.5059055476,1392078.3889180596,523164.9202663579
2917,591877.6309616505,1207654.166713423,411383.61190420063
2918,584567.9930910218,1136216.6528153655,390661.6972738448
2919,640326.6013790298,991041.6177001653,346379.3414624854
2920,737961.3706318027,817904.6874240993,276851.87595761253
2921,706104.558636679,678650.9867470239,211306.0550165163
2922,928524.6846036036,438110.0832599429,89150.86129087729
2923,973549.9501680387,401633.4376679029,89477.22559938356
2924,924817.1255847599,426257.80720408633,96698.77766214966
2925,686002.4142774851,389625.32543129026,106086.20195409372
2926,479258.3315637584,369161.5693164407,119229.78274211907
2927,383418.9528488751,399282.4500572609,116500.19034370301
2928,348973.1082796826,409913.7070253925,143267.99753773567
2929,344585.03643529676,532371.1328926977,177714.26682644335
2930,349347.8277235678,659457.6802938866,210985.62460452833
2931,373721.05539994757,827573.7239962847,265210.08642716956
2932,453660.4225444483,1074665.8544622178,346321.2385804674
2933,572684.2776296256,1260100.1981106705,422436.02033270616
2934,715438.0147589055,1480832.2912255179,493994.91619654075
2935,691890.8463766468,1562520.0161516438,555030.4613442015
2936,663715.0237937805,1546270.2306587782,515912.0270718268
2937,627392.4990528359,1508472.5054619648,550438.0967325516
2938,624529.2323799004,1392135.132980082,517895.48171739845
2939,605550.8722701543,1188512.4623179596,474355.33902592404
2940,560810.445869083,936023.5912528628,371497.52542443183
2941,524176.1034813247,696833.2862351097,220153.4947252954
2942,524866.9924476993,558439.4791633218,151047.33587322166
2943,589478.2302039181,465213.234937427,123098.68327204805
2944,663404.4176790814,488913.94746904005,111254.62582152944
2945,737379.1378769458,466385.004973422,94960.14598228896
2946,766242.2641020762,490707.3486964438,113313.68791337807
2947,801425.1135131938,385031.95008099143,86373.7977203148
2948,806610.2830877824,408793.68337733543,107884.1725991374
2949,646883.4194258556,454003.50150509406,126421.6653222937
2950,446989.97802428144,405650.46348632063,142965.36881530262
2951,384223.1102286446,438190.87310237944,135286.90672062777
2952,358716.96042832936,533980.6222428195,182093.48245694573
2953,361052.8606394561,619032.1152381023,230448.80518453883
2954,366606.52302769053,742293.2720049309,250687.18664865644
2955,389562.8970070503,863760.2678023146,295552.45310355315
2956,454492.5434995072,1094037.8080793961,376250.0410041708
2957,550077.1626572094,1299403.9314244357,432641.7871591279
2958,673970.2101667925,1435704.1269830023,493132.5740054022
2959,695870.8161917723,1486322.670846693,561997.403106615
2960,689747.3043740296,1562724.5079387138,516667.9035485012
2961,647168.1840405703,1596041.4790420807,557399.9887829755
2962,610755.3910918485,1420518.376373058,499013.2955597669
2963,602218.7344816773,1214952.3423991918,474129.62657556485
2964,578491.5060340915,915706.354733734,377366.14908102644
2965,532278.3094692999,696572.9589788934,219530.4355908745
2966,534816.8186958968,597009.9042590098,168641.33904996898
2967,618845.6529318971,432694.65698342514,117022.37323731302
2968,664967.143016582,445398.5265198245,101890.9371156585
2969,717033.3903886565,437804.31306288275,91577.82496686035
2970,761891.7420315028,423500.13192642556,96330.87607801528
2971,806095.9051372162,405656.55604317377,110168.72275868131
2972,870270.5574114543,453589.96920869604,112138.77640275554
2973,620740.8152654525,470242.8310119877,126006.29256601297
2974,459056.98129453766,427471.6856929145,119016.16246746044
2975,387189.8949665605,418347.28850385913,135832.825200311
2976,340267.40097832825,459951.5822573132,156512.4545665721
2977,345176.043105997,626118.1126103431,226508.69789639028
2978,359407.5428118731,743099.5479866565,258518.98001274187
2979,399612.609897251,891041.6668153596,320106.901382664
2980,433108.1337682104,1111164.7356883604,372236.64092683716
2981,498262.7276145074,1257598.4936890157,470917.09029091825
2982,610471.235562578,1484709.8445152105,542250.6885283781
2983,674656.6975209424,1631667.7519444304,623342.7632115349
2984,707284.331960318,1700640.2448060375,637759.6939444821
2985,721949.9270763937,1800804.4634272081,673142.2062963822
2986,668317.9042851548,1660806.3678335059,603017.9994810723
2987,667538.325725832,1397947.2194262946,558015.1538928449
2988,604440.4033349643,971820.9829337491,419413.7398096711
2989,568470.1267045032,741968.8040718678,272644.7433261408
2990,589057.9498952351,550281.7658161181,171780.37030814745
2991,639559.2832638366,497339.8584005519,117117.31558160577
2992,698710.8613693787,483876.60877014516,101582.37449670718
2993,756408.6795513958,473125.7210258047,97547.32486426597
2994,1203758.5583450114,398026.3584223188,88023.42095240108
2995,1162521.1189637547,378561.1469900238,77544.15970109057
2996,1051737.6769140582,341785.2997387806,92165.28072217162
2997,773907.0490349609,339918.6609008731,95066.95611961825
2998,563170.0051550856,332188.3168767465,70601.50077468439
2999,413292.9775326454,287928.366440853,84991.19983155186
3000,354447.5568593632,297748.20360902615,92022.86720573249
3001,333386.7379239847,421544.87305436475,132788.73628642518
3002,341337.6195275427,569271.4001724268,172872.2072675139
3003,375852.00575285323,763423.2686437685,231660.46952415764
3004,409656.47776758735,936377.1469590754,284616.2119394361
3005,473486.20085244597,1156110.7191168412,355378.3894231173
3006,546908.7850427912,1353405.6012719187,453301.3723866873
3007,683673.6051295416,1583024.3126510347,534834.8218802747
3008,754175.0301036832,1574359.7879936723,554038.0050544034
3009,743646.260080222,1744389.6911472734,625351.5815685152
3010,692698.123586067,1815795.4179369274,635239.0984236073
3011,749191.0791327493,1764450.0405449534,674816.3973372215
3012,671833.9008819337,1610409.8799058124,614267.3302245338
3013,618057.2806658044,1446592.1668170702,579319.7028410531
3014,665253.9880399321,1289430.7063539866,481842.38097714115
3015,674358.681198577,1149625.4682511035,420335.7655441736
3016,671252.5547570869,1066034.6444599002,345809.687396729
3017,725443.6114618812,874392.0850625018,260118.28777601817
3018,793938.2613574804,504957.82866893493,129477.62202921609
3019,826220.7828715555,545862.2337682045,130112.54895667371
3020,822712.8662720652,583526.5922191404,165709.9941699306
3021,642461.8059325593,629835.6394820404,193017.78594712837
3022,468612.240787235,719234.0399157378,223351.86494865688
3023,414994.33611719875,741021.8237433576,264390.69326919125
3024,399431.3645214201,825903.9458923572,293708.70557820034
3025,406447.8580713622,995645.0214014086,368224.0149646539
3026,410008.89813986653,1161621.7719121221,408530.41460657155
3027,435838.24449642166,1329628.2249134297,479972.9115152568
3028,502765.12928227166,1629263.8590400352,583216.3646911773
3029,633448.4779893308,1848259.3913569094,664058.817011021
3030,670429.0751410779,2063279.5241823315,776947.9983484372
3031,680436.8358930304,2165620.4759634025,839554.2997377539
3032,716640.9832306795,2018453.1997532505,756811.252337397
3033,693911.9340070556,2057975.3415943957,780611.919264716
3034,681355.8304812179,1834843.4738576037,703595.4342439311
3035,609014.6835706353,1531879.7147166382,618740.1731751815
3036,596137.806947009,1113881.405484803,448379.4504111819
3037,576690.705856752,735063.4468003116,249692.4315933724
3038,586529.5260227543,608815.1120594961,169644.1675615609
3039,623703.6427010483,524528.7818549819,106371.02898697188
3040,689106.4678294426,464291.7357134092,108910.73669680256
3041,731954.6784953953,417437.0858956728,82795.65811978237
3042,788517.9648323115,429203.0507294454,98366.20258379081
3043,876245.1383730941,407257.62921283755,95695.94915055766
3044,791972.2642200087,435404.9880172068,90017.21018254849
3045,587764.3169081223,449984.57176265947,113924.87925476258
