,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1656,246026.61734759476,124564.67456813825,669363.7550258016
1657,237179.5833435092,120029.84905238436,673729.9630641566
1658,235680.00116459047,110280.73268831977,695690.8524788285
1659,231005.70035932408,110454.31279651061,701244.2651480855
1660,238265.55817866445,126162.31043285836,730575.7856165535
1661,248687.1202835774,143878.28061257978,764869.2485449637
1662,270114.3944746604,165556.288828056,811382.698354992
1663,312104.07007482543,172402.15613523897,830604.5496300478
1664,345206.5234564819,196337.404923219,900729.4820041928
1665,367791.0458264847,200942.43128032796,963385.0725615633
1666,396214.85782347195,202071.0945359908,990053.8184027595
1667,390736.01948337903,206017.89708744234,933849.208084078
1668,360654.97086968756,189948.24441732067,836435.4470202449
1669,358857.2771141085,154331.99654841746,667286.2450382431
1670,312608.4388925882,126815.96805601484,539922.5783611902
1671,284256.47333004314,111274.10248091239,436174.72339768184
1672,307325.103009392,110581.40641433763,388176.8694172112
1673,312547.3821653034,104367.19888210275,329545.1704834192
1674,343391.71045834344,117325.77380243505,362343.8033222261
1675,360602.6754527132,113322.7232885571,395857.08479865146
1676,363034.29456450633,123822.134130856,456049.03955715406
1677,344850.0335680868,119259.28594901641,518081.1335970165
1678,300021.9934691,136588.17713102297,620210.9095108311
1679,264524.2997933709,131058.63998905674,703810.1991687025
1680,234577.00198891127,126906.59787598357,729385.0060518545
1681,234374.44891534306,122769.40603539416,806977.1770633839
1682,239973.8953000482,139683.8352485484,869229.396827795
1683,272342.74935459835,167740.91367402926,932427.743410129
1684,303466.7622219514,195138.75998932263,1016807.0410571672
1685,334346.66021192365,224395.82641108282,1064604.1193162915
1686,365233.6070693419,234488.7951679261,1098871.532594872
1687,377868.1435883124,235425.86273111045,1109624.7663354995
1688,381514.6440286722,257455.79638317152,1194132.612278222
1689,388118.8417704523,263517.1520800017,1220960.488810751
1690,386261.04559229437,266072.4693587298,1187286.0808733918
1691,365669.26055973966,253530.13511788577,1102294.712069374
1692,333765.66285448754,193251.0127477439,877493.772445257
1693,296298.8453247807,133583.8839449789,634800.7255482238
1694,273230.0654793507,113781.46787609182,468920.872349992
1695,270045.5384588574,112197.75058303618,348228.2355919754
1696,291241.2103043056,102681.94325044591,273615.01029869873
1697,334792.39342668274,106418.40457901674,230831.72299556757
1698,331201.3213503687,93386.62741922891,251332.20498194345
1699,327315.3914845717,103999.78259593464,273696.73052267445
1700,316107.4089793445,98376.19574296579,326544.17709033715
1701,285216.61392073345,116348.27371735065,415945.0377695111
1702,243505.59389942416,115553.31563036055,480599.5889585781
1703,218029.89208861435,114644.49190420506,521370.7313024234
1704,207092.91473789225,108188.30019455381,554741.7574716326
1705,211129.2703032611,100453.54958374098,608053.4273632825
1706,216772.00256683625,106004.70667668965,636619.3453195697
1707,238674.34777200516,127201.05193472418,693422.8057241937
1708,266545.29960915464,167833.6759471638,806016.9439503318
1709,299907.57049726526,191794.3612533178,854678.5984540951
1710,327790.0353385944,203944.25482161628,881387.853613382
1711,353497.0677329964,213852.87981072295,938587.1222875776
1712,359769.4861255829,219285.25787254563,984874.8107411837
1713,353987.008925175,223367.47625545552,1007563.5499130045
1714,380783.7151393266,227621.23919131616,1004546.8208811491
1715,348248.1186821838,208788.81683377086,949468.6522959667
1716,319090.9752743123,158270.13127813904,756711.1415720104
1717,286727.46505249216,137019.4575578106,597136.7164927348
1718,273079.9013710048,109104.26958566146,476513.9315274467
1719,269584.57008845144,97616.03037487721,377048.5183712192
1720,302056.6935597057,95261.15722221603,316095.50016952207
1721,328652.80933253304,86140.98499109216,245968.39825150886
1722,330327.8950387734,92301.88839912278,239610.5093124731
1723,318602.30247926986,91839.31627456282,276063.12129095726
1724,314139.5514056609,93710.11110277273,311854.86975909426
1725,278537.39480488026,124550.3162255276,399084.7752204679
1726,230179.0099363713,111751.92753517878,452116.2954393274
1727,217485.6313678001,108838.80640900192,486529.6910724641
1728,211619.53913015153,109336.74591671072,528256.3963728492
1729,208107.62338225046,99421.64953813032,566221.1996895913
1730,214698.72102620403,101236.58737312559,595434.3244454655
1731,228728.54607410962,122408.62623580126,637038.2356082436
1732,248664.2985845113,142925.87993691882,685190.07607493
1733,288390.72201656183,164265.05570205086,711288.9353182978
1734,319554.3915777267,162610.5197821767,719694.4317690395
1735,330599.16748166824,167918.90788800092,722800.5550853487
1736,336390.8546590049,166951.15374882013,758946.2160950446
1737,334744.1495978744,173967.07855555124,769219.5495176286
1738,333893.5444651677,193919.2063974445,758167.9455766552
1739,332824.4496258455,177888.41669957142,730478.7341872576
1740,301912.4021305284,146952.88191836196,620156.3872885662
1741,258557.95229956487,119285.64034508543,482494.80346138857
1742,245196.8352034548,105770.15704192541,377928.6829025002
1743,245047.55870118408,84236.5523671312,271505.26653368806
1744,297233.40502762754,81878.27849442697,219138.41674855852
1745,312730.011464281,73680.99136083736,155842.25858340776
1746,330924.2432330239,71863.21993948823,153595.18073351902
1747,315822.3815077646,72876.70362337661,171805.38108558118
1748,307352.423868943,85434.76991354027,200134.60448711607
1749,241993.54749326158,82767.5117450446,256199.72545799575
1750,207344.12140328804,92426.92851604837,293491.0601256031
1751,182105.17940794714,78947.31968996048,314043.25345530995
1752,167082.5342188175,75534.58963748027,326868.85519427806
1753,174251.58888267245,64880.44669124307,356881.17430613324
1754,169827.38433526698,65238.04644041669,384099.26761690056
1755,186697.8849415864,87355.18060900278,415018.66010400845
1756,215056.4922877533,113960.4222751908,468747.94359811704
1757,251978.0222623263,148776.8881503035,499564.09235910675
1758,289939.0471965672,142637.83265706914,511102.4716287342
1759,296834.5890776874,129454.35533617597,522690.1088281041
1760,311326.3465980924,146482.18036463432,566280.9010171089
1761,311726.289023539,156489.16580939275,581501.7377072376
1762,316211.0558041621,160360.73084694622,579526.101876037
1763,313943.14143514825,150305.2698646655,599115.5859333938
1764,297930.767334493,126347.96991524973,550890.9132228446
1765,266947.8153168239,105660.21140678623,481391.7160677701
1766,278629.0615234573,105451.79756824899,453174.6571651462
1767,300248.6712621427,99686.39080877352,420292.0627598539
1768,316227.66266085696,103572.8794197793,367405.45627492334
1769,321686.9367470164,83092.31152069393,293037.99470756727
1770,340023.0671933486,100366.21550046871,323903.83394697326
1771,352776.8094949143,114725.5473686592,395651.77327789506
1772,346828.19248745835,127979.7769861769,464981.3553753804
1773,292047.6065296472,131213.36190555594,559312.4114554448
1774,245999.22371026874,122818.42404675198,626973.7118389293
1775,229941.10623243125,131083.2279359062,652483.1450140252
1776,222954.52452047347,128188.0499671913,704685.3684598921
1777,228510.45737417237,126710.88723019087,788370.36369299
1778,241492.33227870945,142161.60866651483,846615.7643359198
1779,263691.6629253401,166459.03533611892,912631.5348230685
1780,284448.59347787127,200274.83403985534,994751.519624779
1781,329229.7448504279,228194.65904712473,1035183.0722993922
1782,378946.86027294945,249592.6650464678,1106585.3508782506
1783,385949.7527463153,253384.85656516542,1166901.6382025222
1784,380750.4290634716,255986.88695249605,1231888.1570728356
1785,400559.83263485396,277154.1070591095,1291990.393056447
1786,427017.3841861551,304323.33429594117,1350969.3506274475
1787,426785.74150681426,325522.3091762515,1459643.3653146636
1788,427905.5677031443,304177.60461865604,1482693.1836339443
1789,442730.4281161304,301116.7631460204,1489362.0280212515
1790,430009.5767446678,303810.345806809,1485023.7685761636
1791,464419.9117144232,317146.8663279071,1529091.4134745304
1792,492170.75969858945,312299.09509381105,1496163.8626605992
1793,498714.24979308806,305060.2356312697,1472670.7531596068
1794,509463.9266067937,298640.6472985814,1484649.4652539832
1795,517704.54776753165,293042.082597863,1506506.8092166372
1796,496562.1109816215,301502.66469289234,1503598.6411138892
1797,462669.05873782974,313798.8701701139,1603515.3409449935
1798,413138.883503246,291960.6297642523,1590210.994402407
1799,376881.6958293072,293467.39857895987,1539575.7993498615
1800,362005.6800774142,280299.130610461,1511209.3625168188
1801,344796.38159144565,264326.280534358,1491819.2647186904
1802,342121.9834328203,258863.79687997402,1460570.5301650907
1803,355575.0325709296,284977.9185595284,1512681.137294873
1804,352529.2191002977,287915.1140563822,1478461.4382523731
1805,357801.3504061681,281403.4780878342,1405802.0249233744
1806,365113.21762642974,265757.3339392655,1327371.732517068
1807,391927.43636831554,271768.7384315998,1285631.609162406
1808,424791.9634267602,279987.14245381154,1364600.5275090213
1809,430929.5865941665,292399.6286799617,1407290.1364762848
1810,452108.264535136,312897.7266355745,1440499.7612478875
1811,485441.4122672887,314584.9682620855,1504484.3222419617
1812,457319.12225124193,315125.62120611354,1492680.3115782242
1813,457074.6437327877,300398.16728853754,1447647.457975834
1814,455380.6478178418,292960.47409638827,1382433.0304717598
1815,436563.914494579,269147.2427211609,1307530.4486039572
1816,434465.6952259449,266285.70832235867,1151686.6561390113
1817,374730.9196856825,170742.04988517138,653720.0245251837
1818,395374.0689120623,164815.62245223793,683727.5356428882
1819,406927.94531052635,164175.68507741904,742592.9361593453
1820,413354.4266275291,183462.9610552272,824428.8074397121
1821,376500.58230378624,189361.13142445826,934089.2710264967
1822,320917.0025925907,182899.01795045263,985522.8059683596
1823,303341.225232723,185666.73498133232,1043262.1849057915
1824,295608.39198797615,200157.0187490404,1105440.4049349327
1825,297777.5450221136,200989.7215898548,1180445.9332925489
1826,306652.58503756794,206359.9152743208,1241104.3072248357
1827,322065.9882568297,236980.84736942835,1337717.2541727144
1828,348775.1853573299,270096.0086633351,1419193.2759735319
1829,378426.1998943592,294106.5283214942,1514903.507746391
1830,421751.3833764658,313153.42774100247,1566292.1650092232
1831,464196.2092393414,332267.3709545191,1608710.4916860808
1832,501660.4987035334,347601.79939688265,1716477.6586067565
1833,511283.4812086706,351240.7088301519,1747346.674910297
1834,511102.88400435675,356042.78263263166,1754834.8920948864
1835,503295.7718748202,355213.3600589362,1713347.3924588389
1836,476213.1303535833,340850.46504729486,1643437.1220420648
1837,437751.5526915494,306965.8049077947,1485220.8743651547
1838,422664.692752357,285893.349901125,1342663.3690022049
1839,399330.8488541343,260022.23440976118,1233819.687905574
1840,410953.0559722071,237619.0302680898,1083643.3193381769
1841,388550.42950907705,172518.74469187585,621545.3562992349
1842,397812.7457534386,174897.31520167447,680065.4006455801
1843,417613.50370772823,174460.6492741879,747939.7516363361
1844,391861.1987399638,175691.16993925138,759418.2055846305
1845,343470.68074018206,186244.004376578,844370.5735944234
1846,299741.7312701928,172132.81211372014,927790.4661093454
1847,286062.32111985364,183525.64123195675,997792.3016815248
1848,284269.70255090925,197914.79945002045,1043140.0162732222
1849,287128.9665209716,187580.26688927674,1133794.7231461124
1850,294832.43783462356,197046.8482923723,1175724.7121753935
1851,316886.7622002687,222552.42602187934,1257715.8449214743
1852,347888.2437190721,265704.34376377275,1348739.8746255895
1853,389273.01348611736,303845.03440759616,1399144.0357892246
1854,433370.7816595777,294558.65685211826,1414692.9746784226
1855,434410.3976723195,289467.1823277813,1421454.5993445439
1856,441626.57097419474,308832.3206968186,1512322.952815334
1857,445636.18545362895,319718.98486491083,1553558.5269791575
1858,436912.03739689646,329334.4661506496,1541427.2054138375
1859,415783.08252991276,303098.46127272194,1459269.6690621679
1860,397937.0341788807,262032.825750539,1272402.9901777233
1861,367656.9479486745,219137.27553390182,1056620.5877217455
1862,343653.5014413024,187795.0855519344,899109.978967319
1863,328892.2252522291,171616.2172321069,789021.8312073762
1864,360148.60181927594,164427.18810485056,719583.358912292
1865,364108.09996783605,149260.44218801986,574632.5104671083
1866,386140.3140813815,143502.60237184554,634092.7295939152
1867,377946.0988432306,150881.92579805193,682802.1988054205
1868,380368.6983283891,165373.275748987,757035.504614624
1869,355552.3326668943,193042.00928155,886239.8349793899
1870,307627.2191363707,178356.22845254658,935891.3637850335
1871,282075.7413138503,181964.76923810004,966757.2896806329
1872,276743.9470525217,185386.92660503677,999668.8010600047
1873,266062.89161224087,172904.45274200843,1028364.9839742774
1874,270893.14853572584,167364.4777788809,1026039.2244626898
1875,282138.2695963744,190158.06384508777,1039577.521817864
1876,293447.13574666716,210747.28452513824,1070727.901822036
1877,325431.773798396,236022.20808654133,1072888.2207253636
1878,357690.7544916933,230024.72849816884,1029329.581163879
1879,365278.80758653645,232542.03157629256,1012199.3975199509
1880,348105.0757796343,217889.84810926535,1021966.8119994537
1881,358909.85278525524,220956.1480067566,1062878.3403151308
1882,370846.149153799,235704.34714451578,1054809.7652620922
1883,384447.11728879047,231185.68716664877,975886.5266945774
1884,368206.8074624107,192216.9395260835,908435.92815356
1885,333928.14525417564,170913.87104897597,801255.2853155044
1886,320170.0563041488,155305.63491578845,744055.5475812616
1887,316775.6087346492,155267.7575107914,687897.4344782484
1888,343057.07036285143,155761.3551249012,626950.7838407685
1889,364466.1122479553,151406.96252644513,621087.777018198
1890,381860.52280544606,145251.44141608122,629287.8442384221
1891,383171.08899334254,144670.1138873966,674584.7540564223
1892,372910.76450916665,165883.93856288848,743286.1872136996
