,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2195,1316553.2445743831,607980.706144499,216418.7247059208
2196,1281650.8489162594,586757.420395923,218097.7122786531
2197,1241720.438126609,574310.8950906978,196792.4589324074
2198,1254091.3962587274,564658.865202459,204695.38186116202
2199,1280446.6521726598,578496.2792680386,196298.33227073515
2200,1344120.0074978443,564350.5805139431,190445.23852359908
2201,1246566.5237481254,509072.64087614865,171862.69720843557
2202,1291262.9048428189,474766.0237578321,172769.47859980207
2203,1356886.944778451,454926.10449040204,170068.43346590505
2204,1387336.3845346344,472789.2549956664,170268.03938549545
2205,1178548.3347681803,475821.6052459982,175859.40510523503
2206,1050837.5931290807,457754.803135341,183159.7098574168
2207,947960.0296538877,422915.1773975916,176482.26003456817
2208,892278.027051083,391191.21283581015,168273.52797403117
2209,886673.0034347876,407689.68101226975,171326.0912642216
2210,886568.0534507475,430954.76787873136,167710.77540914173
2211,935080.8530194167,468867.28954902396,174386.6089227282
2212,1001812.2171510089,498207.62681138335,191663.10918153374
2213,1126048.4802049135,523724.78627104854,197595.3322854803
2214,1256318.6140056993,552488.2012410976,192495.6916950273
2215,1271817.7106139432,558859.9371484393,195060.54517107955
2216,1262774.8528438879,572204.1491430937,190674.32714429012
2217,1297085.3793050293,595442.4721418739,204482.4840009631
2218,1355743.6176357425,581295.6721213503,210322.8450413635
2219,1290030.6332308613,568978.925840668,208476.8391794507
2220,1253162.635367481,531930.3597570974,202559.64876146696
2221,1175745.8129416262,503645.08145445737,174683.21155357143
2222,1187567.0798009704,514164.11821259407,186927.4113022326
2223,1234924.8966211027,521997.18094329274,190462.9145774559
2224,1276433.2804761087,547831.4639846104,188427.06366277565
2225,1226204.922279887,470451.4942451084,166166.4980158822
2226,1312716.4639971165,459989.0304379024,171235.55572095062
2227,1335196.0731111497,470060.817832682,174742.3847930156
2228,1333950.9863788807,673378.1859300255,277931.38374805904
2229,1172559.3520442275,686531.4021369534,299154.99467932305
2230,1048928.5615158195,721094.7254994793,314744.4372598807
2231,972206.8009840933,708994.2686859403,319990.92067914753
2232,917272.1462926765,682212.9031227783,307130.50837760593
2233,928979.3468091814,687600.3873461428,313931.54233284853
2234,927989.9437508464,727878.778783059,303332.55070622824
2235,977993.099384759,772907.4122891361,325065.89861037687
2236,1062648.1261489454,877182.9140365726,356730.16638005164
2237,1196656.5354517195,929949.4969645345,376661.02110280935
2238,1355920.586638411,962465.0220419741,362903.28067739593
2239,1362132.6624133538,921060.3140280024,374954.10802367993
2240,1397487.3454347446,951221.7734039604,373053.6883587673
2241,1369504.7835203833,990532.1251472014,382916.9889230846
2242,1349573.3931020095,1022774.9388813467,386928.28593356546
2243,1423945.0702731374,1078206.4729021103,412466.52453957335
2244,1367900.190361101,1017714.8507332354,412043.49631734897
2245,1312348.357867891,954412.7915018245,350880.5386099591
2246,1267022.2779948066,907434.089688156,365845.7605963031
2247,1303437.032505565,870251.0416109203,363554.6014422737
2248,1339663.7934343661,877931.6583894981,365869.1997606491
2249,1374257.8664258989,853330.665649772,358832.10171958833
2250,1432588.719221346,888450.7873751525,369946.94911061844
2251,1468651.943695956,862483.8992690024,360453.50169618236
2252,1446598.0811868473,826970.7042557185,350340.58451319253
2253,1282107.7754893096,830163.9222403246,367031.926069393
2254,1158004.0823368742,820669.8926204395,369134.1700907982
2255,1046809.2065203704,771628.0542147004,366508.2566195066
2256,1000151.3620747094,764452.8696824494,353898.59678657947
2257,997659.2019771643,780972.2889219954,360251.76661809534
2258,1000670.3740108076,814973.4757548613,345393.3295390111
2259,1048207.2269369477,866729.3414701412,363913.07216300984
2260,1128999.9702457236,925489.9221314247,398469.8033232881
2261,1278180.3046176997,980394.6152545473,419093.4362665409
2262,1370475.116574014,971683.164953517,403854.235920766
2263,1429373.1563370738,980452.7234417202,409830.71218705067
2264,1453069.0534639142,1031049.2604739986,409766.074679658
2265,1494807.3537889756,1063594.1196835362,424970.1044269524
2266,1491199.1132292747,1140186.625311621,431739.21355062595
2267,1486375.4843490012,1134313.562040254,438263.6396373333
2268,1402392.210455671,1062753.173720413,424362.93788690283
2269,1301802.0913639767,1002729.4994465288,359282.40708921436
2270,1174472.8514794114,850614.4466204194,353918.2666061419
2271,1238787.8538625229,555864.1764382916,197987.78645460866
2272,1208152.855729677,510711.89238316653,176489.26137486903
2273,1136461.1590031378,409988.93443512265,139028.77147189542
2274,1227552.954029654,425127.19023153133,146103.53691882116
2275,1245354.8790775721,423464.9006682995,156438.32789057514
2276,1254322.4648871908,628703.1091812357,259060.22687249896
2277,1176202.830404729,696446.5745485994,291117.91255773127
2278,1054978.1033785301,756287.0932030975,320935.3135405861
2279,1004396.1390128165,747093.781793509,336027.7706677394
2280,975953.47596774,758340.8056754464,341823.6509477588
2281,1013483.516913001,825824.0442823198,367641.3270838578
2282,1063959.420064301,905148.5096357685,374857.8315136826
2283,1123016.7989100735,966148.4895501059,405403.44747478305
2284,1233275.3298984678,1070194.1665774444,460270.9560009888
2285,1366894.0561043578,1116184.161593821,484992.47672087664
2286,1496066.8830831442,1159222.7050137469,479010.94266055024
2287,1554838.2709786026,1208068.002970441,496575.5865766569
2288,1590862.3011212745,1238990.9182585548,493718.13881495385
2289,1618509.0969519871,1287385.9045413083,514280.05333777977
2290,1644100.836422512,1278624.4260636838,515271.5828860304
2291,1579897.1086403984,1199024.4607957161,492943.5300023044
2292,1434285.2907241888,1053813.827129061,447400.0880503077
2293,1235730.483123995,869757.6330558342,343551.55953682924
2294,1124158.5837914965,757130.1766567483,317088.9941371373
2295,1064066.1750578987,646432.4564366384,269127.21464798687
2296,1160022.421954597,505450.03651746124,153906.9158211878
2297,1150705.6456602828,442163.3227679177,140413.43495314097
2298,1162591.4381307636,406998.7519197386,151390.37759035747
2299,1255234.13510848,421174.5739896072,155211.95755889808
2300,1301713.1126819283,633505.1912354028,258623.57198549111
2301,1112767.978764656,660388.7486309947,274683.969602777
2302,1001578.2995525813,677687.434399867,295453.59560139914
2303,932093.8221962625,656207.0462863048,302957.63045817486
2304,905036.0604847326,667004.0454828766,298493.10738909646
2305,927664.9304826208,718300.4486637248,319063.76454157464
2306,962554.8281388367,779721.450669828,324692.2880576581
2307,1035760.9830705241,857841.985334066,355469.9110805022
2308,1123160.4762963722,900541.9987904405,394276.54787550244
2309,1220047.191374934,964612.0467097723,419336.2092147946
2310,1363964.100620707,1040439.9731357512,452324.1259694929
2311,1526418.7540317832,1105709.021300682,465176.0108103902
2312,1662817.2988534062,1184540.0449132842,486226.70151647093
2313,1690306.396379516,1237379.2065756002,516778.95245156536
2314,1716832.378989272,1242025.0666033295,526169.3223199215
2315,1657826.6806457334,1154344.1315047494,503819.85034624906
2316,1443304.236593106,981471.788833027,447531.2482250724
2317,1270735.889145704,840085.215145759,359881.02815090975
2318,1174941.7370404617,693425.5787499091,294823.5709229589
2319,1116183.4992771202,434874.37686221395,148143.35304821387
2320,1089204.7623777485,383141.9067511809,123027.07244459521
2321,1098831.0068818936,343312.02227515227,112583.56278242802
2322,1190616.0426109342,368989.3367422705,122201.62077834764
2323,1190463.3313811605,478496.528236784,186214.9585787114
2324,1204762.991927398,522881.69473948923,206095.0115781977
2325,1075742.3321382562,564871.3294892239,226426.97359943777
2326,919300.5324057583,596955.9726340043,240313.34386133627
2327,888734.0527470015,616377.676628377,266371.4845001602
2328,864513.1644105385,655237.2761072094,283127.30764563085
2329,913772.5466137596,726453.6361394078,319368.49757897476
2330,956266.3291475755,793159.3650202382,326440.97999511583
2331,1035892.223504131,870378.5158775264,366148.95216382336
2332,1122585.2647773877,943521.9368537677,405868.84418365906
2333,1214500.2240174364,1003666.1471035078,429209.50051171426
2334,1387246.4375002675,1083426.4153945604,462500.5737665423
2335,1548405.3735500486,1139152.4523245413,486698.2972233727
2336,1680189.8155636564,1225988.8489834368,509940.51491270703
2337,1722909.8239174203,1239962.678926169,537837.2468158142
2338,1717305.7763016417,1292921.794868182,550519.9245737548
2339,1650244.1257223561,1245296.078166012,538753.6466338608
2340,1497836.835143358,1099794.85896701,490003.6254134137
2341,1395860.177675723,984918.3813635866,434393.472448814
2342,1312397.1397029709,867488.2981868755,385598.9634196203
2343,1281722.2629395935,845733.1728717433,344916.39645391266
2344,1212725.1854018306,738033.3252267208,292446.9433767545
2345,1202062.8543739424,474019.7941974103,162868.85554734935
2346,1253132.3183856977,464428.66672199947,169112.96069095627
2347,1324538.1058228398,451283.53086427035,170434.43504705935
2348,1275420.8202799133,610221.5781815451,250392.48625862435
2349,1098830.3759458852,632209.1849400118,261450.5808464164
2350,950239.498614912,696364.686560098,280485.5434583284
2351,928200.4247115864,672974.8891006896,298901.599914321
2352,919343.469594186,693215.6234617968,304382.1502315169
2353,935842.3233785606,749197.9914543993,327675.69001066964
2354,976805.5236163124,822318.9888922161,338782.96666718496
2355,1042183.3142125963,894556.0486191409,370492.852183658
2356,1145961.8637365783,963559.8047297915,411776.88452937594
2357,1305293.591956465,1030589.1798044658,431587.98136617994
2358,1418136.7422069246,1068560.9112979227,424009.22571699927
2359,1438833.301830523,1073638.2604576952,425368.2528853619
2360,1423679.6862338225,1067177.920068533,421342.47234733566
2361,1460702.5320264846,1104921.541428754,430015.04240062693
2362,1434671.820188251,1070937.4562724703,423647.98764493054
2363,1389021.3715435038,1073795.1405383365,402584.46932553477
2364,1228889.0871899903,619263.9998181567,230450.19213627625
2365,1079538.146707314,493124.1620965999,174974.32073541934
2366,1032732.2976246272,449951.9166929545,162786.9899844216
2367,980764.0966568716,401343.991369713,128869.98625961643
2368,985567.4218411015,356203.78389363707,110890.70257828882
2369,997565.2609598659,328501.0525302882,95329.29440905825
2370,1036957.2563196495,317910.47311582934,97986.14443127978
2371,1106600.540466308,313471.73819871724,106049.52968713031
2372,1169284.9101294389,340645.6745569526,120513.17137484525
2373,1026252.046272776,346910.1165833018,135882.01420978818
2374,915040.1358595215,379582.6796149882,151178.02718002046
2375,842842.2317243433,371504.04332382337,156309.3481889782
2376,825481.5356831823,389384.1731112421,155138.01907973544
2377,811638.2422940785,616785.2319120156,267514.7106405252
2378,855247.5630454081,673718.6560135353,276636.3338509731
2379,916984.7297598862,725571.871092803,308833.3096385682
2380,1006558.4707593194,805259.5235061256,344661.65885204787
2381,1152799.4837223873,896104.6484577605,370743.52008180675
2382,1291621.9038911648,966342.3441853868,375016.5281464253
2383,1380443.9767912633,968225.14678958,388553.55237212544
2384,1441951.4119357318,967179.8424906944,385147.87083685107
2385,1366210.1761683614,993942.1734846564,393338.2279430434
2386,1421562.6772728837,968899.5522243292,388085.91825720185
2387,1341098.3728908943,918316.6602984042,375528.009661452
2388,1260325.659224098,543505.011973133,213011.340456028
2389,1059942.4605671407,471393.6401152697,156144.8838296367
2390,981311.6194137717,405840.67741884553,142158.3521519745
2391,954728.5963224319,392024.41752208717,118648.93020777318
2392,1018254.7512889255,393191.3732886446,109078.9907452507
2393,1036342.5616223367,326324.9067048237,90468.26882131302
2394,1078208.219025044,371463.08284639753,96693.56254768127
2395,1155830.7503347602,378965.07016075676,105221.4773661235
2396,1144524.7770583252,353430.96160432015,113893.20994648115
2397,988521.7365923102,352361.1667838963,130370.55210292435
2398,881178.0290496405,364167.66084024764,141142.63095450538
2399,816313.8883492473,355377.1555419481,149189.89616314752
2400,817495.6435785899,359795.9988657709,148984.72377156114
2401,803394.7804862018,570085.9353178934,256149.35631710896
2402,833059.5508152223,638676.2237970524,266712.0476130285
2403,906523.90908544,724118.4842294317,302161.5179361669
2404,1013048.2094080974,813050.3585619327,349555.7169942643
2405,1187973.9063249596,865657.2604019142,370697.4741677389
2406,1312108.4739925975,992369.6024414538,375924.0505541209
2407,1387042.2474903062,956550.0016238735,393043.6242814367
2408,1406964.2692501196,988221.1203730913,392795.61303392716
2409,1431254.1429095857,1041809.6593310747,405986.9566597969
2410,1383593.1765093538,983483.8104687608,390546.6837932683
2411,1289394.542932991,908449.0351339929,363771.02734663064
2412,1200663.6827337,510205.48592805734,203703.75747881152
2413,1034870.0410227331,394427.8823165158,138623.61755189864
2414,933656.3488120782,352701.77177658817,121242.59509426677
2415,913452.1007163987,325114.3619328969,92724.11081437465
2416,942260.7272785803,335826.14738545765,76593.06715144204
2417,922522.6616344596,241774.71094562818,51979.18189017666
2418,989824.3413088372,259394.0998243114,57892.10351222337
2419,1036362.4943271641,244432.50496603586,62711.0494335917
2420,1110571.4749610175,270029.0857516877,81001.88256900047
2421,894182.5101599202,290857.7080429301,102674.89845238435
2422,774708.9258943235,319430.5936076109,117195.59135197425
2423,746567.2400701436,302466.6928886008,127588.7526152044
2424,729868.0777525407,322367.85449171,129340.12505261015
2425,757435.1846048647,351677.5579335336,144928.39735512174
2426,728133.6753387235,533022.6051079021,225181.59377349625
2427,778075.6030334875,620232.0267124099,251102.0512361122
2428,891495.3001562199,692850.7078410244,284942.3504115931
2429,1011850.57445957,745195.2892957845,303700.88417480234
2430,1172314.0429625318,827069.9336021611,318200.3857650204
2431,1253220.6306895814,884124.7171139193,326083.66155690636
2432,1257318.4322805302,871597.1587722149,304107.56276452047
2433,1321712.4797908657,616233.4359394601,204054.28934356416
2434,1267457.7648844873,598094.0061125831,203745.22547659068
2435,1278451.074520642,614878.6410664744,213522.50664440295
2436,1242634.6895217968,588537.4615001918,216479.03246563603
