,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3103,268447.916775628,117542.6696688431,53242.43269607578
3104,275384.0391558925,109473.6813562294,52026.93021330364
3105,281544.4488250869,117619.03719572253,66162.13983690274
3106,264387.4531062661,125216.6982545285,59516.82227263907
3107,270569.85411820136,114408.1221864383,55359.575518181264
3108,258402.71832241543,97176.81586319892,54018.52817803357
3109,275626.64044846524,88552.54942107503,37067.11914012438
3110,290114.6935575213,86258.21257506311,40257.09983434798
3111,362373.1296136217,99719.67903844421,46334.61224820872
3112,452193.64753520436,112814.4135320854,44822.36737527624
3113,531336.0001305211,118415.63976182143,48303.383875234045
3114,668296.1651554311,127019.32282856863,61302.98319802725
3115,625915.5021415239,117510.68838286122,57970.337893149626
3116,566814.1809180363,114210.16168818968,53898.68990508422
3117,440828.09022588824,101740.80171136833,49864.13471578887
3118,323447.27951292833,73735.35718380839,38676.37594830156
3119,253318.62134351284,58137.29363323265,25468.48629395352
3120,213082.63739829912,42551.36038912423,15932.783717839606
3121,194617.3707069792,44920.64574503266,13650.149947375485
3122,185173.72916785546,45322.57849089876,21451.050857936654
3123,179548.2516148043,52344.7900174902,24495.513649293174
3124,193418.18881710072,90489.4618280955,36507.87386636066
3125,233263.14252783373,105657.86839777215,52489.163551822625
3126,281586.6908388052,137200.08306029846,58033.11032183737
3127,274238.17147257726,132289.44509561054,69857.15325284157
3128,271607.75587983,130886.78495355681,70356.47939013058
3129,298208.8095680281,144254.50474657875,82251.85462646175
3130,302285.4381573324,148662.88699052893,87190.90344730354
3131,268920.1861331325,142474.18772984092,89787.39936120645
3132,260020.22592551765,128966.01577199863,84423.21000061579
3133,258123.33813738634,113272.8780835635,75820.53397817908
3134,258170.80757314412,96484.07618530556,74653.53746302928
3135,305972.720996415,121044.80358282714,48791.296843670716
3136,372858.5879323114,118052.60028788666,47270.49209409901
3137,442440.450661483,124469.80705757518,47250.51904860746
3138,580576.3619890297,121973.13059638866,42616.772494565266
3139,581067.6859461556,126664.95003900303,50192.263320293096
3140,549538.6170715035,115295.35874048212,45732.56759124881
3141,440472.93346792343,137674.12628209504,48320.503628512524
3142,317041.2399007284,103677.72937663588,44748.181777736136
3143,255293.51145982541,61558.31470548011,26281.674574681354
3144,218918.81572267108,51274.51553088967,18945.86029485226
3145,194838.23821302026,39284.539162360146,17091.22035635015
3146,184935.25349944585,47202.91331756572,16751.678582993616
3147,174811.7937627466,42129.42408127235,22806.364659149724
3148,176326.44178104465,55481.717786447094,30866.915161101173
3149,193917.95650517556,85638.19370298552,49173.63800022349
3150,237168.2936708042,123521.78164697043,53887.27673623189
3151,272433.7721303861,145294.4305796401,73500.80740894491
3152,315648.5178714311,160698.5618092092,78314.31137241115
3153,297339.3302800649,160022.74352738168,97505.5547975883
3154,290576.2447212719,172613.36079413522,100210.47581558826
3155,302430.2677275427,153974.72530522087,93881.87368697647
3156,299580.0059798082,128698.30982612433,75883.30640686686
3157,299845.7434430707,98638.95265256047,52942.83701370239
3158,355946.5648804525,107085.29267491579,45107.69659658424
3159,384865.2741137453,109406.08732144901,41050.31506958426
3160,442428.7127872715,121805.16781199511,48152.15938794076
3161,492685.1354648087,120520.698052201,46508.66307320661
3162,634954.1996885383,130482.22778918454,51179.50242601884
3163,605151.1871610032,110112.34580629844,52035.49008994288
3164,544636.4516640083,127555.13143474252,43173.16447611589
3165,394902.5080888818,123473.27567934802,41115.94079048511
3166,280406.09395902295,105655.07613854758,44214.61613389018
3167,213325.63753864748,68733.64274200876,32282.148098788934
3168,178002.52994623128,55353.456961082666,37945.93314175304
3169,168403.64037717532,59531.53122287123,41929.129071212956
3170,170498.0144283624,74709.48945525051,46365.9984625526
3171,175801.17234561822,87363.2300903758,69857.15325284153
3172,180772.80607862995,125938.0318875412,87633.16374033091
3173,192549.95386242785,149591.21400409055,119992.35072887308
3174,239046.8074255498,195734.0911188792,157630.12831161337
3175,313488.4727063581,255297.2832045422,194540.31638001843
3176,346107.3108033018,283063.967042466,223438.45991409424
3177,303112.0430843658,289599.668997922,245525.79493554778
3178,303068.5617897414,282408.74703282776,244544.26241424817
3179,316337.8256776647,263800.5670051821,231419.1182340794
3180,320746.2285223696,198068.75551205224,174883.9863241092
3181,301220.3775208145,146428.48453923894,108154.04133680342
3182,284238.70903570694,116839.50860816079,78131.70067077401
3183,315158.87727807387,135982.32235695125,55756.1831357994
3184,367393.14346057054,132204.92966476426,52029.78350551672
3185,383140.3321296833,128927.61076397546,56866.113806687594
3186,400233.83235778863,130081.8208680314,45977.950721573696
3187,399683.98943644814,121265.08689662529,41458.33585605471
3188,385381.35572266555,128490.76714867879,50780.0415161876
3189,313156.96160166844,95501.70446041394,57245.60167102724
3190,231462.11622628116,99563.23623063297,51193.76888708423
3191,182059.9649478113,81909.29172017376,48157.865972366926
3192,162601.07969350682,83816.06908911483,61873.64164064327
3193,161143.71790585612,98454.86190095193,88549.07054072968
3194,161091.1634335284,123711.47217527525,100490.09845247006
3195,175961.8089267126,163804.85101793142,152870.83690019572
3196,210313.77773897193,220004.74398023545,199445.12569430322
3197,254912.73586543655,287554.22467907466,253052.77979365323
3198,298796.9771176404,321368.7127622644,305903.5544213641
3199,315976.8539921473,386821.05420098396,367478.3574148066
3200,307897.08554046426,374747.7830613786,360154.18360207364
3201,330452.5453698781,410056.51275404124,372609.69746758277
3202,319108.4178562548,359976.3350490042,319113.0234952602
3203,284661.2088976119,282495.3070687893,248356.2608109232
3204,258056.47338565765,187194.05020090612,168561.0907799235
3205,240964.4840715353,125565.05929472548,106559.0509896916
3206,261975.91921291585,107572.48850573742,56087.16503251671
3207,299741.42500239995,101691.12085871713,44825.220667489324
3208,355628.55518180394,116233.80197189009,45775.366974445016
3209,398932.3111803364,117877.37457785982,48688.57832399986
3210,410672.6098610018,123714.85950613796,45167.61573305892
3211,402825.21672273683,113971.87364277967,44094.77786094081
3212,382636.30766472267,104775.04147714858,47718.4589715526
3213,319326.77072920237,106937.86749115758,53556.29483951461
3214,236299.60527186815,96492.7123531805,42565.41323472984
3215,176097.0763329608,85004.53395797481,36510.72715857373
3216,162268.08232326832,70201.01311013554,45758.24722116652
3217,154767.00121016506,81649.58109579491,63471.48527996815
3218,157677.52362259632,93539.14293997003,65269.05937420864
3219,172206.3540545709,119141.41354474863,96449.83667874867
3220,205246.5475545233,156648.61104856094,129727.78375990258
3221,247869.86711581485,224994.3586320619,159841.4297767506
3222,290627.6659154471,236723.3731999483,192234.85627184968
3223,297194.2559544421,252662.62641457046,205459.86567947612
3224,279677.36062267935,248994.5895795552,200977.34361272724
3225,289888.9814075266,267410.18001194124,197998.50654227156
3226,300504.0077806397,244707.8308234684,187544.04387354595
3227,278977.2943004817,197605.2404807745,150262.92781744042
3228,253407.9016237796,144516.93133894648,106450.62588559458
3229,244695.02661857018,99704.63440677531,55185.52469318336
3230,278158.6334979604,87831.76508495903,50340.63451537327
3231,338501.5615471258,99331.46345674699,38861.83994215177
3232,403152.31894346036,109985.96174533086,38556.5376753522
3233,466879.61546489963,121359.32183089238,47284.75855516439
3234,518468.91015323094,112766.25850414693,58175.774932491375
3235,535282.7602246782,118715.3880266662,49898.37422234583
3236,505463.55977053277,118362.20538037647,47949.5756408121
3237,408854.2031442046,105138.23353355475,38990.23809174039
3238,300432.50936454476,82129.42245150045,38921.75907862646
3239,262412.3787714227,58608.77346951167,25237.36962469402
3240,235465.8391282333,46220.2059112372,15228.020541208809
3241,214497.0392339801,38890.494930259614,17924.381682569554
3242,202683.22683893732,44348.598801927925,17522.067480525257
3243,200506.53813514076,50701.87351614693,25325.8216832995
3244,208539.91057810024,70240.82187689452,39640.78871632268
3245,255145.8665418499,110462.8124845991,52069.72959649986
3246,276208.3875096307,116487.86704483112,45920.8848773121
3247,283396.0199390423,132240.23724862008,39184.26196222984
3248,294418.66406188376,121294.45902234799,41472.60231712013
3249,290941.25778426643,133779.0162133096,54360.92324360321
3250,286112.7901405643,129681.61230409078,49544.56598792389
3251,299475.2769396145,124475.77303220255,45201.85523961591
3252,316804.0543537441,77639.01187098597,40856.291199094805
3253,341685.1292636559,96898.30707835745,44069.09823102306
3254,402332.0130931743,93292.96638079449,34667.50038892395
3255,489321.837841556,102384.15044330589,32473.318677065294
3256,593700.3470335607,131103.20793083133,44479.97230970662
3257,640463.1837577801,120307.93705423741,47972.40197851675
3258,648733.083676607,114460.33590811292,45333.10668141759
3259,571226.6125366219,111935.37065674967,47453.102795736144
3260,516163.55200069817,103239.63458507467,46502.956488780466
3261,407777.732877554,106564.69654112929,48066.56062154838
3262,296677.25146848237,85159.38990808473,44348.720867904936
3263,236615.9339890886,56695.22143884538,29511.60135988811
3264,196572.83132367846,43617.27101704593,17881.582299373364
3265,177398.9569965001,54240.50515726297,20281.20105057377
3266,171947.61949884615,47828.608257575215,25876.50708042397
3267,175638.1078003934,79348.30174733941,39926.11793763068
3268,191441.68313455113,104182.64003237407,63440.099065624294
3269,242278.15545589605,143924.69773489036,80408.62785681192
3270,269399.8030470206,174175.16445374198,102216.34024138363
3271,276382.48345632467,181600.77351792398,119846.83282600592
3272,296234.9181955356,187451.47208821547,139157.9145241325
3273,305040.37531446526,189446.85409823325,153584.15995346566
3274,283457.4315142394,206048.01007330156,145232.57364578012
3275,266722.8360822675,190710.99987285194,152069.06178832013
3276,269578.9970199886,143122.15971065842,110682.0582375925
3277,282598.72405413963,145580.21754836204,74858.97450237104
3278,261640.35835159224,111569.4168576132,48551.62029777202
3279,302397.1701078367,119444.18294252484,47119.26760680575
3280,354743.6576249047,116690.08459402878,51170.94254937958
3281,394735.8205285302,144808.71479878982,47741.28530925723
3282,486322.8716723154,115827.65794981635,49832.74850144499
3283,469214.1238534072,121062.74728145059,53918.66295057579
3284,429808.15900734754,123573.46132999554,50914.14625020236
3285,323124.9180835687,117764.96707126209,50266.448917833164
3286,225857.4530255053,102454.65880328788,47724.16555597874
3287,185622.96895469475,74492.82234602199,42839.329287185516
3288,163126.27614134966,73846.63558011847,54629.13271163273
3289,156481.44586483267,77476.1300828864,64224.75442422133
3290,157550.36985838448,97330.7563184811,77349.89860439005
3291,172613.85684915757,126267.99148170084,114225.84716623802
3292,199113.04522391022,187459.3758602281,145694.80698429918
3293,258290.2387268457,232889.66231760877,185521.05969447197
3294,298349.3586524979,268172.80246168433,240578.18623806676
3295,311996.1728824749,318957.33047843643,274988.89032781345
3296,300591.7962613372,323583.20307875355,314421.38871258136
3297,311801.47916998196,380758.20210159983,347277.04854619934
3298,314040.680169853,432685.28287412744,369238.8387102773
3299,324410.37261225167,407436.31894252886,400721.59511478845
3300,313713.51341156004,395783.8706304014,392644.39473417384
3301,293144.7785618515,352901.3147291,386010.49033876235
3302,287488.729426803,351986.58281372994,361121.2223640643
3303,313516.3327864113,322540.7139824726,342637.59540773084
3304,330039.64504094265,305761.1128072333,336494.4572729695
3305,342200.9275152759,307582.0741337024,296802.30929681135
3306,338962.0518577487,209723.09621849033,185081.65269365767
3307,340255.2285448793,210516.693366764,183826.2041199024
3308,346541.24399712204,208796.38657912443,175483.17768885603
3309,283362.3820889517,235254.32442463725,198286.68905579258
3310,220048.60132028934,216959.8692162064,206695.34120773984
3311,195889.0583241109,215513.08222345647,212176.51554906694
3312,180193.49683135457,221318.1891513273,230934.0585578559
3313,177263.30570553683,232579.17224678549,242081.87123435998
3314,181059.8882120587,242243.04409878084,244067.76261466395
3315,195724.65877915878,258059.46842401667,285663.0564969463
3316,214119.60826730757,286912.6001290625,312016.0633769547
3317,249400.6036779007,329040.4678691278,367087.4563816146
3318,278509.63898997847,376222.8130695641,386883.5977559651
3319,326189.1008299782,408055.48372443364,415918.6993162687
3320,339674.45513305574,425787.5731641686,421394.16707316943
3321,358590.00869441224,437983.0859340405,443667.66014063417
3322,353521.42345450685,456369.1774965781,457231.5172694562
3323,343598.83248913323,460483.2716430587,467042.3234176167
3324,326084.6864969834,434934.14271512587,436214.1668279078
3325,305916.8993224226,372849.4892778411,372314.68771597755
3326,314376.7554155184,317928.8630130603,310209.9294060749
3327,313087.8812068442,304471.94350732345,281052.1362806089
3328,327372.047865177,310393.9133499537,275137.2615228937
3329,331615.1541415365,292983.4904636695,255874.68579238947
3330,342984.0532467373,241394.83814089265,195664.51351197198
