,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1055045.603534112,303373.33484403376,473507.0901352947
538,1053668.5862252214,315306.36479525076,465924.682118784
539,1051511.946434587,325515.607230578,468991.67613243323
540,1028681.3165753039,313819.15262075135,467046.58195728145
541,930761.3100505729,280317.83934593917,414080.8091931806
542,838099.411222355,243087.98631770775,360328.0651246656
543,765554.0384223269,218163.5780004513,307932.180036641
544,776140.4270171941,213139.54023460433,280721.7225054058
545,824070.442037427,202177.92697311507,271589.45148916746
546,839352.469290191,193389.07023170494,279162.62924526056
547,864568.1650532322,194839.48398107928,287148.2680188399
548,840225.9752024135,193124.9777809983,288117.3622707387
549,817848.3925698572,204299.91833142555,299486.7999185781
550,759991.3600627249,204919.40080799157,310166.471428422
551,701322.2290491401,205555.856253389,308005.8566018058
552,689901.6223168122,206243.3595096486,306219.35084573884
553,683684.6625282855,203141.46847644867,316949.8933994126
554,684899.4990483733,205049.51481395995,326970.711249369
555,715398.656481621,214969.7293540871,339993.7716657464
556,755167.2722220469,228634.105951923,362067.04221834114
557,814417.5911509539,258111.76094973588,389236.26266880136
558,925399.689026664,284410.1859634804,414142.47741341015
559,991585.3797715858,305360.0496897923,421814.107600252
560,1034609.0544230661,319751.4029044944,449185.7538484069
561,1058843.9589625061,313573.2213733838,470068.70713091025
562,1046217.3100105935,311950.98190025304,468758.3495287088
563,1044774.6414814739,322278.1552800798,467214.36096930684
564,958295.4493179969,294543.3284090856,429052.9460686855
565,818885.5608741584,241938.55720259546,355289.6800193444
566,715288.0960537145,199783.09387937485,294865.7692568746
567,653467.36223559,161296.56157831103,185075.76307712003
568,664778.2066189769,142937.3284508862,170103.5391019029
569,708498.5354372034,148288.39309989449,168077.9127074634
570,759682.6643657511,148247.52908765784,180714.58381157496
571,756135.5418358134,177077.14501169627,232362.22039417722
572,797155.9629361576,179511.5782387444,248892.36543190829
573,754639.5442738308,192204.01438230142,266490.16414283676
574,715526.9566031907,196039.5965320801,284581.75188963866
575,661424.5573619446,191526.95178240867,286998.06081673724
576,648269.171909353,198047.76580202358,289696.05782256625
577,665751.0630119272,198985.23209956454,306256.7979180638
578,674703.3768146026,202608.44456463907,320835.6886985633
579,705154.2057503521,214506.94918613977,338651.01730890287
580,758691.47419789,230169.16568874923,363885.7549677177
581,834124.981637502,259502.72178711699,395676.8520416461
582,943908.1758079369,295084.10012745124,424920.5963176237
583,1057773.0439153227,316288.9789820185,444445.0054536226
584,1107156.7227049563,324270.99070069677,477624.9645519887
585,1140461.4618016104,335712.6961205918,505524.02754669654
586,1147765.426452385,346712.97155459196,509056.3089877076
587,1185981.6529636355,365927.48352671583,521898.008250599
588,1161532.1409513585,355359.1927813899,524516.2208998023
589,1056305.8382918134,321768.1745814618,466731.16184120195
590,977518.6219985813,296726.8513273257,415834.6641998218
591,915754.4633110975,262745.49736302503,376922.31542748597
592,914648.932160661,260259.9308609955,362733.8372945597
593,982483.2889658534,281153.46460700675,361115.6911567027
594,1052831.02671333,281706.5105072752,388702.3891126525
595,1061558.1835935777,285658.51150515344,414714.3573413836
596,1131322.7873337006,296110.4836038622,439359.2081997743
597,1141334.8144957058,311849.5712028465,474276.05911214603
598,1138604.4358421096,328325.9349627668,505970.47190718603
599,1114892.2849824713,335520.01816403127,512483.96987355204
600,1114364.408407712,349557.01105933415,527843.962820522
601,1166574.2287667976,359306.59252736217,560300.864867175
602,1196391.9958939082,366351.8480672982,582275.7709969695
603,1250705.7154106598,380965.13262401463,604277.8747910225
604,1304914.5060400565,405797.10012662556,635274.9322194798
605,1401093.693261254,452294.61735352897,672005.3228929922
606,1503926.6803039422,464392.1895222951,698462.0645688042
607,1604166.7864704977,491241.2825136915,717560.1250642153
608,1650385.2794391392,491840.6294491428,738881.1676523123
609,1664632.3174586927,502234.473008682,753169.9059974873
610,1685229.8419638902,502892.7410917048,756331.3949099875
611,1682968.9386236907,509957.0977390038,763376.5108791669
612,1626212.1820927544,487971.67986380635,750195.2053756791
613,1511257.2013521898,457755.8160023163,695073.3062109231
614,1397142.5399634195,420839.9208124333,636471.4304372784
615,1333902.979603686,400047.23082331225,600289.2772385844
616,1354041.7508896799,394998.51205517654,587689.7721766619
617,1400092.4624075815,410917.04106185684,588412.5265215107
618,1468085.6752423178,412059.2926508091,617319.8239167272
619,1489793.7842377536,410613.83516704536,633060.8021919449
620,1511427.221951379,413338.1717113862,634422.8833495936
621,1502096.3383268954,430169.49955431564,650354.1012259072
622,1465771.4486608857,421876.8390607087,665170.3686215518
623,1409019.1448924951,431601.46152091306,661614.7561873106
624,1391872.6581418691,431037.8039889915,661311.3304953309
625,1397549.9882843178,423805.3651135737,668223.5542233002
626,1399377.882579227,420877.4534962751,675256.6406848743
627,1391878.3122733266,424481.7457675954,673379.9540937544
628,1418776.3701383055,432563.73221282155,689746.4819454466
629,1480663.7748795354,455437.150316403,716486.6841539119
630,1543970.8379775307,472033.1503932202,731641.1912195556
631,1590583.3933835404,488694.3776286433,736248.6443909311
632,1597359.3520228313,477976.8861064854,736420.5299178681
633,1593756.267638188,483087.42451127584,730720.4761200297
634,1588718.077306376,474986.276865943,725779.1981755323
635,1569153.6145464105,470190.1604852492,717067.6450341375
636,1480814.885669901,450958.47625885374,687681.57643739
637,1353679.8096186207,410515.7654295342,627489.2167882064
638,1292343.1496059285,384580.0657438835,580994.6617713419
639,1229669.948949528,359978.09901646257,534401.0281458116
640,1135752.8317673975,312950.971930137,450203.5126546582
641,1165992.5104390895,314791.2514862838,434052.3977270192
642,1166769.6361816146,308956.50549352076,430813.7890632873
643,1124908.8682699564,285660.61933156237,419615.88257472054
644,1087357.4311513063,277257.2469826769,416366.35372469627
645,1059030.7436045157,290208.57070763194,431282.6552481001
646,1014912.1921040571,286966.213822831,438249.2161684245
647,933226.2116481728,285149.31054863293,432707.1443079114
648,905890.6357950873,287551.27810978005,430874.77566171606
649,874605.4844088863,272108.9701205428,428493.6414637626
650,873583.3581609667,267727.9826384083,433585.73627292854
651,870786.94213425,268600.67871825246,431236.9256125917
652,899012.313210842,275208.6815394243,445810.8733401335
653,935484.4968668537,300811.41853799677,462806.86481151613
654,1007370.4760947359,319790.05997355375,478634.255556143
655,1076944.1911985113,341226.36882374657,485525.9421836878
656,1126654.1165820993,339469.19748081797,498262.8741226506
657,1168623.2116789352,331308.5276180456,510756.6045856746
658,1163291.7174648582,332988.891908548,508030.1847277378
659,1142562.1723001543,343060.435240976,515456.28326277086
660,1103537.456382979,316394.7902000948,487729.0652022185
661,973263.7764897761,281656.779322878,422871.0980106643
662,864644.1868237704,233135.61174518042,351794.3912930549
663,757331.7620960751,197451.7005185532,281556.81749180396
664,755729.7323118075,178928.20547809548,244808.7456221042
665,766789.1917628043,178332.48609061737,231868.0485861921
666,780343.9085213948,169917.3954367072,235331.3101835097
667,785533.9161120851,169947.55876089772,240904.03493356684
668,801452.2466424985,179315.63808827952,259397.65478425426
669,807129.5571962239,191763.67764183562,286197.86512624886
670,763382.6017143594,198315.46612949108,301940.84902216314
671,712432.1758661135,208101.79623806628,308131.2885511765
672,704313.1671431,211334.5824343886,317363.236790652
673,715508.4808172846,216141.06091196844,338951.93978781346
674,740645.8772754996,222719.89080161264,355908.8647386873
675,767895.0833143411,234916.5282133117,374651.8126810234
676,812681.7105623352,253454.70374986785,400540.84198332985
677,896041.3063486201,279640.9064504382,430236.8610803463
678,1002863.1127012686,314088.26353859075,454611.4361270748
679,1070367.0525834959,317947.2696311826,457443.37897882174
680,1138485.7692907692,333821.7222040759,491104.95967006695
681,1160490.303948753,338239.1452186685,514392.41177721194
682,1156730.7324833032,348193.6577330163,515553.2126251294
683,1164968.6487001202,367639.19701797905,523499.4074000931
684,1143694.9707491645,351490.5982749436,515467.15881009196
685,1024543.4909845917,311012.5994151166,459693.193864199
686,917025.8088721255,268607.81531483895,403680.25332048483
687,880257.383509968,252001.51362046856,363744.14988410816
688,877295.9710575872,249612.05751682565,346239.51921623945
689,939448.7086808552,266254.52705428546,346263.99583979807
690,991588.0729385251,267570.9252258543,360136.46992622124
691,1009353.2645628612,263646.0046163388,379186.07954072347
692,1019512.3526144731,252431.56385247782,387316.5095149528
693,1026851.7337635465,271746.2974124485,404467.5575280431
694,978744.2393915447,274746.1642267561,421005.56369669136
695,914115.0650353034,277538.94125455525,422003.29057981947
696,895984.8146118267,280026.4751264953,422524.5656919757
697,914513.4546364701,280888.224311431,439935.4572945891
698,924687.6238397046,281964.9688948573,452117.44199821504
699,954543.4900367021,292545.8253822562,470629.7144152379
700,989736.8778218131,309379.2004113396,489429.77314906445
701,1081560.8818169946,339637.9799030159,525614.2017881327
702,1204321.0775281156,379525.14577979886,548636.1487708209
703,1271454.903937989,383828.4228127772,558578.5532567081
704,1287191.6149073332,383672.2496782702,571167.1511849783
705,1285008.1262552552,383141.4192567361,586818.0517117594
706,1272057.7380201584,392328.3012596385,580517.7371431809
707,1268218.5490020262,395088.5679204934,576119.6309044193
708,1198420.6067387697,364821.45983923064,538735.4487902463
709,1025304.4839723248,316402.9073634863,463295.9371458787
710,912889.6484657747,276512.2577015212,401737.22342535004
711,858297.6132751934,262174.87508363975,354468.6048865178
712,850896.2980958874,242319.350941322,325518.96115524176
713,890647.3298343065,249434.75445105377,317375.20135639404
714,904588.616914042,225379.42149483768,323887.3320539495
715,928857.4571162056,226491.9939657694,326784.5726876377
716,916494.4263154385,231327.9177078646,328460.0752234753
717,896315.534667798,230715.1928747634,345428.3543463841
718,897921.7050807409,239823.84910081516,369358.5405764834
719,851253.9303830685,247368.1083494784,376635.09629621817
720,828523.9881163783,254261.63550938966,381387.7076225718
721,829978.5749617936,256239.61501062964,394407.90029383433
722,849171.6558400715,260787.37826087407,407480.0505635028
723,859524.7266447167,269952.54672931763,418454.357321829
724,894962.7961654211,279760.9847367853,438586.9097259277
725,960288.5394187734,309600.1216383934,464192.60174459167
726,1069657.7246062623,341476.2061683373,486429.72069707507
727,1148417.969750859,360582.03173913795,497696.1586203349
728,1215402.2675573549,371569.7599387547,535579.0005476627
729,1241775.5036470648,365044.8875631437,555846.2444137592
730,1244238.2777221857,373066.02477700514,550969.9978776614
731,1233423.9631953393,370446.24337615084,547707.5805117771
732,1128120.6591967568,344180.6388027827,518589.07857324125
733,991354.656302402,293534.2137684037,444435.8295470089
734,894369.4199079103,253805.55463970406,381324.0402626175
735,825665.847280424,228612.66344797073,331895.9436169183
736,815948.7261344064,221709.01453187017,313633.6170375377
737,865883.5929606766,229234.3099155487,310659.140038616
738,914876.5369529097,227385.27987284266,322028.76728086476
739,896153.6358149963,221113.84964982956,323409.779990601
740,880571.6471569146,212653.71093237327,327446.053919314
741,893932.4340314836,228141.79991172437,342926.5778509127
742,860244.4586704111,240808.87943951113,365921.9840928283
743,814468.9612344448,246787.35164573937,374917.1207807391
744,799806.3262171416,249400.36075781294,378902.4028276897
745,804894.7785809824,246525.56395589784,389717.4474154238
746,817821.5380606984,246100.76328453133,400229.9839209523
747,835869.8031496053,255783.356414991,410806.3761427875
748,871159.4761841745,269963.89682773454,430064.6899280117
749,947432.412693458,294180.1528339765,455631.41067435313
750,1024210.965352047,321383.1457139541,466376.0254199431
751,1078945.3267208682,317775.495456388,467528.4888464205
752,1068597.3187012048,314433.3357758131,469083.8279052427
753,1062218.7699455698,318009.7742824662,484176.72601531557
754,1070705.5369959713,315045.0213384877,480925.77043027227
755,1074551.413173007,319492.02727336297,479916.02936000144
756,1043695.4370207668,315345.3554819841,473618.67331547994
757,946588.6372702253,293891.78676595894,429808.9854649287
758,886715.698000298,263785.138968336,394714.78216993413
759,818323.1366985653,246004.41092754467,345588.40161546646
760,681261.729741384,186117.73263577832,232597.13809675685
761,732921.7282358243,187419.08339958976,230122.20642457812
762,772684.564523592,187409.0538783582,242654.54296336268
763,794431.3820654615,176473.96014225186,245192.6258230321
764,808205.9219554719,171272.6129644394,256085.9870608119
