,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2301,333297.8783673135,151579.41436045602,451127.0324556143
2302,300184.30357821373,153051.5107440548,500816.5855310659
2303,276613.73525970796,139512.34401315005,517363.6380614093
2304,263314.15001063055,138033.84716408147,523502.27235610475
2305,266490.05510361254,146759.8240535901,576366.4667269797
2306,272667.01016136666,154510.43805390157,619375.9152303771
2307,285391.8373619577,162373.50742244284,653658.1571108898
2308,300419.8035442766,172656.87501344274,695727.2683677701
2309,323658.0753141592,183177.4183000414,730197.3330229075
2310,371098.4557736173,196085.39380787706,784635.5113214229
2311,414345.2443303448,226205.00695231286,814242.3161900562
2312,433370.5855082725,251017.79898245423,850388.8329842103
2313,450098.5626270442,245561.0623935461,883538.8271212035
2314,436074.50456456543,247525.93607348792,864356.1221372087
2315,438391.70530535944,240880.93101712342,827059.6649485143
2316,400489.708214307,220971.83835234778,735493.4414742041
2317,369195.3066020899,187001.8988963018,618033.5167359181
2318,356566.30666787014,165237.77043868648,516760.48473020823
2319,348231.99232717947,145207.57904531527,433370.5011043257
2320,362226.438608751,121686.6637635206,353178.57494058064
2321,338392.2763326009,97847.7924994746,240595.30107727787
2322,348195.47666794254,110854.48550835541,268824.9888518859
2323,361755.24109098356,114465.02584816908,289166.11059332825
2324,372924.75191654713,122432.40274624815,342799.7849172163
2325,326803.79567735514,129131.44443677182,377682.80921101547
2326,284738.8398204022,132452.48839757033,443642.61136292614
2327,258522.67141275597,137477.68052860198,482371.9217138435
2328,262660.3978062253,143069.10107496093,516594.83767840726
2329,266003.1105273428,148894.9340801263,569584.6715089451
2330,273373.8195330575,153027.61152342198,611685.4356390779
2331,285396.38068282034,164597.05647273382,660697.6146676644
2332,307367.52071741596,178292.04484792406,716675.2546416864
2333,332851.1444962648,190175.9787584413,747246.3343918019
2334,365482.9594981323,206433.30195755349,776044.2140550184
2335,405253.84013997385,220621.28321098798,789098.7098484939
2336,438768.86192120647,238440.39827611687,787984.4132447075
2337,445930.8660572748,234095.80423656854,795437.6198662109
2338,441627.3599088863,245611.6962914278,821072.9521183618
2339,429923.95152029884,244182.5200207988,808041.7991346085
2340,408414.2581849598,223572.36566965005,731526.3519312169
2341,376183.62701442465,201194.21608670565,631826.2270692955
2342,365642.9657542678,179979.31545725345,565404.4915883108
2343,378852.3499256972,167155.69675120624,504282.14473156614
2344,362726.10644669796,154771.8618411862,432838.58217833366
2345,352945.23935075675,133095.63451799005,334215.3838473216
2346,383368.77320504625,136830.99868508455,361982.1167282452
2347,387484.1264505992,134641.437438786,367747.452653091
2348,380476.28282989253,134215.21220011165,396438.17135044304
2349,312066.52160139405,138376.27287997815,399451.66427620646
2350,277188.61171607784,133414.41526999223,434380.4681183158
2351,260599.2556163434,131718.46530266438,450068.84333758074
2352,248732.3902918885,131811.9956755883,459456.36936067883
2353,244594.64422558516,130781.98678486265,487936.1715177721
2354,248995.91724709337,138695.16414714392,521852.95667908073
2355,254316.33309307267,146832.73168737907,547979.0511869494
2356,279818.43123161996,155544.80043441418,577287.9107916172
2357,330161.1401353358,168437.21537457424,584099.7764751671
2358,374568.664394136,164937.21200251207,604160.5365864758
2359,368378.46816717717,182003.84735946072,612248.9204198539
2360,370771.03211726045,191157.9830359383,600275.4549895045
2361,366639.01623058337,194494.54651159627,615820.5444233473
2362,357539.61726929835,201675.48464550872,623858.9025354815
2363,361568.87159972097,209085.5228657247,632750.6812705147
2364,347987.4191222463,187734.53160188018,574680.0213307401
2365,322170.8422388417,157516.57798982123,497340.7466770854
2366,321179.9083013834,148474.4015442158,437778.33791978995
2367,327074.22452263435,143016.29353067154,386307.3317179307
2368,346486.6812904099,129487.70188424225,340996.0224543073
2369,343109.66687736154,112072.72960579951,271386.7762622869
2370,343713.6525905639,116823.61698179357,290297.82485964504
2371,351592.39151816524,118189.70986131829,301167.2736351268
2372,370550.9810490102,121020.5673768514,348683.4400436171
2373,318326.42323997087,131303.90786586117,361704.4207562304
2374,274398.8510903442,129368.1494863364,393208.873705931
2375,243338.77298814352,120886.78597157128,393329.9623939317
2376,225824.92186591274,113383.10760938139,392817.0714498047
2377,231860.31735182577,116944.05115868867,428007.8278865604
2378,237288.90555295575,121378.1709201958,465752.6861853927
2379,247149.075608011,127715.2579088179,493641.0287724327
2380,267713.25911748235,140952.8814445834,523623.04486792866
2381,309660.15952934243,153893.7545163227,541468.8988455578
2382,353440.999983384,154583.87932255512,563725.4380773199
2383,344064.8566472056,166270.9386801327,569765.3872953826
2384,365600.178208607,187831.222082922,571003.3175480001
2385,377570.59351861407,193480.6476785697,587405.914668008
2386,363224.105615198,196920.89351901718,589498.7614465285
2387,358120.18058646016,189789.18711777456,576394.6885921163
2388,334049.2394061799,166981.54092890985,508259.1571931395
2389,306440.8430214084,142743.42601751452,447851.87718187884
2390,306866.121600129,137122.70547443943,413383.2954025187
2391,315771.18229064124,131114.49259338863,360903.3786847394
2392,333499.01516859065,118235.89785180369,314422.96528488863
2393,315959.83703893295,125756.47192331168,235997.04163470067
2394,333269.3132595157,124585.42243535286,252860.841442687
2395,350460.165357848,135995.72061711655,276155.0487177819
2396,369930.5923077557,118161.68215745641,325288.4566252502
2397,315292.86965375365,130048.12244502321,337353.656644989
2398,268361.06113801553,120300.88284271356,363978.83643303986
2399,238287.3443132302,116426.72296169797,374491.14600531367
2400,236433.01953220842,115480.13218015006,390009.41004755
2401,242371.3013239329,127062.24590767121,444853.16204373806
2402,245452.1476940362,131674.77531464244,485381.43561189936
2403,253314.6016594825,137657.8131784533,527087.0373934739
2404,278221.15196290554,150248.08648046566,565262.0048429177
2405,318233.21459827485,170483.14588855914,580608.3316467723
2406,350455.86896490084,163113.55247459875,607817.2184189127
2407,390090.5296843366,183124.74292298217,645320.7194561891
2408,395530.63615666627,199003.52016942287,634948.3036184456
2409,371709.28680749185,201713.34681806213,641036.867142264
2410,366863.2009495198,205476.4215349054,638625.3433855111
2411,363686.39859721105,191123.72681452404,602739.3894863335
2412,328249.4717957098,162618.98625838076,504101.88533706794
2413,341588.3049578707,80210.17147828666,303104.1727219724
2414,320550.21852829354,72661.40691797662,240151.47170277344
2415,315461.785399781,60351.712268121046,189554.96231072713
2416,317378.1327830165,57260.37488063444,148710.7849951289
2417,310316.8556896392,50642.72282121073,115530.10342549201
2418,337892.1168942391,51304.11670121305,125727.89765729468
2419,363341.2469272177,53027.235109122164,132473.740254265
2420,345090.721902071,79242.49769510026,186397.42807605947
2421,290495.7701051579,90082.88601053505,209215.7408915545
2422,234570.4160882445,95569.62495350085,261360.05859265386
2423,215376.47442475802,90944.92539437265,286293.36215216434
2424,212251.0838615352,97592.306785044,317965.5631642217
2425,218642.72386631527,103914.35618306734,355364.94560354727
2426,218221.11144102082,108527.84822539057,383488.6988405119
2427,222035.96240521164,119586.25804091373,411831.78952102386
2428,245390.24211838061,136711.54222079064,437737.3880176996
2429,291246.07546425547,144362.68652966994,459969.4217095074
2430,319509.14871410554,140454.27450041028,484226.47240115347
2431,338110.23527381103,162254.78625212362,499191.3862878511
2432,343845.55378440523,167163.6137125149,480502.11855383014
2433,338605.376988652,169995.2337622676,498160.18194480974
2434,344607.0981505439,176962.77694861125,515828.04962447815
2435,351732.31220814557,183739.08318780139,537515.1171112972
2436,334553.28838961,172436.45463300945,528469.313417873
2437,329794.55816408776,162698.06283286263,522795.39160457
2438,340717.9293578499,161141.3447347846,509780.47400091874
2439,348224.3424326954,169854.77773337846,490650.6003640777
2440,373116.2225244453,156565.64150382904,443067.95767782524
2441,369045.8562568276,147353.44889489972,409256.5397877303
2442,381401.48223065387,143741.84589392334,428590.94618157815
2443,383982.11715659953,151773.3818886337,431843.7543533395
2444,379934.6399953613,147089.79618160642,441222.47369572957
2445,329110.0341007318,153212.5525469819,441708.392730616
2446,287087.11666046147,141469.43672072646,457766.08487879456
2447,265150.8952219718,131451.6647067619,450256.21217940364
2448,250821.25686416466,128480.6980106859,445725.9280560587
2449,245234.01998534155,131602.08141749582,469280.02057336713
2450,248848.81050778838,133806.95428880246,497070.65575321927
2451,252326.07585871225,136602.14677212253,520019.3912940687
2452,277367.84886189207,148526.21553950888,544873.3126904784
2453,311744.9243237737,157732.90744047656,544877.2133076511
2454,358547.9593814012,161896.90323559692,563690.9063793847
2455,365349.8230783298,170485.2047554293,571211.8600730512
2456,369383.0790201924,181491.83333165012,558228.5991302949
2457,367035.72810047667,181963.18853987072,566121.3169206993
2458,356601.0861934568,181182.23128303958,562104.011779257
2459,377157.6892708578,189995.52237285807,566662.0514566307
2460,351225.83583778964,173296.8607156849,505004.95290963753
2461,331624.13468378905,159018.96706501552,453994.815181459
2462,327285.1448591929,155516.43546110656,421318.94930457114
2463,333741.8360008658,150486.0005748602,388144.0290866977
2464,350020.73585970694,134527.26477265218,356217.8371887826
2465,350209.94989786675,122284.48810931086,297559.6507996325
2466,351625.1710497491,126556.90599324193,314092.24126229447
2467,362261.1785385746,132013.06419417358,321149.65927156265
2468,367774.0652214373,122606.75602993307,344433.1606313279
2469,326161.0695450591,135369.66974504307,351494.90454836324
2470,270170.3935748386,132208.04699182027,375245.73001048056
2471,238164.7050771922,111872.93293414309,367808.71202421194
2472,221137.06844205564,105738.5145771886,359357.17344044894
2473,220962.1953268593,109955.42485691418,381454.36113991303
2474,224029.88477391063,107671.67684915359,404674.9479947663
2475,229382.5797224263,111790.28152637441,425626.3082838291
2476,243743.8754488797,119310.53157674798,445841.699723008
2477,260413.20549220254,128778.10068241606,454848.3384497837
2478,304044.56371927814,132448.16812116603,470650.9109952456
2479,343052.8574883842,140520.22997974456,470973.32075938623
2480,352243.35113427136,156286.7561351644,478312.9212899276
2481,364045.4759728688,157375.81156312622,485848.74391817366
2482,365691.322856068,169678.1920207884,525092.1117449454
2483,368391.22669603117,183193.6574561703,542401.7738186371
2484,374008.16231088655,190059.13212025608,489053.87406992045
2485,391641.908738304,101709.75169875412,325443.14324650785
2486,373814.2017491954,91953.7855929958,284223.28355878725
2487,370745.0719621152,93355.5330681936,247868.39578419732
2488,361639.2061567352,73518.04235926202,201752.42533256192
2489,342195.04619402124,59396.052076888955,148749.71401929212
2490,348647.35762649187,64872.62838084079,153015.1638730359
2491,375970.5076962477,63706.66055442331,132041.90474798897
2492,374995.68992349075,71861.34637217631,203176.73925935078
2493,308881.78568556136,75001.8916522682,211793.75939879875
2494,252304.54808510924,76686.4333783354,243602.1222127199
2495,230613.8950209043,63500.247366232354,254988.79070216764
2496,226479.54697945042,68191.58337769903,259945.54159143878
2497,211192.54234617075,97824.04159391491,337176.90893192304
2498,216340.91687145722,102331.86521473293,368137.3500507334
2499,223218.92584518247,106599.55632858118,397608.12924865645
2500,244852.482020624,117228.2129725897,428737.22823005135
2501,269922.47297728807,125423.6287586504,455614.5575744355
2502,300501.20666367345,135901.41450986793,490775.6204063262
2503,354801.89853219315,147418.5704392108,502813.51839979866
2504,364082.07454071136,164270.83201889484,492809.1872058157
2505,369667.47489009704,169795.31697390773,502622.10177428456
2506,375498.3964251148,165404.4533670968,521668.6613055302
2507,381075.5499189407,176861.6804650867,542658.9962304166
2508,373104.1024494782,170946.77554195307,529956.1748331086
2509,343511.49920486484,155766.53650300883,494137.2069975695
2510,341952.03503128624,145048.40631956948,464975.2109275043
2511,350736.8718583815,144911.06989730697,450561.9364154048
2512,363658.93249319313,136420.68891730777,410008.3536733116
2513,385112.3448276633,126952.38378718201,383415.9567335694
2514,376434.09371650236,112158.08830216774,367153.7116098699
2515,396079.07129171776,117653.20241523415,373702.0563561492
2516,390749.30461121013,119317.98117450399,397239.5604832524
2517,325959.1846691653,129397.71624431082,399695.63814535155
2518,280291.26600402774,117891.96695320397,432976.5805464553
2519,251256.5945064757,109894.6856444953,427459.85496582027
2520,238749.55338846217,113098.3552337136,423436.9868949447
2521,234401.29401462307,118113.06733509772,451146.69617866614
2522,238550.42226632472,124815.22654743468,483852.36249667336
2523,241936.30137151052,129372.11677188595,503798.9580058139
2524,256637.56289232156,136621.99855379979,532679.5797763737
2525,298202.0904594344,158347.71737484008,529896.0614328465
2526,337325.30960528704,154077.6079100546,522123.5310163401
2527,348247.42712967854,158159.6530790614,520677.85953039
2528,341473.25174307404,149926.29142146918,489167.62575474737
2529,369773.5020949214,119803.83980989415,465338.39277789445
