,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1640,1458616.0410275504,725273.6034450722,516636.90303338115
1641,1515302.668134044,729760.5395742195,528198.8844509459
1642,1526264.6261760844,741445.1367284296,529091.1623624896
1643,1400917.3319856096,699740.4844725276,491134.62573700066
1644,1220272.1232820165,616566.3851977352,424878.2190833385
1645,965041.0731984301,489993.2863232825,329944.74566389766
1646,912691.4470374302,279082.29754808464,186208.2789643086
1647,794874.3947713798,235499.68994454094,146248.76767862702
1648,776165.5017404669,196035.86041599742,113972.23436813032
1649,738666.2200849538,173655.56024536255,90869.45324001851
1650,750071.1053361176,184757.16490891893,92459.02219070612
1651,775464.8545227646,162843.7719079911,93628.75450697562
1652,783275.2637946148,153038.43389340455,95192.55171251333
1653,757825.3507702624,159576.2215396612,95203.3124578368
1654,701223.3137239353,153503.73102135767,100947.36274970321
1655,647475.7644779615,149310.616730562,100039.43006677415
1656,614086.6187199468,144804.48860180905,103860.16320103283
1657,627142.236348774,141263.61712228894,103085.95817554252
1658,583818.9751620012,144915.09831872603,108429.52289689609
1659,589007.2238606579,143519.04476834097,113046.63012069836
1660,605626.8043420508,153632.86290842667,114310.42722852044
1661,639713.6578251368,166223.29361167247,119524.15429774168
1662,698704.4741389544,202301.17498205954,149039.46855099226
1663,745231.7602414212,337808.88905165385,247398.18625622964
1664,902372.0667514738,404140.21051691315,282560.7287305745
1665,976160.224959,438857.4608322911,304849.8911044934
1666,1004497.0378824568,442991.7039070264,314912.1860836915
1667,972265.0293468656,426210.3877616409,296068.678614401
1668,902224.7244669199,261281.48549430023,175481.67308898395
1669,763788.6365416392,190753.480477044,119416.80355315763
1670,665273.9004267693,181859.09325678754,116871.66875160518
1671,635347.293686253,150983.94355805934,83892.8606636083
1672,615665.4714004651,143173.80167504097,88438.24921824865
1673,578205.3600192653,133289.32585776658,59216.12489237258
1674,620068.3847535859,139153.89727399198,67739.65915786236
1675,660370.2425854391,136943.03451127824,76894.1251942699
1676,725032.7087986084,153380.09902396626,97710.96201263598
1677,716269.8493089941,230751.24086068588,155173.58192345043
1678,681395.773538195,257071.01001579917,179871.44556056106
1679,637055.357699106,261320.97321681815,192800.18211554157
1680,606343.5539603013,257869.73548071354,206398.64261455706
1681,642062.358965018,281897.8647070856,229603.20165071945
1682,675997.8485466597,301270.44372381933,248498.145863069
1683,736569.4812274036,339696.87212597724,269733.6638490874
1684,806653.1734506867,384299.52417604043,291280.0752810771
1685,888101.4067774629,432578.2459582498,311954.98759479914
1686,982233.7976305501,462491.96720355004,333616.4636194359
1687,1053193.3365046992,490549.5915910088,345257.4239705845
1688,1129111.9821788173,517467.8473208391,364727.0554232245
1689,1137630.0590859326,540545.2051981387,372118.0099777997
1690,1114573.0716135195,527916.4504198077,362135.92608520563
1691,1010323.3680976877,477658.292994328,326328.4826713248
1692,887474.8398478798,246587.17755974585,173658.2284329054
1693,691529.262139154,165020.43296878398,102907.68870501968
1694,610135.4317491053,142139.68776868208,77914.77358607882
1695,542725.8329957783,114159.83751356877,57672.43604479443
1696,531258.2525916304,103945.81918480313,45433.3659904847
1697,513227.6660110013,72051.31308290729,23937.706148162877
1698,527337.3445908144,65516.53318880504,26158.272581202116
1699,521863.64735490154,75082.24928407175,30817.424697069873
1700,507941.64688049303,84780.81281120355,39092.84196919432
1701,472299.55006472126,88947.3532515539,47916.26220459999
1702,439436.9436915608,93806.39879403838,55259.20942685645
1703,434335.71867621545,91353.09948409011,63248.51758777793
1704,440471.0265903341,93231.22692727805,68729.16715233316
1705,463942.2570249576,98762.48733422653,78742.9850770846
1706,488723.0755206528,120701.09030223469,104708.0050168387
1707,555236.8591495786,144465.5826768553,116894.05123387242
1708,588751.591063415,262227.7813399465,198199.96439882612
1709,694673.8985822255,293747.985667501,224821.12491552468
1710,804598.7339900705,335999.70119276707,253134.44838711212
1711,896873.6761055875,381918.0964169283,276527.6581693314
1712,937474.9801632912,411134.33687626815,291584.32614688313
1713,945864.0766779105,429967.3972468555,298569.28246277646
1714,956708.6104518016,431478.6229664788,299205.7601927818
1715,886967.6977318284,398858.8492713563,275472.9372650569
1716,797007.2008843553,197615.21943910635,125626.43154667849
1717,667922.2661069158,155841.8125428976,100586.00274675188
1718,595240.0195608236,136805.06628551905,85560.87430035064
1719,575884.4150862538,117976.97032684895,69288.01718634693
1720,550280.5281345908,106071.79069112847,51719.587692743036
1721,510674.6629311618,102122.22788705057,26702.1671646712
1722,525599.7679624293,74529.70428714211,28088.72345169102
1723,518234.4118452514,65864.29137504399,34991.64050740132
1724,507633.9246954208,70471.9467260713,36104.182604685564
1725,453882.26946204674,81288.0146780231,46099.01079516256
1726,421337.6111019039,82614.43777637093,51211.008371050826
1727,434049.7321219436,92951.27186185592,61793.883045613016
1728,426180.5968939415,91016.22994131075,65847.67840290861
1729,426094.6481957736,96124.65590224632,73692.70937999013
1730,448736.8079252087,96293.5791944289,79722.39140884246
1731,491858.9000373506,120329.05267611968,87782.40791503148
1732,556725.1141385376,136663.33438654433,95620.65750651709
1733,630911.3367418286,159177.8544329139,106547.71998564363
1734,682556.5776287977,159708.126623982,106687.67363686598
1735,734771.5394530549,172486.79143666974,108670.46377375792
1736,730268.6574417731,179275.2287988464,112010.14483001035
1737,759724.6157987308,186103.13992332164,112826.22918467691
1738,753222.1802682473,179370.3686658647,115153.02618021044
1739,724809.6243330834,157517.135166292,102706.36040820375
1740,612337.6270025161,137467.86560845445,85302.11873496152
1741,522297.43427305925,102051.98121826403,63980.05774289961
1742,453374.68267406686,96611.35651522229,47359.77946745897
1743,430431.286519965,79372.93319207855,32165.914130951885
1744,430175.16935165727,74106.62862404333,22329.669988341237
1745,473687.1494385141,57373.056710213335,16015.186531480585
1746,476846.16770907154,50508.59841324989,17078.75133733106
1747,481522.28883517516,55064.50538706232,19052.459995476584
1748,440689.47649407474,68547.06364423984,21448.941431652675
1749,366539.198177443,63467.893715588885,25732.6159506611
1750,319899.75146981317,55058.49924060479,28614.93439944304
1751,302411.3935122551,55765.86851423822,32191.29203304374
1752,275877.42342924915,46281.74427056032,32495.82685814628
1753,275454.7531548393,48984.23775601351,37369.53760079082
1754,290818.7602178723,52776.87230174092,43328.1536578631
1755,327157.6939973533,68085.28550237071,47439.37379674715
1756,374777.69715840684,88071.5581245785,55573.568187695775
1757,464173.378956715,113128.16861169042,66684.47513992112
1758,521868.77033171465,126655.7030248839,69512.38091165917
1759,550486.4418076094,117005.84495219837,72896.87021791223
1760,589151.9384163354,131372.95352761028,80293.37513669013
1761,616809.1903372158,143336.23991521474,85443.06587917956
1762,632176.6167065676,149561.8553996214,88010.11157140703
1763,631693.200963099,146701.35564973607,85263.48398854477
1764,619561.1110049775,136152.12002443368,84554.70040237752
1765,592446.8123943257,142898.40209925117,83895.90444392718
1766,613593.4270234627,137055.10135866175,86992.70834894216
1767,648596.5284444576,174633.23663421284,105620.91696076455
1768,692886.6933035445,182976.4005693383,107042.3858676065
1769,655652.9135575145,150621.55383386786,89183.66293585612
1770,711833.5953904463,152568.2965542094,95751.69737798366
1771,723821.0250420512,156836.8545164912,103461.54301310882
1772,754740.1551070334,169167.8513645142,116596.1533656114
1773,668924.1918150688,275591.52225282154,190329.42665399375
1774,641881.9817103606,276075.08470154327,197795.34369032024
1775,647907.2772350209,281583.64746048173,213813.87922390012
1776,639972.3095564818,283676.7811037709,221209.595179399
1777,649470.4981514659,294843.23667022964,235691.87214470722
1778,683089.9677410848,311910.1291524347,253214.73426086656
1779,737204.8856930193,352356.7308022176,271733.24106743315
1780,801741.2308621062,395973.65358548006,292452.3390505375
1781,881182.9942911254,427145.15378764854,314801.7766845904
1782,1003843.7191887606,468263.25834778417,343212.52703055396
1783,1076947.6758513248,510559.6025344317,362610.56739744
1784,1173177.889401543,550278.8269332419,385166.6754764776
1785,1231181.0883462564,582646.321993206,398089.02353192813
1786,1224862.97766412,587434.4205604431,404388.44089570874
1787,1221511.2549023703,594873.6038715335,410073.07431743847
1788,1211872.5665444639,582630.3971208703,404332.6789550627
1789,1196739.042282031,564061.5977158344,397776.1020350188
1790,1218452.7726018708,579143.7593937038,402244.045246763
1791,1227863.350245327,588305.8538003153,412415.660841568
1792,1296152.1905485056,604503.1394972682,411449.86654915113
1793,1279279.6952336472,555752.507763832,394339.5234680033
1794,1340331.6355792782,562798.4397228493,407363.842071173
1795,1379099.2965690305,579168.3918089326,429735.4675680923
1796,1396821.3615545037,615970.6508364946,437415.0938047589
1797,1354406.3532884324,654503.6081780731,455046.16215652984
1798,1310941.863990423,639919.581356291,458714.23128406424
1799,1273730.7045548272,644564.510893918,466113.34608653665
1800,1222464.341838715,616982.3503496819,455258.7913441388
1801,1177229.1183235613,603426.7592738459,451597.1140300547
1802,1175430.22710487,593826.447910004,449977.5621991711
1803,1177365.865897841,605129.4303683876,450973.71753699274
1804,1168376.713977456,606607.4436493057,441310.53815436875
1805,1182883.3212376346,606093.9928120697,440829.8046220341
1806,1246799.5686093948,632059.4226888352,454214.22141521797
1807,1316684.6712901068,660901.2632071354,465439.6696151996
1808,1434676.5609416522,694067.3746775257,486921.0166850828
1809,1469536.3123821479,710563.820680432,502106.601043122
1810,1463855.313292488,718201.3177660325,505312.62924208224
1811,1470791.5496964355,737679.3055643188,509844.4084416034
1812,1459424.7032664665,724190.6402193723,500639.5141548667
1813,1392632.299546897,693275.7213258,480322.1302280455
1814,1345992.704391096,646096.9837479753,457474.04832659906
1815,1319624.719511771,635521.9226126048,431665.6484358795
1816,1252161.940413936,579676.3419670009,389138.06063330465
1817,935581.2869638324,350792.0346758587,223845.95798656068
1818,949647.597792266,349463.51764806476,229144.26361865777
1819,971185.7255183613,367306.3770270625,246000.8098558526
1820,994491.5762121391,396163.1785832244,266603.4253997285
1821,1009372.0506870234,421267.4772350354,296401.09258518356
1822,958559.3465824537,416583.9070550894,311370.24574187613
1823,952474.8888399747,436757.176957373,332478.6956830957
1824,947528.4502048962,443843.75140786375,342368.4020305862
1825,975511.9898960759,468106.33521907305,364585.2965921883
1826,1015562.7519171489,487994.5264701159,381595.1265280975
1827,1077229.6540856499,527871.630559676,403173.13406641997
1828,1140095.1617941041,573020.642306224,423554.15075769747
1829,1222004.6180609693,609209.2139232681,448944.54388051096
1830,1317690.5428456482,641511.9230919081,475280.1228526807
1831,1424509.3043599436,691879.3498258062,494756.68191521603
1832,1528746.2693894422,751450.5959753596,526370.3395927779
1833,1571017.4838002527,780102.2021186308,538935.4744048544
1834,1560527.2589269078,767500.9973983353,539946.9973691063
1835,1508482.211444955,749564.8759311598,524114.3470521144
1836,1412423.9459927059,716089.4719511858,496489.0109367215
1837,1264258.1165768793,641081.2631472406,442837.46134035586
1838,1184343.9595348714,583070.5335126917,401056.48217139306
1839,1118213.0687097497,530566.5353127734,363744.11460037745
1840,1075657.320023243,490238.3246358568,317096.98789976124
1841,866538.8148544289,328452.2791967412,202350.0589240732
1842,917131.006239021,344897.2022233686,225238.05978893375
1843,943245.7662505963,350372.52277868375,245167.37347307437
1844,932048.3978629325,365741.9873998063,248499.72471167007
1845,919061.4356924008,385285.29345795204,276206.7398633107
1846,884367.9511182236,388432.9107287722,290017.90366159385
1847,883310.0046655023,407561.1752241802,312445.2145741764
1848,871282.3025305156,409623.4756929172,320005.4990214218
1849,904128.294819151,435835.43692419986,340960.7200693646
1850,942246.0468593232,450568.78511707194,358135.54222557927
1851,996622.1844133893,489093.11742091406,374025.63892953977
1852,1074474.272295427,534365.9662751587,398085.82488565665
1853,1172415.8062000251,574583.3161216894,420691.051453046
1854,1266905.0811191567,598079.3068386014,435786.13318270707
1855,1340937.1231316542,628210.2310312316,453548.8614155823
1856,1444284.7199968004,682246.6317796329,475793.7772341665
1857,1498291.048137563,732321.2820096187,491902.9293074468
1858,1494603.178323675,736796.0239418177,496038.7646632646
1859,1381241.7030028154,667889.3589963749,464605.9474925296
1860,1169920.5329908747,550504.7537712543,390784.0532613202
1861,976557.6708617876,447979.7094401957,313601.46085428237
1862,851618.2443886714,395953.68441353587,260801.38070268894
1863,794114.7759262557,340237.2952157433,224443.35629042008
1864,784185.1855727509,298509.0362919204,196610.88030059257
1865,689687.7734837346,185596.9925283077,119297.55317236156
1866,732865.1807517704,211330.2786999971,133576.48576695198
1867,739435.2975999191,234352.1720977757,159331.77787600557
1868,776178.4429467607,287740.8366582051,192454.02421781627
1869,819458.1555351136,349101.4384991026,234648.1368252964
1870,822408.9349266227,352260.1123301675,254899.72123806016
1871,793686.8733120897,364212.28536827274,276093.26065368735
1872,771746.6134335755,359694.2846543316,281420.45624360227
1873,745327.949023735,350403.6104485691,282037.48988281674
1874,754979.3068847598,350088.53921031154,285710.1432402398
1875,793407.9147487629,380834.3356125883,292190.7590785352
1876,839908.4769511,405386.19432905933,298129.5406855506
1877,915136.6074925532,419387.7335027848,311776.02076691395
1878,952419.239298475,408871.1490864435,312109.26878701604
1879,963048.2378322134,431508.20544042694,314090.4371986487
1880,993715.7879901383,453308.09248159244,309516.00389734004
