,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2889,273531.5790033472,103026.28097735666,566210.6207877627
2890,261155.2815978327,92870.74832592953,523000.5461090324
2891,241683.58189798432,78162.14297585287,473064.7199091657
2892,230409.57242373127,69992.50598923553,386775.2159859193
2893,215813.7005373769,65368.577448786506,312787.31962009805
2894,228351.7501098077,54138.81813593645,254780.8253143137
2895,248598.6906024554,51455.599457369775,213250.08830795574
2896,265317.6898267675,50682.68674849113,154724.6096831715
2897,273189.700595506,54747.5629039089,153501.08020108938
2898,278609.4305386357,61127.541795842204,142297.84356159708
2899,291869.0750912673,49693.16755776039,153251.22629648724
2900,280109.4038744885,53245.32293676815,198104.38021414093
2901,221116.3924511343,51831.15617991921,193708.23539361503
2902,171419.06694321914,44850.73637874179,192078.6523684171
2903,149089.6239943374,34183.06330167098,183509.82698745173
2904,138215.7010182108,31011.695422364395,181658.04699427288
2905,140093.49780995824,34373.12358947814,220345.066475177
2906,151440.08544407392,35466.42139889869,245911.87970051484
2907,157765.9233886875,45262.51623306681,294452.8525015777
2908,188013.92857453346,61080.98787919203,344873.55213412014
2909,217452.4424531667,66705.85178150538,366874.65409079904
2910,239357.51085172483,72998.12361754754,379350.006136746
2911,256893.89752853216,74220.42546847192,394814.3512672684
2912,260450.3478459163,76266.27395110353,428029.43671350344
2913,247669.70807183543,72365.38265939162,444570.47743809625
2914,250172.24356356586,81456.72181096779,419221.27913349564
2915,234418.99140126296,67471.96448008684,390186.5143738701
2916,224698.6039132734,52402.631660685794,332320.6038510863
2917,211168.08356139722,45765.15468651696,259623.24969464508
2918,218276.59572188696,42332.692565683035,207086.20876603364
2919,248007.78898069993,54559.3464650477,173764.4031304022
2920,265576.3067790565,49986.52261737082,145899.20324198803
2921,271711.13746789476,46373.023299316446,129903.91825119234
2922,318227.2333445513,44007.979717945025,84121.11254215601
2923,301273.03183223784,48522.79424700949,97961.50260548892
2924,306337.1751522008,51611.908155605575,131793.51691436177
2925,233612.50619794402,42786.044021421214,123286.2531137586
2926,163673.41848094753,42403.46498054557,120691.19547130965
2927,138786.17660785318,32975.04147237072,117087.67862804391
2928,132328.74931107325,24580.324144915583,119215.12591137149
2929,134085.48281403634,25953.651609152574,159045.01053715093
2930,142437.09033381438,33073.497775308664,182934.60932448317
2931,156282.79121547777,42105.96453004243,239315.48239401172
2932,182440.35694160283,55746.43210879827,302353.9138350605
2933,231207.43718235404,73462.82585970491,322108.20064647216
2934,245698.50908523644,64664.29253613818,346566.8196406463
2935,240496.36131790504,70127.09388534888,384645.1160573842
2936,249230.93779445728,74619.53376514695,412596.1207075322
2937,259707.95599577666,67889.53742010737,396754.8392303161
2938,260172.1940126269,73027.48135431141,373888.16331600555
2939,260915.36186757486,58227.72971236632,347343.7177182163
2940,224312.90250158886,50917.22171903064,282923.95926689776
2941,205783.10292540464,33967.62066773519,213607.11500244547
2942,217217.65571531747,37142.362398304635,169365.14954556173
2943,244753.83538928596,48735.66072319809,140727.20694852632
2944,256618.93971345178,45609.74829733979,117014.64860521343
2945,256201.92575546552,49411.88251642751,123988.5239089305
2946,275742.4837627413,50474.42335619601,123562.67018362031
2947,309029.21858175367,46752.03233478604,133928.4416458741
2948,289237.12839178665,51865.88854020653,155651.23208545122
2949,216978.65475960815,46767.64620458386,160950.4094187958
2950,167515.80633589317,37300.92033071564,145887.88750778078
2951,147163.02922233712,30613.659435005487,148314.47286165354
2952,136791.48189382037,31184.4549147423,150046.58183003103
2953,143240.4790637183,25812.68216491415,194562.43077857784
2954,141160.49832915538,43164.63459471866,208372.26676781944
2955,161425.21978458832,37031.48299963139,262543.7761245899
2956,193070.78393759194,59213.051204432784,323434.94651393295
2957,221581.21631994174,65802.15656689125,346629.0578733969
2958,248836.35873964737,75944.63346404521,370237.12527343084
2959,259643.3210970331,68491.23371586786,378949.8373642602
2960,270936.22224572377,78722.14997771433,408293.1821500057
2961,252901.02126473506,74251.0385917523,413862.8679534761
2962,240110.56148131727,72021.28906140965,369868.8932901301
2963,238457.98354773238,63914.682939470404,333324.2562380852
2964,226291.3128890634,53704.80747871671,285316.1593518693
2965,220781.2650863027,51223.69295234897,199193.9962536684
2966,228851.48939535994,47107.175949500976,158678.80259405932
2967,246906.87689320077,45941.902646473,138607.05527645483
2968,266891.7657037709,44694.21844941994,121675.18655970362
2969,257445.5930125282,61544.225503746966,99104.25238067229
2970,290905.61101963656,39563.63683405687,90054.50340577368
2971,290337.5868076807,51714.66677275077,115888.09376116544
2972,277220.4711840794,38589.129973751566,109337.26429734933
2973,233196.35043551523,43957.92118060322,112543.2880760226
2974,168082.5621718308,30909.43372904858,109394.30480455505
2975,141016.62784369377,32794.08273680752,105949.96791432146
2976,130340.10662090332,30520.17237036166,113556.49734254392
2977,130004.20935067153,28753.62123374531,152152.93722883085
2978,138892.1263373667,29973.700004380276,168941.24831313017
2979,148466.03510586527,38214.894022432876,224418.17675818724
2980,165419.26346840334,49009.93652314768,267044.8726501915
2981,189063.16506392905,56041.31717072558,319986.96390245884
2982,228193.1749663684,70990.31596175166,357523.8032160754
2983,249562.9641308361,89965.58777281601,398401.76661777653
2984,269439.0277134843,74146.29227928945,390370.22849636845
2985,263760.3089001754,74453.1558208941,412837.3515178466
2986,271061.2197072434,87703.44665496153,387046.01651767676
2987,252337.75884648334,70270.71794899182,346830.7444345807
2988,244360.48531284454,55121.48500859845,276047.7805136803
2989,228176.04357085272,52249.10835128326,206930.19878840813
2990,253374.44844917275,45561.61207060124,165171.0360665631
2991,289359.0774551417,48792.23157809378,138302.90485969814
2992,290008.5593475595,63322.388965640064,138277.57713063466
2993,292728.4640147002,45169.97070831031,117348.03708120265
2994,309410.157440072,44720.72541263621,89697.21540674075
2995,296996.5739183157,48767.9346182241,110139.22068422326
2996,276245.54759437294,45481.45041075138,122102.15317317544
2997,215186.97759571509,43154.74842590197,124201.0518976869
2998,164667.52684742416,35352.259687562735,127015.89028785139
2999,143502.3366339194,32783.41195141805,126635.65291366616
3000,133819.7343492861,29678.069556708833,131267.51116776513
3001,137563.84550469875,28707.289625124096,176486.12032880532
3002,142846.5305400848,29521.303165472284,197753.6044082647
3003,151801.91991488493,37994.61291963174,250669.42035644324
3004,168593.8245553955,46159.28066795493,292870.36372120865
3005,189658.60890568496,60813.9828594833,327969.15957601886
3006,213922.55921576,60461.559248887264,369498.3606423139
3007,256222.62207198213,71391.33349208708,410623.5885886278
3008,280703.3055994392,75181.76384729789,442903.6593674192
3009,280745.154506477,83308.78307707164,458912.7473626432
3010,281297.27527358616,86754.37444855632,456619.7585742738
3011,282594.5303077479,82224.45605046632,456660.7629256986
3012,268513.0522598382,66443.00522963227,401395.31708948594
3013,249256.37250006496,61960.137672021825,324843.6872667434
3014,257404.9540721017,50246.871473154,267947.5858900388
3015,262119.24898208122,59492.92393593473,218718.9104064467
3016,285048.5349793118,64887.515951087174,180352.598769374
3017,272945.33358197205,60348.378308267296,144669.3870458729
3018,284681.38840281084,59661.17188301929,109180.44979525215
3019,289763.20788281015,50127.322061351806,112353.25289435875
3020,290039.2313350213,47258.68540970007,148526.49084801044
3021,227866.7614348537,54842.51458615519,152315.16584456354
3022,168917.41679751064,45204.2061447682,148698.66985670352
3023,140414.19680605814,38073.074576907326,143860.4686421015
3024,142925.02616843788,32972.89685373852,161212.81654421316
3025,144288.5212102556,35967.51677308904,224736.03880316523
3026,153151.2899512826,40085.38070105358,252233.72505598975
3027,165910.44964109024,49530.17654171329,320783.80243879504
3028,192504.30145131706,65814.37452550605,388330.9334341386
3029,217749.64644671394,70755.34945209719,418753.03910098295
3030,248369.29231780852,84389.16988919889,447045.6722494149
3031,257206.90943961847,86265.09550598086,460064.995855299
3032,250441.63787611903,76250.7002748953,443876.3067760027
3033,238652.40757343904,76337.49098202391,446588.1928253835
3034,237314.9200607751,74862.29413275751,391014.95354382787
3035,214480.1372336411,61162.26107918666,330713.6294619686
3036,202808.14186993643,48276.215412078185,242047.67482033352
3037,201880.50410403762,39958.84820175388,168308.74179200357
3038,210503.9531912194,39706.73781998462,126967.00688076796
3039,246145.41366064118,45812.480142796965,106105.3991363133
3040,261155.7858644055,48915.80868830279,101187.72322796739
3041,271202.2520089077,50125.89667457798,96915.62983568496
3042,286032.55517769465,46956.5426444748,86179.29609634969
3043,301109.17014961655,45860.6294464784,110270.2864017471
3044,311576.48868841404,48531.333490709665,138533.47166315
3045,236870.10094672831,48905.80482700012,131492.11893407977
3046,164185.70847928326,39324.86493402444,108076.82314921095
3047,137836.89387321868,33398.87826803041,106908.64132358476
3048,128391.02787602994,24755.529025611904,98520.44745656685
3049,130647.79263611135,26895.989189974927,134085.5322756932
3050,130451.28519527685,30542.782404599908,139898.22030858143
3051,143836.34284986605,33057.57005888173,188818.2136186057
3052,176739.69764084968,48152.58599409765,218314.0469866651
3053,218097.7658271648,68589.27155663367,248177.5696599715
3054,247145.39632765678,65287.46117210644,261318.96230612186
3055,248271.53994250417,53054.778802074434,305070.21364204853
3056,242857.38480018132,69207.58864679377,300723.36818191083
3057,231752.415853761,72088.42608615178,305054.99750137836
3058,228026.26669768675,66172.37789674598,262228.57541565987
3059,220004.38256968386,53140.14508519025,221091.59149051062
3060,197369.75852914146,38605.554614007895,149354.53693591765
3061,193205.1276880561,37564.60380693307,86857.7476820169
3062,209513.48212279048,39100.96151804578,78614.34366061767
3063,232304.5522178192,51922.446318159346,66834.9081307808
3064,276074.0949582485,42499.09666382161,71632.76001152398
3065,309752.50199441804,43297.182487742866,73217.37164186113
3066,301576.16883312503,41476.12665320576,78328.2544465013
3067,304394.4052189999,39925.0312274681,76521.22393680715
3068,305637.2930725531,44880.630270163776,91622.9650476648
3069,228691.04122701578,39831.11262370926,87797.47816129791
3070,158522.536180304,26176.142715300306,65612.44558012807
3071,137708.48863982037,22671.038176772123,47303.59163154747
3072,129222.28235975554,21383.12930342245,47479.65959047383
3073,126075.53332524387,20699.335960265944,58652.63881734212
3074,125037.01978747825,20692.300564996905,59821.53443354764
3075,132518.58490072578,21869.918502102897,84494.32294962132
3076,163154.46382499702,39748.46634471232,119701.75818673744
3077,191921.43514458233,53958.14709311658,157233.57809787223
3078,212654.8933700676,51798.51613049258,135826.6487584094
3079,240670.07525960886,47346.850158592046,172710.44076516244
3080,214464.85358556526,53703.15978391395,161877.4774174295
3081,213564.68327136952,60504.63469873154,161300.44111383
3082,221134.85939960222,55439.77779827964,140185.80930010276
3083,202260.9935635234,54833.39995696839,100687.27265132945
3084,186674.47698877755,37471.05135757482,68157.86321104686
3085,203440.87468709197,31908.381395595254,66414.30134001229
3086,225358.0853599329,55946.44395013655,60503.797774387254
3087,250889.56298433966,47361.60095015987,60948.85844834004
3088,291999.24052746524,48610.18745627159,53380.381602825124
3089,302635.7828904921,39224.656320740694,58659.974982297375
3090,334968.54067732376,48811.95160795571,68419.519761118
3091,334101.92681921006,38196.44245603026,83079.62273005553
3092,326245.95597143,42288.7671145516,75009.84127926422
3093,236347.31773842304,34260.021110515445,78152.16526843594
3094,168270.74720980166,35506.30607468042,61521.07931485066
3095,146234.11588113665,20196.514429615512,39974.76284123791
3096,139205.6237259218,12463.425027136547,36526.76531226344
3097,132981.94153602226,16296.813139705666,41984.872038980466
3098,130501.87053623382,14375.967154056942,43283.373236062354
3099,138939.9596074728,23559.02798298826,68695.84864109966
3100,158423.64455114576,35293.086521034085,87449.53165507487
3101,192707.38206898727,45177.176103836755,107753.59086292946
3102,217936.24598001587,42559.721371009866,132011.8429816717
3103,214089.196100916,42414.737305307506,121863.48146022207
3104,216097.41284056075,40241.8593995468,136204.08053987357
3105,235022.2426124026,40760.66095439569,152719.28588397693
3106,227212.2974715171,38594.93613638995,136474.6787697254
3107,223371.31679114545,41337.30182759953,125749.20349819402
3108,208432.80455924297,39164.86853789671,79418.87641737839
3109,194710.872559595,26935.46848052742,64391.9652006776
3110,214908.76452789566,36112.35699241972,59731.055065766064
3111,254597.26288926,34574.312355675575,61298.65415973162
3112,299976.79427549616,43510.532810817975,61496.62543166645
3113,316287.41039020376,41345.749532699534,63736.73350755489
3114,366619.5316649608,33875.54591292232,69884.30736385254
3115,354511.0227901571,36779.17646371895,80746.7222742813
3116,332665.9552230853,40359.04188468786,84369.22476131868
3117,268625.04250012117,37518.03681334001,62626.39483477724
3118,189441.19263496075,27388.218396893153,50169.586740737555
3119,174377.89823971025,21210.278272444382,32286.46196812039
