,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2913,279644.8962339588,277690.1461576839,362936.95154271263
2914,281556.12552920677,287261.5643164345,355549.83062902937
2915,274876.94031464914,265536.62727529707,359272.4737038112
2916,261368.87948008033,230785.219826221,314564.8636277201
2917,246026.82178998372,180553.60724801943,246865.46491998207
2918,265902.45374901,167269.0087408231,205219.5011119209
2919,264182.0725556614,134630.5643995409,150960.744971407
2920,306001.86021189654,127709.69783398781,112393.92468689526
2921,325533.2978998465,113770.57277623902,90640.2618442704
2922,471346.9376424637,116629.03478806214,47125.21661933194
2923,473093.7367878764,110805.41955107026,48872.40576886383
2924,431538.3089259414,101217.73749744263,65080.865935139445
2925,337418.707522009,90829.30112456038,52029.697501523005
2926,217071.34530886542,75634.66007707424,51219.14583421438
2927,184030.22160880215,52970.46307983645,48347.4770700354
2928,154030.53213101623,51823.570385021216,59525.37053920531
2929,153313.1980371134,64585.16415662949,100438.93088906763
2930,154351.4178133014,78024.34610208317,125974.46675843056
2931,173278.4202487164,134571.03566200932,177424.77520532478
2932,209715.22353563775,162250.13831597293,234458.0511107936
2933,259321.18461324452,245343.50065558756,283452.1323786683
2934,292068.35351262364,251068.10571892897,321872.2158792641
2935,318271.3548141143,280596.9945391577,371390.6388613375
2936,298338.3605328757,274748.6153956937,378185.56120964227
2937,289579.99409483024,269772.4860487313,372754.8031944418
2938,261475.08165177863,257543.44820507537,338097.9952124487
2939,264963.40920868394,231711.72301003445,303153.5679564842
2940,256381.12651763234,199444.32536953568,243373.92240296523
2941,240566.4701213998,140824.4114267526,158278.86859625022
2942,246875.38040142748,103268.23162704094,116089.01101786394
2943,263971.09825836995,96124.51449807403,87982.16701147745
2944,291493.9433968553,85222.57605614705,66542.4321161911
2945,318759.32790889783,103851.32519978017,58246.50013078508
2946,334430.9311934954,79974.11468708086,64419.5587018115
2947,354044.86168626224,92282.94136111892,62379.02704411081
2948,346496.7859890254,100250.38698030832,79063.52549118672
2949,280102.6906504889,84587.49599331213,82444.68387481681
2950,207165.69332484683,86266.07618582503,72419.57499915248
2951,166855.37187598646,70375.79921306294,72947.0768778771
2952,161214.09853181907,70520.00406261144,86510.30811084091
2953,150372.85175212444,83434.61507756446,124868.7008237589
2954,148700.92273528478,101307.47249280574,144024.17414498323
2955,169895.01160946273,137866.89049963048,189584.87434118663
2956,197077.871973516,186567.17344769175,248795.72250893922
2957,252921.1630617053,237220.69374508443,298130.7532779365
2958,297677.6916606019,259528.99383483262,322402.4129619064
2959,289687.8967864086,285563.9001675731,377562.97832577693
2960,290350.1016476153,287679.2292637046,387400.2764639225
2961,300852.8252845965,289832.59791446227,388953.08815157856
2962,287001.6894135526,276742.20500021067,335383.13388521766
2963,275290.1626825261,250657.04424316675,304494.66983903147
2964,253956.48075378762,205872.44523765473,233766.20455645872
2965,240425.14645203293,140715.07192164377,158031.84332621336
2966,249289.56671995195,106542.22463616979,106081.91440147311
2967,263599.3793980633,95966.34518015248,84590.71590826247
2968,304189.2978334204,100787.98893413367,66370.02906314451
2969,336292.6464417277,95080.81352752578,65456.55019998723
2970,349979.26278695546,91312.65989576065,61324.02328666151
2971,351848.06194574665,93675.8645295416,62204.050811167996
2972,348759.1783040885,86559.98286712616,68796.5377052779
2973,286746.73662372294,88890.69215932646,65106.597734101626
2974,194737.92606777608,73815.11916340175,58328.84188746405
2975,160868.20172655646,62435.00402709376,64465.87593994339
2976,153006.62189073223,65089.49365596793,88061.93558826018
2977,151587.05281125172,90090.8810562678,125208.36057005968
2978,156752.26397992932,105719.87663888597,153716.20265829013
2979,169182.09493766987,132749.93990134902,211426.2260291046
2980,189753.76180696435,183609.46540493952,273785.8849321082
2981,226136.47492928972,219419.1357364067,325316.68821704923
2982,264686.095976999,271315.5579826359,379683.9531476137
2983,314388.2400840361,294205.0264620504,424677.7641980801
2984,319322.2167903933,298156.94430592924,445006.4455201486
2985,308522.0830371448,303519.7804952856,452411.1984001889
2986,296342.2219021897,290720.3386949174,403522.15297113755
2987,293488.310610607,277369.8224774649,372203.7170404023
2988,267746.53029495385,214122.9131247873,280069.5214987075
2989,246563.3135299022,162050.33846520772,187528.2044765575
2990,264121.07123008475,118599.85666311982,125627.78889314317
2991,304961.53834612056,104386.61541979501,87120.15174624448
2992,328748.9213322434,105334.82533139104,59646.30999432755
2993,341284.4902081046,103178.67946252444,56537.908679696506
2994,389039.8078927913,104408.08151946391,57340.740807316426
2995,385852.78955963475,103374.37873783997,50730.24165393302
2996,370977.0390567108,107221.53036845103,64185.39933125568
2997,287596.3445859454,99562.07852078164,57775.60820977723
2998,202184.26326394704,70033.61751483909,62319.84390649778
2999,164707.66548725934,79278.98458645391,68626.7078321275
3000,154575.53906267748,66004.07334474928,83504.83399205857
3001,153060.1839150856,77701.57026879127,121976.44662041022
3002,156468.16840671687,102589.72399333733,141628.97792211402
3003,167539.99084217384,127318.80463985885,197696.83381919996
3004,181932.01858919457,166748.42926633693,247962.62621009044
3005,209433.11291737467,201488.2073528818,296899.6770528354
3006,277541.469030626,256911.3841070674,355501.1418496737
3007,303290.80306740815,287045.8896859114,418287.2418745417
3008,329643.05881306645,325290.6445104503,445898.35350926244
3009,329996.4697207116,339501.30449332995,462468.00728806923
3010,331029.5872254442,340296.61212503316,477481.45015365654
3011,337727.1522620404,314510.2579535702,446019.1803663244
3012,305025.55048339465,286635.27235337143,371119.71190109005
3013,276438.71154701133,234346.53843254494,319215.8320252933
3014,279714.3717590907,195801.170273321,253707.41496356123
3015,296049.640052141,190095.90776529562,199303.07568165002
3016,310921.5604901963,159388.28066016818,152664.19006270313
3017,319849.76317635615,139090.58354823265,116680.8423939941
3018,438667.5100029937,102549.48881677815,53727.99623302672
3019,434795.82713494333,90227.19078916576,54003.32648192202
3020,401870.92092833045,86960.21554339028,61993.050059678135
3021,297932.64168045437,93367.04819600406,60245.86091014631
3022,207724.17796378257,86309.21478996746,66853.78688363348
3023,194482.6318452945,72078.23649377504,84914.93657518589
3024,174958.57184873463,93396.61912433014,111166.51787639943
3025,169093.1075337932,109245.24885729534,182929.76018088625
3026,176015.44223734518,139937.78422205517,220570.10928119576
3027,188367.0232295176,187242.52350209368,296119.256735766
3028,220575.62093136978,263653.72419191065,380406.453531728
3029,255862.96058975972,315447.94904335163,442081.5122110059
3030,311325.57156184525,350017.9906740767,504113.1771265156
3031,333344.9602454374,404795.58471517585,562361.0315773438
3032,324131.0506980067,342596.6056673219,529963.7077789892
3033,317112.8266927671,360355.85419181833,521724.57098280516
3034,300696.01593355037,339441.5999158426,455226.3632920346
3035,264071.09760708315,276763.1249334941,369060.916456902
3036,252852.73224838937,201716.78722590354,244564.44213990722
3037,258860.73835898456,129049.98055190979,142238.6346482992
3038,258279.35794082365,100556.14129738839,83090.55202876749
3039,282430.2211440764,69171.23122706403,63325.95724591897
3040,334831.3924320836,99748.2591322181,51548.512860930285
3041,349937.749260983,95858.23034355041,50923.230146149355
3042,369372.36453494895,94100.56959026975,61576.19491649084
3043,378101.2330762868,99825.85357839336,64501.90045849041
3044,362932.50220749417,91468.30287868108,56283.163869970944
3045,287482.476608285,98604.4181908752,53437.22690475411
3046,205461.6484770939,66638.90059445966,54911.658985286886
3047,172112.48960520816,62611.580796416805,46466.4825659002
3048,150709.2301553121,48454.866820803145,56486.44508177216
3049,145836.89673511902,54115.060282763094,82740.59956288185
3050,144467.33329862103,74913.48169011831,99592.35470321201
3051,153006.51534655583,94523.03894413971,146743.30312150606
3052,180394.62820723953,151035.91760120934,182492.49141965935
3053,233135.88207394976,200585.0732196195,219440.78154944995
3054,270142.09296883404,229062.66813524344,264940.72683645104
3055,280953.9225559566,234938.4316694698,311463.5656783482
3056,271317.63984680077,242153.03016151744,320879.2661578248
3057,277139.6799433527,246515.83246174548,306910.88576158014
3058,271922.748619594,252441.5880010247,261478.60721211872
3059,249738.69433316073,212697.71547029036,204938.33965436672
3060,243411.84953495124,131821.92827487024,120043.98851835068
3061,227731.36629045065,99184.95290007119,77774.36236318166
3062,251806.40512745496,79151.10992990021,45956.992946449114
3063,292889.47036705905,73594.55498930297,48741.17359415669
3064,378054.2739350157,88435.2117970554,52461.99172408757
3065,435480.5779924383,87932.72618063733,52428.54038543674
3066,443590.35920652177,82815.4557053173,46813.861851889604
3067,451138.0782947396,85364.11471075934,44683.26889782129
3068,419695.58038481383,88050.12923344226,61447.53592167997
3069,344813.4064342765,75802.61854666375,40880.10901121146
3070,253138.39001898954,54209.71752611111,30808.68289741516
3071,193584.70288880065,42713.8780960749,23845.65809824992
3072,167545.50685973171,37820.94212261605,21262.1854824473
3073,153362.98137379647,33544.895068554804,30304.33963775647
3074,146734.0636525014,31546.635114817644,31928.016152269884
3075,150272.0896313935,46114.4798122898,43391.532589919996
3076,171388.01725753586,65211.520176393926,64290.89970700058
3077,220757.06638055146,108758.53062539072,79840.62581984448
3078,248669.40424649883,144255.45097147254,95202.5098002644
3079,250917.90708375804,125518.79339604195,107589.79782065676
3080,260526.2613263479,111172.97146662041,104620.34822042142
3081,247297.11866871786,129427.28853455305,111760.92243242574
3082,235556.89799461592,124216.24147638438,92528.97588809415
3083,260962.5952502253,110704.98297319595,68974.08711811692
3084,243952.86653941683,85970.573307369,52618.95569775687
3085,263900.33874565386,74316.84796220329,38559.10074482303
3086,297494.7570685995,52897.38201871978,33906.791492461336
3087,385704.6656168402,70272.12565271588,38258.03869696557
3088,478912.192026217,87977.7361883406,42696.77401794119
3089,528044.5646762251,85142.14698398986,50544.97270140533
3090,566925.2342781049,79404.35486471302,37645.621881665735
3091,563535.8974100938,89760.72969129473,49762.72601295514
3092,503231.50596236973,88155.93233623377,46306.94541233469
3093,389843.89167680516,89119.65012880866,40679.40097930648
3094,290777.55284266185,60699.70379430159,30921.902812848737
3095,242426.30090765393,42330.66693602263,22126.773927576465
3096,206470.69409083342,26022.00411731782,20708.951804760483
3097,184199.48656014528,24938.144968198147,17518.208733450465
3098,177275.71038610913,29427.972358449984,19141.88524796387
3099,171981.48204072742,37738.87557234311,24651.06340576608
3100,196070.15129623126,52881.887898061315,36883.96063238527
3101,235782.24690229894,78474.06089014834,46363.55537005148
3102,273593.61138781265,86765.74093658145,53218.50661357563
3103,269775.61206228915,76921.13994262072,58956.69778214118
3104,246870.70244613284,78243.97457440151,62561.722816742265
3105,266029.05912906275,89619.97537493953,58789.44108888704
3106,271226.4314417536,79706.79294460049,62790.73582750563
3107,291609.86674353055,82686.27381833497,54775.28045078733
3108,258214.48936839213,68093.12389182996,46149.9814386654
3109,274744.90586384526,59688.55417765043,39837.97115324328
3110,329964.9368328454,69876.61276631488,41394.74499045501
3111,414186.2361213923,67999.44363122327,44413.08500871842
3112,520957.6297010869,80239.30357991459,45753.71173464788
3113,599486.3294824058,97489.55759615093,51877.87988764613
3114,640469.5361338224,93562.88507452265,44544.31718342553
3115,625470.7272328635,85320.26056996122,46934.80130701183
3116,559180.766519271,81883.41417007447,57152.898674892516
3117,444523.4341601746,75520.27053441516,41206.902858031106
3118,340770.8681582489,52507.483343001426,31884.27209403418
3119,270111.33998621855,41483.12752774596,23081.42366907326
3120,232731.17262179768,37123.61037074105,15982.020335408468
3121,201055.01277786557,24268.581542689793,19774.88750243344
3122,187398.541566939,27974.31836157118,14224.538466291746
3123,180190.46464458853,29982.18301887816,21838.57777920008
3124,196208.0003377974,50814.5786570556,37769.13451668418
3125,228017.60229502106,64788.294004907446,39606.38496258365
3126,260059.51161324116,68336.77788339322,56265.15161069741
3127,255247.09756616995,72527.31830710632,57098.86189707196
3128,261379.7147255399,82641.41517415493,54332.69350863788
3129,276752.37182050146,93939.79400787709,55055.75705947506
3130,264027.87716460373,83598.34912882156,58063.8043581536
3131,244689.64972518486,85544.01713836973,57065.41055842112
3132,241372.812977484,73501.6177859925,43919.03446864464
3133,247022.7294303592,63186.30375518781,42524.37096489462
3134,264067.48431722174,67874.15591488603,49353.59040945652
3135,298285.45081010106,66992.5184329044,39984.64240732767
3136,326349.2603945728,81953.83948937304,47647.57213826414
3137,391168.94833627227,94586.01993015564,56975.3492620535
3138,503972.2652641688,86457.11071255861,50079.227140189934
3139,510316.3608341474,79433.88451207816,37581.2923842603
3140,486128.70266224915,90213.25158470124,42130.674440773284
3141,375653.9522994736,89855.60709976753,37439.76748996831
3142,268845.6461105182,59604.437339652664,35620.52930334237
