,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,767153.5950791795,558564.1808382375,107934.37270112288
540,726006.0298637562,529476.3703358565,111288.97391993925
541,650332.5986740217,458594.5096469519,102205.69448957143
542,572359.2309545919,388626.01188955485,89848.37483267106
543,550797.2611916472,361888.24533156556,78347.69348962246
544,567325.725715798,371883.5194970538,75295.48763532181
545,630317.2065198015,382142.5937510325,72423.14414210571
546,668688.5440940483,378348.48171933583,74389.48778547105
547,671879.8904154091,367199.9674437826,77650.75716093196
548,662898.8313821623,367298.98515716364,78544.93230639245
549,640525.571663954,376404.62084042304,78948.54351951808
550,601968.5884061621,367630.4111889429,81814.09774546194
551,536349.1050128877,372802.63579780917,83915.50622693363
552,490170.7923770589,363037.0432283093,74497.96772648887
553,475352.81805586,351020.2710035951,76382.22008641053
554,460851.1555282647,351403.47099441703,78874.6433599487
555,457407.56254518137,353452.33402556326,77947.27272242765
556,484183.13307717437,374863.74086245557,75723.59597918249
557,527809.5954888879,417644.5220269369,81985.19917144989
558,610382.4419770481,466355.50145300454,91113.81612303141
559,675333.579938165,487273.77954443,95437.56852922584
560,689865.8173012028,497191.3215238631,94307.95332076873
561,712234.0410496123,489856.7311315002,103123.75296544826
562,723743.4135294978,503226.7744054841,105458.6888082598
563,711287.9319731741,526401.8515601376,100683.7983913881
564,660877.0212162733,472795.6784349161,97776.83402615045
565,565916.3481474973,401164.12556632824,84631.97216627932
566,502666.57691123686,320565.5260859057,71978.49406999903
567,454618.6673024257,194998.71680057055,38316.30700411564
568,467099.90876847977,197216.82522697502,35371.65234148708
569,554010.046785596,229152.662077982,36183.89905501431
570,610689.9104305991,231832.39623141772,39595.956352776004
571,587681.1380028598,289784.6322090704,60207.523691440554
572,598520.8764389845,320215.47439223144,66597.86112976857
573,585287.0762280818,336951.2264250522,68204.25442030061
574,536887.8182007993,334959.10073947307,72335.31697277879
575,479803.96681035426,336144.8918038036,73556.04603649488
576,445122.5779226102,324983.7406193302,67987.15132676398
577,437496.2828377509,325875.5815123252,71072.41049297151
578,435331.2418562649,337576.8993388905,76880.85372511383
579,435635.49851323164,338417.76472096343,75811.05910118483
580,462136.071409297,355918.15650192345,72964.70567603524
581,509611.2259527362,407665.2571651853,78953.79521136801
582,571840.4069017363,449014.54343100305,84854.38993300381
583,640424.2024644956,485269.10308286524,93048.37390050328
584,662527.458639664,486547.50603177457,93033.57655113151
585,682903.3664061148,503278.88335471746,101530.93668627308
586,712688.873514443,503422.656548205,106221.57439187609
587,741137.0476489558,555502.0546824265,104960.97147944878
588,705441.0621161051,522500.5806538973,111404.20665207111
589,649793.0823379693,453583.75607032474,103721.03008281419
590,603939.7927798119,396128.59799287777,91334.24500068561
591,564807.1617882731,372918.50614332245,79872.97801012795
592,604730.68543344,384347.89663951064,79809.20543389556
593,678757.7426998281,435822.3494615754,83894.64227692576
594,723072.4237718547,445285.6641740727,88376.04206812987
595,729748.9155441922,449574.9846715679,95001.44606277724
596,728114.0911313816,457024.963773545,96168.49959941895
597,741909.0557288026,498446.34484766674,101825.11389684134
598,742819.289824511,533200.8683557847,111727.55469298542
599,721310.9683685813,554901.045264153,117510.65878711964
600,711270.4596001839,558665.2849663056,116567.64531068274
601,721981.105176686,580168.4060090091,123518.80004540224
602,741698.9338426393,607808.8540887097,132490.48711833052
603,763417.8253286525,631031.948139555,135528.0923311066
604,825033.0759022125,670768.3681196317,133909.99650502962
605,890161.9033763178,733515.194903975,144495.15973054917
606,971770.0910604995,793429.9364575968,153289.04672724486
607,1030277.2506761629,807015.9038483824,160762.2439133499
608,1037730.5503794911,822367.8532080275,156881.03318993282
609,1036828.9514728233,820941.7090453099,166644.66063710285
610,1065334.7091898236,828200.882032789,168717.69764264228
611,1090228.3401560625,842049.1163256365,166592.0903280005
612,1052988.868730342,813063.7824633071,170178.8972836509
613,992231.608426661,748962.1919097158,162533.3839275694
614,934175.2516659822,683638.7954812094,150826.04525423687
615,880021.06688879,676870.927456502,139765.9579015533
616,885296.962888132,666111.0908810191,137670.1781920124
617,982439.3650847535,700925.0472017009,137945.8732622358
618,1032161.1866237184,710947.7142164679,141973.74521498146
619,1040172.8024837567,723116.5350400358,149112.72178341495
620,1035133.988054475,713280.1642939164,147715.4035714986
621,1023997.2847185567,731859.4649114974,150410.56580442938
622,986673.6014374258,744308.071640696,154991.4365709604
623,937158.5669900432,733071.838753452,156316.41431536726
624,895280.9946627059,737573.4904078223,149742.1488529871
625,874891.9153316589,707719.7342367439,149103.22009676156
626,864818.744453659,699992.668865326,150437.4876766537
627,841938.7553646291,687412.6536880771,145409.278734668
628,866357.3732051287,704110.1760170767,145167.06550907853
629,896004.8837730078,733057.2327869774,149439.31599115414
630,938187.2082227685,747319.9644814592,153259.06054661708
631,994306.9093487933,785769.2126894064,155210.76458887907
632,1004369.1249551392,768615.605808387,149024.37189691295
633,1025380.3745915134,760088.4796031844,155542.10497798774
634,1020442.2262425052,762990.2450468487,154144.97148774116
635,1043550.0771102773,768698.7588861337,151303.39888705028
636,1004237.1358573425,725492.2232730794,146340.61073050444
637,928686.1713230273,662305.5891236321,136078.32028319564
638,884543.4918697085,636412.3251307114,125763.59663047371
639,833507.655541528,576107.8206073922,117546.80816857347
640,760978.8890108935,505268.89331223705,107612.45589581584
641,826796.7528640177,525327.4780686289,105548.00035387457
642,863100.5477567558,522166.9339760574,105398.26668138402
643,806899.5373891218,503273.1210077779,102551.49644488821
644,773030.0324676633,473469.7035451507,99056.56113449477
645,709326.4445672772,456909.3342924461,96764.83163569828
646,685870.4817181929,454937.7029311364,101176.09617454477
647,637501.7096208637,458377.30539067695,100966.37650468135
648,589972.7004498366,453307.4466388094,92986.05310599423
649,552311.3459856212,426523.4141344416,92462.58541021362
650,537600.3576245917,422443.422380697,95236.36758236354
651,513237.817848394,410536.89179638284,90376.16024773837
652,525809.8131513101,416303.2585059631,89200.88731931741
653,554389.4824852047,439117.9490902934,91874.31430255985
654,594608.6219239145,454531.4639307437,95121.19130138999
655,646775.3581458309,492663.78840975225,98326.40117866451
656,688239.8975254879,503268.9919611011,99245.3807607903
657,738833.3359772614,536338.6127434564,106850.90715474501
658,766722.7944682982,553897.0259360438,107236.5554090505
659,781903.6014352889,572966.03908798,108644.22780450247
660,745178.028183305,536023.7331490273,104371.43259925346
661,670421.4728771149,460219.00910378224,93753.50954724911
662,589546.0549447385,407536.7897123051,81390.51604010003
663,572890.1218484205,341186.5968134768,68947.3240198321
664,546631.4970886856,316003.9007821622,63358.6434988449
665,598609.4782197662,322196.2892631075,59618.320671102236
666,640714.5023687189,332126.5106188901,64053.015308695925
667,650166.2384615281,332573.61640495044,68250.24098996221
668,641108.9393674158,332505.5021276458,69945.19332798614
669,635496.7355189937,346416.9173403599,73145.66758078264
670,567446.8526742157,355929.1229208353,78615.5105203198
671,499958.0186182519,351063.89118284284,78240.65574857195
672,466822.54613859596,342121.459667813,71419.14256034489
673,454976.8656249296,340901.2554649311,74014.88105627977
674,452452.6445880334,351438.7066930495,80589.0201378522
675,454066.3112770456,356160.78688462026,78684.13617109653
676,481087.5969628178,379393.1105283606,77097.41457199366
677,539437.9034141133,436264.1675300545,86169.24383329703
678,628019.7141007647,483308.8579617876,95799.0710079923
679,684304.073637119,503976.89208496915,99497.74907784746
680,721856.3677087602,542717.7916419288,98731.142162777
681,734246.9666896225,536261.3382446956,107806.81884430643
682,765939.0848092411,545295.7063068345,114794.92219490191
683,774948.7731834125,571105.4012086159,112908.26562725763
684,763372.1308504447,560721.7627583473,119425.88779036973
685,677839.6479980198,514301.7811347125,110398.36754543777
686,635467.6835471631,439521.67108217283,100790.4029101731
687,597700.8733829341,413677.60471799027,88473.15169193047
688,616214.1742210182,405590.66152316687,86219.51782331319
689,702495.1501770777,447240.26720344013,87261.8732907396
690,757369.065351468,454508.22014396614,90550.44795368772
691,753340.7863377958,458453.8230552708,95365.02971137624
692,745006.351173385,464902.3685089405,95881.49909653967
693,729346.502302394,486354.2088057994,99092.65650178438
694,705541.372372757,504222.828665627,105089.76029589029
695,639613.254181212,508856.7821989714,105380.72318528841
696,605717.6407284194,491987.91551124124,99207.90745439549
697,595912.8392460485,481614.7235126295,101605.89339185708
698,597759.007028595,479724.290671658,107329.597174289
699,596070.338471849,486183.14973069786,105849.85810669698
700,625705.6474170125,503030.7803476074,101097.51334040423
701,681340.9176394837,544193.4215637712,108694.37517943101
702,751367.7419629858,601723.4742085229,114995.44707926994
703,829302.2954411401,608948.7183077936,120703.84489754021
704,812171.1335574244,615328.8585436973,118320.95988242672
705,813474.5981234373,603697.0540261208,126308.82018509453
706,836747.5672951466,623110.3418233835,126645.00216580195
707,828030.214620758,627788.1048741477,123478.34520849878
708,795996.0083008946,582194.3885520101,122217.45303859559
709,686778.8795351735,502601.94048936997,110174.56090800404
710,617955.3400121897,432343.12749809254,94781.2331780769
711,565918.9295062205,389863.12882836506,82597.9310801312
712,583213.1062410494,401559.5336047612,79066.51145437833
713,662532.058759959,418256.99813219823,78996.18866237029
714,697431.3424051801,407555.62293124007,81096.8568961289
715,695069.9176726198,402097.3434883199,82845.52695718413
716,682824.5204478829,371612.2255643743,82683.3181742696
717,666254.9185084421,391321.87819758634,85400.70169627009
718,606828.872425041,409199.2334535687,86388.04651638374
719,551205.4715495154,410916.2013156695,88325.52355483471
720,523561.7077861509,403974.9755210437,82569.29467418058
721,499119.0966834401,386280.2520888465,83364.91073254147
722,487953.7834964969,378681.6606700397,85763.16459095544
723,496436.96184261516,391480.59382864396,86468.82477315757
724,516857.4825683112,408046.28873907786,81913.57010682236
725,573399.6494511726,443658.58729880647,88342.11231777503
726,643066.9447451864,486224.562206368,95785.5816735969
727,708310.0524040672,520026.49252816703,99736.62921557286
728,747355.1052433429,540784.183752775,99468.22858334436
729,752034.2025353462,543297.4676097279,112680.42254002986
730,762112.6779469294,552306.8855044201,115443.05521749455
731,810421.2295399354,560935.6838454949,114123.33436144782
732,763062.7339433526,552950.5170594639,117703.85727932103
733,677417.1265508676,480880.6620726914,106080.22187065687
734,609557.6599534025,418848.17729616613,91114.65114800095
735,566579.2373199264,377150.2065191769,78944.77290574131
736,576387.9873619433,381560.4068774557,74296.75359072878
737,663339.0425438297,389311.4256846396,75966.97403340101
738,700856.3066656906,402648.0601941551,78430.46713165904
739,708991.367602612,388323.88053115725,83287.11176924068
740,683741.6103307847,401149.18454898946,82403.25776307767
741,664138.735427154,412744.6925348011,86293.48603078023
742,642480.0179754351,431073.01381473924,90573.12024338987
743,605367.3489992481,433829.2617433086,93354.57721918677
744,566340.3388498854,427357.8266223913,88973.72327487472
745,551104.6635491861,435124.70449074387,91787.94722059219
746,546768.96235184,436591.4245727676,97880.83511226282
747,546939.4566200663,441266.645758969,96277.0249317889
748,574510.4805667156,456464.54727575066,92176.64461362222
749,612542.3306720771,498697.3243364111,97827.60043367598
750,676752.5601247534,531531.1198393386,102011.79436871824
751,739825.3015387516,542199.2049695373,107078.74659103816
752,744239.025063557,539073.480963585,101396.21835625771
753,725659.2535960904,525816.536922151,109615.9224738804
754,742496.1106809258,524855.927911584,112332.5873675626
755,758623.3261476331,538162.7833583787,107990.00876598149
756,753349.8692764672,543914.8724894447,113180.68694698907
757,685513.585101504,486281.1122014197,106050.99623491464
758,622319.1636761727,430620.1025256259,98162.97652588304
759,564858.1306998205,402332.8689497497,83620.74374449688
760,473322.0884888768,279744.44769260596,57028.32725294432
761,541651.0956655788,315510.43667053094,56002.32266234251
762,613079.082835483,320959.15678228036,60763.765008363815
763,616550.5300125319,310359.1125590404,66359.5042968124
764,605873.1258197916,322097.4322405813,68506.93477380094
765,604064.7218331521,340959.28182557144,68435.50517791888
766,562251.9642113221,359832.1426480781,75014.22482373088
767,494370.24148230883,349215.0024213938,77625.26191853247
