,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1766,486192.5170340882,12201.325324179155,153562.39568783416
1767,512527.9111103404,16710.27218634477,155728.8501995077
1768,517680.3206489518,20755.26574468374,144709.48665502004
1769,526025.7216843213,12459.07960572623,142627.85939867573
1770,553223.2628773736,17179.412602694887,148778.86523097602
1771,565504.5771536666,17649.006962162304,161975.07306049488
1772,574462.4389312086,19476.174847576833,270163.44504264754
1773,558430.6526164209,13905.480755907649,294386.84123863484
1774,524246.8233018629,14638.012325333717,309254.26995728957
1775,505459.0999033085,11410.258634608808,327759.0685211114
1776,526864.0089273724,10685.583127166012,347546.4736517694
1777,581540.7710639195,11278.218715921548,380090.7335143219
1778,608938.1845956675,12206.34957137041,398491.29368637555
1779,660964.5175831268,16541.564226595725,441214.2358613007
1780,720170.5744950288,22579.07739941238,477428.9962175215
1781,786602.5247575159,25985.99178712958,500439.27634159895
1782,856860.7930706519,30106.051336069737,536808.4041954135
1783,941421.0693543841,25958.790913461995,601050.6165381303
1784,1003729.6781374827,27182.5941435442,642662.3067674252
1785,1032488.7275115056,30309.974092742355,678474.3820965881
1786,1058961.2727762728,29113.173217168907,706889.7220717903
1787,1079403.8311238314,27856.135972799533,737903.1868921283
1788,1024173.8934661404,26566.213319736733,695129.1395727393
1789,948795.3890487115,27239.736617053637,637311.8079913977
1790,923152.3541083343,25185.435035032344,594462.4648754454
1791,884787.038111057,27788.67848805262,547265.0833913222
1792,853905.0939160805,27086.07508940092,484873.80377744226
1793,708191.4353546078,27606.58843138867,336123.9047731817
1794,747090.9404240566,24924.586040285754,376862.51947493176
1795,800800.9565931519,27536.93545305504,432380.4785387099
1796,810613.8702437909,25722.74321578977,475119.789230819
1797,808634.6478037074,23190.600173886312,506900.9374621962
1798,781171.626363576,21337.3477389752,530720.1494615682
1799,768114.8907189439,21528.531352127156,535258.9224986684
1800,769444.4132828064,21899.31445953286,540243.5130382305
1801,808415.2094488775,24308.179670607733,567876.4420688547
1802,843336.185440366,26847.861981033577,593741.8899102077
1803,886868.7671892529,23967.527292192513,635175.5421296747
1804,933850.0471771014,23588.633784856956,662841.4862078805
1805,977430.5154271356,25636.896093968026,686512.0982253453
1806,1017805.3352302068,35749.892454101486,699816.5640233817
1807,1058672.4227591408,32697.7367791294,715181.6554916882
1808,1061474.2106881703,33438.98354524469,705117.9050017297
1809,1041988.8236478292,26952.80342065204,713491.4974404376
1810,1011076.5797616802,26558.517237826036,704235.2490668187
1811,993408.2611912782,27262.269116444186,684544.6565393283
1812,886315.082379435,27901.256899065742,600623.4051385412
1813,790917.2573563984,16684.57344847039,461516.8942056796
1814,770504.0051726624,21227.26456910061,426249.4505554855
1815,760028.9992117757,24196.994775598916,397932.1243923708
1816,757462.8469830835,31626.853531086086,368632.8847106347
1817,710651.4182474724,23356.822365661712,261218.54563826544
1818,671407.3885171799,15834.87834132492,273766.6953228704
1819,642985.0656762889,14910.345059749023,245252.1019151491
1820,628676.8839815969,16822.023883357946,280696.2031599006
1821,599747.0676459522,13079.623495788755,286442.63939970394
1822,541534.2046193728,15012.558058347293,282302.83760581404
1823,518486.2009650952,10800.639186805447,278501.8379262119
1824,531538.896506557,11691.032300335915,338015.56697549566
1825,557811.9356020577,12780.745086927369,353851.13380033115
1826,578552.0357300463,13817.71339199136,378658.83201231784
1827,626732.8568635791,16521.103135704165,419561.6057571932
1828,668556.2357845723,18348.45314016414,444913.3810126316
1829,723285.7340779509,22789.912865008562,469509.8459403413
1830,783200.97955584,26709.332094244823,502139.05021504866
1831,870537.108535679,23259.195564090307,544967.0099757152
1832,913349.7560440188,25458.942098138763,563439.2143038469
1833,956101.1242870692,25368.251379402263,594345.9673841897
1834,961605.1091043288,24871.669962014057,623759.0516895866
1835,990258.6668694904,27735.81642315058,655715.9595621303
1836,934059.3033832905,22435.696635223703,636604.9436880193
1837,866570.9846968962,18710.98156666769,574721.2802474162
1838,821090.5002143423,23238.3512994571,518959.0593695135
1839,802894.8713692388,21303.97997284418,479793.7061886458
1840,780669.3037678711,29415.351479419438,434725.2324877391
1841,687432.9360436277,19911.888929850724,338991.77653820324
1842,728203.0643419424,21572.75583154759,368196.61089193
1843,757832.5490726522,20579.25667241164,409817.08964803343
1844,787631.7199069972,18562.348114362754,441685.85957787675
1845,759426.4794417089,21758.384543787528,460239.37345288397
1846,711921.221532819,20499.81062373048,467471.7013324566
1847,701945.627962059,16087.301218466568,477077.76868022006
1848,690461.4717047925,14913.565360461636,480556.0447303083
1849,724587.2150094257,16386.433360321076,503223.05569176393
1850,751421.4765114073,18707.763097628624,520342.85788797383
1851,776211.2703437796,21968.201227066893,542800.2721379679
1852,834905.6265124987,24764.446398159944,569812.8946104477
1853,879346.3764317287,30980.35069108749,584222.5259956779
1854,936719.3908236274,30660.370163256866,607768.365739807
1855,1024596.2943369106,27515.27846024578,648568.2233223544
1856,1040836.6188665549,28549.677545857045,670263.620811876
1857,1067611.083213514,29547.423855908717,695494.6733365621
1858,1040915.855223698,28020.34367574642,704926.0296173826
1859,1040811.1868342882,31579.64834953436,705288.0088071899
1860,932436.6994199005,21429.238508973544,625529.5269344539
1861,798678.6084247166,19115.936268813664,529402.6489508799
1862,742815.9375818997,19226.131523987056,465072.3428405758
1863,707932.6011831593,25517.71949594799,413600.7027829966
1864,693454.8116427598,23568.89888015549,371843.736702988
1865,624783.2743631699,23042.758621780376,297061.22541362507
1866,659312.3193350225,20646.270185457455,310486.03395984625
1867,674088.1639213917,27614.13067402986,333929.31959434354
1868,682156.7953142131,16735.598257799626,364142.1526467506
1869,661218.0719344363,15808.631575978588,390647.9709746214
1870,609116.4103392494,17168.45363038567,399021.5714038376
1871,592761.7596321859,12248.898944768893,404410.8696537845
1872,580752.3990695955,12439.49951462813,401224.30601486954
1873,579145.9463897815,13283.648121704073,402379.6024327895
1874,596002.2401837519,14355.621713119654,409401.4508925539
1875,619511.4731901273,23315.402052867932,424534.0887980305
1876,663297.9331768053,22666.54687909622,441942.06154735154
1877,709409.0983437652,27613.20962824853,443211.00009147765
1878,748508.3242919893,24640.577368125178,452330.5248041938
1879,742457.153143162,29445.611811699477,455435.88077044784
1880,755477.7904610308,23960.722417459492,460099.8156997808
1881,760343.6459509005,21971.474736346205,470510.25615315087
1882,764103.7714910838,21298.80957691541,479438.3189349439
1883,742203.9651350273,17421.71265827872,483828.81544162746
1884,659813.6370120145,16976.166132011094,426753.93135168054
1885,623127.6563626449,23999.42170658375,395492.88864811684
1886,620746.6783387472,19471.28477282021,368912.82638597436
1887,664139.5551869683,23223.52907229784,371398.0877852285
1888,686335.2479361569,27402.861279238863,375592.6276323708
1889,747790.7194305726,19886.909670307472,399550.292794249
1890,793364.7227833585,22520.95802064116,433790.87074528815
1891,830272.4356578955,21472.066934301827,488610.61687257455
1892,877323.1703843598,25860.50763888314,540964.0099274864
1893,866925.1894378471,21330.69235925949,570210.8551005538
1894,821957.621148079,19711.06752370249,575121.0340813928
1895,795750.0944211673,17376.023612410558,563695.0849090748
1896,781043.8843650678,17503.474104264893,555981.9092950766
1897,815710.9187414302,19278.09272764236,577361.3161291694
1898,847895.4705087363,20614.88461601575,596536.236018999
1899,892221.5753728304,25625.998417576255,624696.29325345
1900,949152.0315693597,29303.053370227866,652741.9627527589
1901,1012233.0258726223,36159.28083478345,663642.7792834096
1902,1087543.3142343487,31050.387982988468,704390.8033966087
1903,1190959.2764721026,32855.317855521775,758917.9973990702
1904,1211576.6546331542,32059.040585847582,778348.4159509122
1905,1260537.5834845693,35641.63099417728,815946.1512267769
1906,1235474.7423702313,35503.31255535931,814204.5656465465
1907,1204786.5830502822,36876.12995217258,805259.1574371291
1908,1053965.6571908505,24245.796445347587,700622.68272437
1909,869561.5528828478,20068.84523306559,569312.0043275324
1910,791047.867846941,23724.40838611878,489307.1440456692
1911,737659.8714040193,27240.555798164296,430852.82728026423
1912,728046.9390895625,25196.956632565976,391241.8711348393
1913,746070.9152269725,25152.395471637603,383847.8215553991
1914,755945.0450111129,16117.542902151094,383955.9286801746
1915,760685.6636443136,17934.74488889033,411063.1287206529
1916,760900.8767709777,17720.435205840582,446355.5034987627
1917,743872.8471558029,19368.387466543925,470794.8886768257
1918,712055.7140586182,16403.310905727772,485628.7188065603
1919,699353.4060821158,16190.388123589139,480100.5123189241
1920,678621.0471351094,14129.103660491452,474951.21413061646
1921,671652.4637484638,20849.492752890445,475274.04942105303
1922,682575.2177027876,17890.30012464164,477521.02464906574
1923,696431.6420947893,21103.75205346702,491151.25330707815
1924,731071.4282129235,24725.944146822905,506202.8088450447
1925,775556.8647798173,27148.69311896309,510112.50001726235
1926,792665.1311046064,29407.305664197607,513318.8122962263
1927,807647.6491907625,28979.574195186884,514623.10266922595
1928,786949.9071515646,25670.179950498867,499165.53194900206
1929,786091.177009228,34099.48038005534,509115.8918520203
1930,782421.3153195007,23684.330334999602,519746.29828414024
1931,801918.7984460349,23507.828816681907,540686.5274710014
1932,723404.4487642942,17526.110172933073,494931.0581602365
1933,617615.4204628108,16264.040124999136,263454.6953908714
1934,560390.2054451044,13227.942221956335,228329.77466887247
1935,519609.22422023333,31067.680184765537,188718.44291711604
1936,526395.9357278398,21559.90158949761,159570.70352932543
1937,513595.90910816455,20029.73802792895,126523.26800857557
1938,519620.442717371,18550.310714564996,124405.85570244002
1939,527883.6724469508,16177.931014391846,126369.63424474433
1940,505271.1525616721,16503.130010697805,132517.3709071667
1941,464838.1947558929,24627.298250729775,137263.98197702083
1942,399450.79072729946,10484.389714204086,132649.96723819006
1943,377141.61264310824,7068.613235867803,127226.21129846656
1944,348018.02246330783,5370.885957166746,119975.63672248584
1945,342740.6935431593,5436.163692085763,119363.1280139913
1946,348560.3028737439,5991.7895194081975,119111.8251340406
1947,369937.354829676,8961.708541667838,122602.35893860861
1948,406160.59827399696,10990.505021565397,135089.7188886269
1949,450377.7967349338,17144.418892418413,137059.68279899875
1950,490182.113587737,17230.860870645665,141169.96289665514
1951,513215.59649666725,13071.874880123682,163096.91856135736
1952,530862.9959401945,13771.620369794027,172443.1088105633
1953,531182.3794770034,10308.702289783296,181488.50088839835
1954,538083.9889361128,14016.23345697863,180499.16358867136
1955,501204.4087621911,12654.8929835662,171316.10774795184
1956,447189.0733437718,6989.747470408735,143700.82127450057
1957,408093.68967307213,8823.348466042144,122097.84565001616
1958,384481.8817050193,10884.045314588713,106449.0749946093
1959,400096.376889131,16411.627432109086,91915.08431610178
1960,426898.19986119884,19608.20619744298,74096.53123281452
1961,388033.6526447653,15089.733978458924,47668.38532749497
1962,400425.23307617195,10337.16913474056,53900.55178186469
1963,400027.2269931805,9393.277864515832,72418.26170723709
1964,423864.12708498695,9467.021136776657,95508.42423988205
1965,392413.70977500896,8734.436788177725,106640.98771217687
1966,365352.2024719499,9503.097121085862,114879.03595974311
1967,347230.48883075867,5569.403075019133,117448.79964255712
1968,356324.51821277826,6162.5911314801715,138854.42193231938
1969,414990.7046286352,9194.284895666851,239400.63547122272
1970,446466.12576574116,9234.74609591308,258882.33860313834
1971,500115.88176086283,11441.725928243344,300873.771753777
1972,541651.685525961,12854.661505081533,324129.56291998684
1973,584103.2868060643,15365.097250210789,350612.7085058353
1974,669943.9124797469,18244.550491576952,380193.297349344
1975,723819.3488981718,23132.473484800925,418293.76533812814
1976,740456.412192834,19002.372699562755,437390.00072327297
1977,763710.8878737289,23573.70527844716,454747.7819665458
1978,761736.1521339073,21968.00494192688,468193.06260167767
1979,749470.4705208931,19669.419253440825,467595.5960911796
1980,678934.1518936993,20720.08034630388,409945.07795857
1981,568543.735437337,12453.737171717641,239001.38831146233
1982,499152.36102302,14044.150365559975,177989.6998271409
1983,477403.7779149041,14314.665101051578,133764.119765616
1984,462307.0221316723,12591.530450295908,114597.27053868439
1985,480370.3195092724,14047.101903538654,121794.97462710296
1986,488297.88681680977,11218.911310369462,119437.7335768867
1987,499781.8778954978,11717.611066272952,134984.44876281242
1988,506150.0391961657,13800.626545895158,182150.46258561086
1989,485545.2467575291,12446.478604032602,225997.62481299872
1990,454413.6320956663,13125.297432059746,254170.99582442385
1991,437645.96531410806,8274.36155305466,257675.57408988205
1992,433901.6231674186,9455.86220752189,263995.04670780327
1993,470738.8045058525,9978.146970579966,289173.64290967677
1994,491647.51524960395,10166.61363953926,301907.0626104632
1995,527688.2473830814,13013.374948053155,331234.78329545533
1996,564685.353405728,17415.08232170873,354278.1625718355
1997,619823.3464904776,26118.326365312914,375815.51596493355
1998,674777.7280675154,26319.252188979102,399198.0080673042
1999,744649.5419964563,24646.8864402976,435688.74820442416
2000,752911.3125828987,20902.970086035217,444519.4504137798
2001,764794.3875658106,19949.531764970467,462291.06684670324
2002,787974.0293921441,22068.666480519,476594.03098559426
